mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,265,0.0,4,-0.17818646,-0.16932294,-0.16932294,0.9814388,0.10436651,0.10436651,1.0,0.010645384,0.102,0.0,0.0017818646,0.17818646,0.16932294,-26.276464,2.1592085,0.7197362,0.2,0.0,0.1380482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,266,0.0,4,-0.16932294,-0.16007647,-0.16007647,0.9695948,0.10725196,0.10725196,1.0,0.0109397,0.102,0.0,0.0016932293,0.16932294,0.16007647,-27.273785,2.133151,0.7110504,0.128,0.0,0.15816574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,267,0.0,4,-0.16007647,-0.16167724,-0.16167724,1.0239125,0.0,0.09464277,0.0,0.0,0.102,0.0,0.0016007647,0.16007647,0.16167724,-27.710611,2.2526526,0.75088423,0.15200001,0.0,0.15822314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,268,0.0,4,-0.16167724,-0.1518312,-0.1518312,0.9493086,0.112380624,0.112380624,1.0,0.0114628235,0.102,0.0,0.0016167724,0.16167724,0.1518312,-26.79339,2.0885205,0.69617355,0.224,0.0,0.17039724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,269,0.0,4,-0.1518312,-0.14294899,-0.14294899,0.9915451,0.101965874,0.101965874,1.0,0.010400519,0.102,0.0,0.0015183119,0.1518312,0.14294899,-26.420202,2.1814427,0.7271476,0.128,0.0,0.15248445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,270,0.0,4,-0.14294899,-0.13394871,-0.13394871,0.9903258,0.102252565,0.102252565,1.0,0.010429761,0.102,0.0,0.0014294898,0.14294899,0.13394871,-26.403885,2.1787603,0.72625345,0.15200001,0.0,0.13808063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,271,0.0,4,-0.13394871,-0.12500316,-0.12500316,0.9963945,0.10083365,0.10083365,1.0,0.010285032,0.102,0.0,0.0013394871,0.13394871,0.12500316,-27.041412,2.1921117,0.73070395,0.096,0.0,0.1616097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,272,0.0,4,-0.12500316,-0.11503717,-0.11503717,0.9587617,0.1099609,0.1099609,1.0,0.011216012,0.102,0.0,0.0012500315,0.12500316,0.11503717,-26.17432,2.1093178,0.7031059,0.16800001,0.0,0.12764776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,273,0.0,4,-0.11503717,-0.10511794,-0.10511794,0.964468,0.10852555,0.10852555,1.0,0.011069606,0.102,0.0,0.0011503717,0.11503717,0.10511794,-26.368965,2.121872,0.70729065,0.099999994,0.0,0.13490176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,274,0.0,4,-0.10511794,-0.093700506,-0.093700506,0.912782,0.1222413,0.1222413,1.0,0.012468613,0.102,0.0,0.0010511794,0.10511794,0.093700506,-25.635656,2.0081606,0.66938686,0.17600001,0.0,0.1504044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,275,0.0,4,-0.093700506,-0.08396337,-0.08396337,0.98026735,0.10464841,0.10464841,1.0,0.010674138,0.102,0.0,0.00093700504,0.093700506,0.08396337,-26.31544,2.1566312,0.7188771,0.136,0.0,0.16048293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,276,0.0,4,-0.08396337,-0.07260695,-0.07260695,0.92238057,0.11956922,0.11956922,1.0,0.01219606,0.102,0.0,0.0008396337,0.08396337,0.07260695,-25.749012,2.0292778,0.67642593,0.28,0.008,0.14489849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,277,0.0,4,-0.07260695,-0.06231805,-0.06231805,0.96661675,0.10798993,0.10798993,1.0,0.011014973,0.102,0.0,0.0007260695,0.07260695,0.06231805,-26.537579,2.1265993,0.7088665,0.112,0.0,0.13577339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,278,0.0,4,-0.06231805,-0.051671166,-0.051671166,0.9566737,0.110490836,0.110490836,1.0,0.011270065,0.102,0.0,0.0006231805,0.06231805,0.051671166,-26.41197,2.1047242,0.70157474,0.16800001,0.0,0.13051707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,279,0.0,4,-0.051671166,-0.04102139,-0.04102139,0.9606835,0.10947537,0.10947537,1.0,0.011166487,0.102,0.0,0.0005167117,0.051671166,0.04102139,-26.375406,2.113546,0.70451534,0.208,0.0,0.14667022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,280,0.0,4,-0.04102139,-0.030912105,-0.030912105,0.98660505,0.10313235,0.10313235,1.0,0.0105195,0.102,0.0,0.00041021392,0.04102139,0.030912105,-27.431305,2.1705744,0.7235248,0.14400001,0.0,0.16312276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,281,0.0,4,-0.030912105,-0.031221226,-0.031221226,1.0010598,0.0,0.09975628,0.0,0.0,0.102,0.0,0.00030912104,0.030912105,0.031221226,-26.690397,2.2023754,0.73412514,0.128,0.0,0.14850052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,282,0.0,4,-0.031221226,-0.0209596,-0.0209596,0.9843676,0.10366507,0.10366507,1.0,0.010573837,0.102,0.0,0.00031221224,0.031221226,0.0209596,-27.086533,2.165652,0.721884,0.16000001,0.0,0.1385596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,283,0.0,4,-0.0209596,-0.021169197,-0.021169197,1.0183929,0.0,0.0958533,0.0,0.0,0.102,0.0,0.00020959601,0.0209596,0.021169197,-26.757761,2.2405093,0.7468364,0.136,0.0,0.13362141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,284,0.0,4,-0.021169197,-0.010959575,-0.010959575,0.9906776,0.10216975,0.10216975,1.0,0.010421314,0.102,0.0,0.00021169196,0.021169197,0.010959575,-27.428373,2.1795342,0.7265114,0.15200001,0.0,0.1384356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,285,1.0,5,-0.010959575,-0.57947487,-0.57947487,0.9443567,0.11366934,0.11366934,1.0,0.011594273,0.102,0.0,0.00010959575,0.010959575,0.57947487,-26.001904,2.0776262,0.6925421,0.23200001,0.0,0.13716982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,286,0.0,5,-0.57947487,-0.5737639,-0.5737639,0.9476853,0.112801455,0.112801455,1.0,0.011505748,0.102,0.0,0.0057947487,0.57947487,0.5737639,-26.221142,2.0849493,0.6949831,0.19999999,0.0,0.14299208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,287,0.0,5,-0.5737639,-0.5667669,-0.5667669,0.90361387,0.12484928,0.12484928,1.0,0.012734626,0.102,0.0,0.005737639,0.5737639,0.5667669,-25.43126,1.9879903,0.66266346,0.17600001,0.0,0.15923533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,288,0.0,5,-0.5667669,-0.561047,-0.561047,0.95216864,0.111642964,0.111642964,1.0,0.011387582,0.102,0.0,0.0056676692,0.5667669,0.561047,-26.31374,2.0948129,0.698271,0.192,0.0,0.13471998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,289,0.0,5,-0.561047,-0.5559796,-0.5559796,0.9801165,0.10468477,0.10468477,1.0,0.010677846,0.102,0.0,0.00561047,0.561047,0.5559796,-26.64766,2.1562994,0.71876645,0.23200001,0.008,0.16231062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,290,0.0,5,-0.5559796,-0.54934937,-0.54934937,0.92259496,0.11951022,0.11951022,1.0,0.012190042,0.102,0.0,0.005559796,0.5559796,0.54934937,-25.191767,2.0297494,0.6765832,0.14400001,0.0,0.13438597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,291,0.0,5,-0.54934937,-0.54363173,-0.54363173,0.95894915,0.10991345,0.10991345,1.0,0.011211172,0.102,0.0,0.0054934938,0.54934937,0.54363173,-26.362532,2.1097302,0.70324343,0.15200001,0.0,0.14890766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,292,0.0,5,-0.54363173,-0.5384599,-0.5384599,0.98296154,0.10400122,0.10400122,1.0,0.010608124,0.102,0.0,0.005436317,0.54363173,0.5384599,-26.443647,2.1625586,0.72085285,0.216,0.0,0.14438985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,293,0.0,5,-0.5384599,-0.5330934,-0.5330934,0.9771452,0.105403446,0.105403446,1.0,0.0107511515,0.102,0.0,0.005384599,0.5384599,0.5330934,-26.176603,2.1497624,0.7165875,0.128,0.0,0.14197496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,294,0.0,5,-0.5330934,-0.5269282,-0.5269282,0.9480493,0.11270694,0.11270694,1.0,0.011496107,0.102,0.0,0.0053309337,0.5330934,0.5269282,-26.24349,2.08575,0.69525003,0.136,0.0,0.14830749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,295,0.0,5,-0.5269282,-0.5217308,-0.5217308,0.98879,0.10261482,0.10261482,1.0,0.010466712,0.102,0.0,0.0052692816,0.5269282,0.5217308,-26.750957,2.1753814,0.72512716,0.15200001,0.0,0.16084702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,296,0.0,5,-0.5217308,-0.5159217,-0.5159217,0.9661668,0.10810186,0.10810186,1.0,0.01102639,0.102,0.0,0.0052173077,0.5217308,0.5159217,-26.63108,2.1256094,0.7085365,0.17600001,0.0,0.15542166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,297,0.0,5,-0.5159217,-0.51071674,-0.51071674,0.9930661,0.10160941,0.10160941,1.0,0.01036416,0.102,0.0,0.005159217,0.5159217,0.51071674,-27.353806,2.184789,0.728263,0.14400001,0.0,0.13302805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,298,0.0,5,-0.51071674,-0.5040231,-0.5040231,0.9366867,0.115694664,0.115694664,1.0,0.011800855,0.102,0.0,0.005107167,0.51071674,0.5040231,-26.02024,2.060752,0.6869173,0.2,0.0,0.13962428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,299,0.0,5,-0.5040231,-0.49668917,-0.49668917,0.91608536,0.12131504,0.12131504,1.0,0.012374134,0.102,0.0,0.0050402307,0.5040231,0.49668917,-25.352713,2.015428,0.6718094,0.17,0.0,0.14253072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,300,0.0,5,-0.49668917,-0.4899001,-0.4899001,0.9383425,0.11525439,0.11525439,1.0,0.011755947,0.102,0.0,0.0049668914,0.49668917,0.4899001,-26.887028,2.0643947,0.6881316,0.2,0.0,0.14593746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,301,0.0,5,-0.4899001,-0.48121527,-0.48121527,0.8755773,0.13317502,0.13317502,1.0,0.013583851,0.102,0.0,0.004899001,0.4899001,0.48121527,-24.378323,1.9263085,0.64210284,0.18400002,0.0,0.12632228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,302,0.0,5,-0.48121527,-0.4742558,-0.4742558,0.93776435,0.11540793,0.11540793,1.0,0.011771608,0.102,0.0,0.0048121526,0.48121527,0.4742558,-26.462658,2.0631227,0.6877076,0.18400002,0.0,0.13888891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,303,0.0,5,-0.4742558,-0.46855548,-0.46855548,0.9897792,0.10238133,0.10238133,1.0,0.010442896,0.102,0.0,0.004742558,0.4742558,0.46855548,-27.8064,2.1775577,0.7258526,0.16000001,0.0,0.15442623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,304,0.0,5,-0.46855548,-0.46123874,-0.46123874,0.92933595,0.11766954,0.11766954,1.0,0.012002293,0.102,0.0,0.0046855547,0.46855548,0.46123874,-25.547688,2.04458,0.68152666,0.15200001,0.0,0.16694482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,305,0.0,5,-0.46123874,-0.46585113,-0.46585113,1.0282047,0.0,0.09371201,0.0,0.0,0.102,0.0,0.004612387,0.46123874,0.46585113,-28.08131,2.2620955,0.75403184,0.128,0.0,0.1608162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,306,0.0,5,-0.46585113,-0.45973894,-0.45973894,0.9763556,0.10559523,0.10559523,1.0,0.010770713,0.102,0.0,0.0046585114,0.46585113,0.45973894,-26.700872,2.1480253,0.7160084,0.15200001,0.0,0.12958436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,307,0.0,5,-0.45973894,-0.45222276,-0.45222276,0.9253284,0.118760385,0.118760385,1.0,0.012113559,0.102,0.0,0.004597389,0.45973894,0.45222276,-25.275959,2.035763,0.6785877,0.192,0.0,0.13223968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,308,0.0,5,-0.45222276,-0.44374457,-0.44374457,0.8946421,0.1274553,0.1274553,1.0,0.01300044,0.102,0.0,0.0045222277,0.45222276,0.44374457,-24.88627,1.968252,0.656084,0.17600001,0.0,0.11448696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,309,0.0,5,-0.44374457,-0.43763316,-0.43763316,0.98539466,0.1034202,0.1034202,1.0,0.01054886,0.102,0.0,0.0044374457,0.44374457,0.43763316,-26.758993,2.1679115,0.7226372,0.15200001,0.0,0.15117499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,310,0.0,5,-0.43763316,-0.43118075,-0.43118075,0.9740221,0.10616415,0.10616415,1.0,0.010828743,0.102,0.0,0.0043763313,0.43763316,0.43118075,-26.314793,2.1428914,0.7142972,0.16800001,0.0,0.13958143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,311,0.0,5,-0.43118075,-0.42527714,-0.42527714,0.9993451,0.10015091,0.10015091,1.0,0.010215393,0.102,0.0,0.0043118075,0.43118075,0.42527714,-26.63039,2.1986032,0.7328677,0.14400001,0.0,0.16180532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,312,0.0,5,-0.42527714,-0.4295299,-0.4295299,1.0154985,0.0,0.09649425,0.0,0.0,0.102,0.0,0.0042527714,0.42527714,0.4295299,-27.020586,2.2341413,0.7447138,0.19,0.0,0.16169383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,313,0.0,5,-0.4295299,-0.42322087,-0.42322087,0.98311716,0.103963956,0.103963956,1.0,0.010604323,0.102,0.0,0.004295299,0.4295299,0.42322087,-27.54759,2.162901,0.720967,0.24000001,0.008,0.1514697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,314,0.0,5,-0.42322087,-0.41555712,-0.41555712,0.9332012,0.116626926,0.116626926,1.0,0.011895946,0.102,0.0,0.0042322087,0.42322087,0.41555712,-25.84414,2.0530837,0.6843612,0.192,0.0,0.1487102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,315,0.0,5,-0.41555712,-0.4086878,-0.4086878,0.966226,0.108087145,0.108087145,1.0,0.011024889,0.102,0.0,0.004155571,0.41555712,0.4086878,-26.232185,2.1257396,0.7085799,0.14400001,0.0,0.14667618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,316,0.0,5,-0.4086878,-0.4013671,-0.4013671,0.95140636,0.1118391,0.1118391,1.0,0.011407588,0.102,0.0,0.0040868777,0.4086878,0.4013671,-25.301126,2.0931358,0.69771194,0.192,0.0,0.13788018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,317,0.0,5,-0.4013671,-0.39298353,-0.39298353,0.9152759,0.12154137,0.12154137,1.0,0.012397219,0.102,0.0,0.004013671,0.4013671,0.39298353,-26.13151,2.013647,0.6712157,0.24800001,0.0,0.1398703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,318,0.0,5,-0.39298353,-0.38526934,-0.38526934,0.94249815,0.11415681,0.11415681,1.0,0.011643995,0.102,0.0,0.0039298353,0.39298353,0.38526934,-25.340935,2.0735373,0.69117916,0.120000005,0.0,0.12830114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,319,0.0,5,-0.38526934,-0.37789187,-0.37789187,0.95821375,0.11009973,0.11009973,1.0,0.011230173,0.102,0.0,0.0038526934,0.38526934,0.37789187,-25.852911,2.1081123,0.70270413,0.14400001,0.0,0.14346021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,320,0.0,5,-0.37789187,-0.37096232,-0.37096232,0.9788736,0.104984775,0.104984775,1.0,0.010708447,0.102,0.0,0.0037789186,0.37789187,0.37096232,-26.148785,2.153565,0.717855,0.15200001,0.0,0.14678833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,321,0.0,5,-0.37096232,-0.3628171,-0.3628171,0.93470454,0.11622391,0.11622391,1.0,0.011854839,0.102,0.0,0.0037096231,0.37096232,0.3628171,-25.93539,2.056391,0.68546367,0.16000001,0.0,0.12797727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,322,0.0,5,-0.3628171,-0.36644527,-0.36644527,1.0128202,0.0,0.09709116,0.0,0.0,0.102,0.0,0.003628171,0.3628171,0.36644527,-27.739069,2.228249,0.7427497,0.224,0.0,0.18322721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,323,0.0,5,-0.36644527,-0.35902914,-0.35902914,0.9640373,0.10863322,0.10863322,1.0,0.011080588,0.102,0.0,0.0036644526,0.36644527,0.35902914,-26.327232,2.1209245,0.70697486,0.17600001,0.0,0.12913993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,324,0.0,5,-0.35902914,-0.35183516,-0.35183516,0.97581,0.10572799,0.10572799,1.0,0.010784255,0.102,0.0,0.0035902914,0.35902914,0.35183516,-26.386852,2.1468248,0.7156083,0.17600001,0.0,0.1354314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,325,0.0,5,-0.35183516,-0.3443218,-0.3443218,0.9659571,0.108154066,0.108154066,1.0,0.011031714,0.102,0.0,0.0035183516,0.35183516,0.3443218,-26.737211,2.125148,0.7083827,0.17999999,0.0,0.16587117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,326,0.0,5,-0.3443218,-0.33569336,-0.33569336,0.9268338,0.118349425,0.118349425,1.0,0.012071641,0.102,0.0,0.0034432178,0.3443218,0.33569336,-26.459238,2.0390751,0.67969173,0.2,0.0,0.14539978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,327,0.0,5,-0.33569336,-0.32858583,-0.32858583,0.9888835,0.1025927,0.1025927,1.0,0.010464455,0.102,0.0,0.0033569336,0.33569336,0.32858583,-27.184345,2.1755872,0.72519577,0.2,0.0,0.1556182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,328,0.0,5,-0.32858583,-0.3214294,-0.3214294,0.9898047,0.102375336,0.102375336,1.0,0.010442284,0.102,0.0,0.0032858583,0.32858583,0.3214294,-27.161963,2.1776137,0.72587126,0.128,0.0,0.14592491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,329,0.0,5,-0.3214294,-0.31277448,-0.31277448,0.9341783,0.11636481,0.11636481,1.0,0.01186921,0.102,0.0,0.0032142939,0.3214294,0.31277448,-25.922634,2.0552332,0.6850778,0.23200001,0.0,0.144597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,330,0.0,5,-0.31277448,-0.30351895,-0.30351895,0.9157644,0.12140472,0.12140472,1.0,0.012383281,0.102,0.0,0.0031277447,0.31277448,0.30351895,-25.614857,2.0147219,0.671574,0.216,0.0,0.1592951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,331,0.0,5,-0.30351895,-0.29463762,-0.29463762,0.9324504,0.116828695,0.116828695,1.0,0.011916527,0.102,0.0,0.0030351894,0.30351895,0.29463762,-26.429287,2.051432,0.68381065,0.18400002,0.0,0.15558048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,332,0.0,5,-0.29463762,-0.28626958,-0.28626958,0.9549681,0.11092564,0.11092564,1.0,0.011314414,0.102,0.0,0.002946376,0.29463762,0.28626958,-26.582626,2.1009717,0.70032394,0.18400002,0.0,0.15904014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,333,0.0,5,-0.28626958,-0.2767883,-0.2767883,0.91714567,0.121019214,0.121019214,1.0,0.01234396,0.102,0.0,0.0028626956,0.28626958,0.2767883,-26.035627,2.0177608,0.6725869,0.224,0.0,0.14216821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,334,0.0,5,-0.2767883,-0.26821187,-0.26821187,0.95382226,0.11121869,0.11121869,1.0,0.011344306,0.102,0.0,0.0027678828,0.2767883,0.26821187,-26.441927,2.098451,0.69948363,0.208,0.0,0.15805416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,335,0.0,5,-0.26821187,-0.25944838,-0.25944838,0.9499612,0.11221187,0.11221187,1.0,0.011445611,0.102,0.0,0.0026821187,0.26821187,0.25944838,-26.354467,2.0899563,0.6966521,0.256,0.0,0.14945103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,336,0.0,5,-0.25944838,-0.25041932,-0.25041932,0.9432616,0.11395632,0.11395632,1.0,0.011623544,0.102,0.0,0.0025944838,0.25944838,0.25041932,-25.814953,2.075217,0.691739,0.192,0.0,0.13274375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,337,0.0,5,-0.25041932,-0.25292352,-0.25292352,1.0182307,0.0,0.09588912,0.0,0.0,0.102,0.0,0.0025041932,0.25041932,0.25292352,-28.074747,2.2401521,0.7467174,0.136,0.0,0.16611113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,338,0.0,5,-0.25292352,-0.24320522,-0.24320522,0.92055154,0.12007386,0.12007386,1.0,0.012247534,0.102,0.0,0.002529235,0.25292352,0.24320522,-25.840336,2.0252538,0.6750846,0.22999999,0.0,0.11045601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,339,0.0,5,-0.24320522,-0.23413496,-0.23413496,0.9478151,0.11276774,0.11276774,1.0,0.01150231,0.102,0.0,0.002432052,0.24320522,0.23413496,-26.7406,2.0852349,0.6950783,0.18400002,0.0,0.13081867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,340,0.0,5,-0.23413496,-0.22445351,-0.22445351,0.92859465,0.11787055,0.11787055,1.0,0.012022795,0.102,0.0,0.0023413496,0.23413496,0.22445351,-25.505112,2.042949,0.680983,0.16000001,0.0,0.11830643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,341,0.0,5,-0.22445351,-0.21513352,-0.21513352,0.9454725,0.113377675,0.113377675,1.0,0.011564523,0.102,0.0,0.0022445351,0.22445351,0.21513352,-26.731142,2.080081,0.6933603,0.224,0.0,0.17704095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,342,0.0,5,-0.21513352,-0.20543078,-0.20543078,0.93473196,0.11621656,0.11621656,1.0,0.011854089,0.102,0.0,0.0021513351,0.21513352,0.20543078,-26.491123,2.0564513,0.6854838,0.24000001,0.0,0.14978616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,343,0.0,5,-0.20543078,-0.19649433,-0.19649433,0.9675728,0.10775244,0.10775244,1.0,0.010990749,0.102,0.0,0.0020543076,0.20543078,0.19649433,-27.080135,2.1287026,0.70956755,0.16800001,0.0,0.16003098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,344,0.0,5,-0.19649433,-0.18648253,-0.18648253,0.930262,0.117418885,0.117418885,1.0,0.011976726,0.102,0.0,0.0019649433,0.19649433,0.18648253,-26.32638,2.0466173,0.6822058,0.264,0.0,0.13818298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,345,0.0,5,-0.18648253,-0.17652945,-0.17652945,0.9360596,0.11586183,0.11586183,1.0,0.011817907,0.102,0.0,0.0018648253,0.18648253,0.17652945,-25.446756,2.0593722,0.6864574,0.216,0.0,0.16562799,0.0,0.0
