mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,13,0.0,1,0.47517887,0.4780997,0.95949817,0.10977458,0.10977458,1.0,0.0029208395,0.026607612,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,14,0.0,1,0.4780997,0.48055676,1.0302498,0.093271755,0.093271755,1.0,0.002457045,0.026342863,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,15,0.0,1,0.48055676,0.4834794,0.950543,0.11206164,0.11206164,1.0,0.0029226514,0.026080748,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,16,0.0,1,0.4834794,0.48604977,1.0019838,0.09954425,0.09954425,1.0,0.0025703555,0.025821237,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,17,0.0,1,0.48604977,0.4884966,1.0190295,0.0957129,0.0957129,1.0,0.0024468345,0.025564313,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,18,0.0,1,0.4884966,0.49089766,1.0228881,0.09486629,0.09486629,1.0,0.0024010607,0.025309945,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,19,0.0,1,0.49089766,0.4932079,1.0352914,0.09219524,0.09219524,1.0,0.002310238,0.025058106,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,20,0.0,1,0.4932079,0.4958623,0.97063816,0.10699459,0.10699459,1.0,0.0026544046,0.024808774,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,21,0.0,1,0.4958623,0.49823853,1.0143734,0.09674455,0.09674455,1.0,0.0023762323,0.024561923,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,22,0.0,1,0.49823853,0.50061095,1.0107306,0.097559445,0.097559445,1.0,0.0023724046,0.024317527,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,23,0.0,1,0.50061095,0.502644,1.0734215,0.08444589,0.08444589,1.0,0.002033082,0.024075562,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,24,0.0,1,0.502644,0.50509727,0.98748946,0.10292256,0.10292256,1.0,0.002453263,0.023836007,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,25,0.0,1,0.50509727,0.50509727,1.1025975,0.0,0.07895916,0.0,0.0,0.023598837,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,26,0.0,1,0.50509727,0.5073395,1.0178776,0.095967114,0.095967114,1.0,0.0022421777,0.023364022,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,27,0.0,1,0.5073395,0.5093471,1.0615327,0.08678951,0.08678951,1.0,0.0020075757,0.023131547,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,28,0.0,1,0.5093471,0.5114558,1.0358422,0.092078395,0.092078395,1.0,0.0021087227,0.022901384,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,29,0.0,1,0.5114558,0.51361614,1.0209869,0.09528249,0.09528249,1.0,0.0021603885,0.022673512,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,30,0.0,1,0.51361614,0.5154958,1.0771,0.08373364,0.08373364,1.0,0.001879645,0.022447908,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,31,0.0,1,0.5154958,0.5175018,1.0445008,0.09026078,0.09026078,1.0,0.0020060048,0.022224545,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,32,0.0,1,0.5175018,0.51979023,0.9829468,0.10400474,0.10400474,1.0,0.002288459,0.02200341,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,33,0.0,1,0.51979023,0.52177763,1.0398676,0.09122889,0.09122889,1.0,0.001987373,0.021784471,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,34,0.0,1,0.52177763,0.52363056,1.0659387,0.08591347,0.08591347,1.0,0.0018529572,0.021567713,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,35,0.0,1,0.52363056,0.52567357,1.0191934,0.09567679,0.09567679,1.0,0.002042997,0.02135311,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,36,0.0,1,0.52567357,0.52747077,1.0705218,0.08501158,0.08501158,1.0,0.0017971996,0.021140644,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,37,0.0,1,0.52747077,0.52926683,1.066452,0.08581198,0.08581198,1.0,0.0017960697,0.02093029,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,38,0.0,1,0.52926683,0.52926683,1.1410509,0.0,0.07226849,0.0,0.0,0.020722033,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,39,0.0,1,0.52926683,0.5313641,0.9904433,0.102224894,0.102224894,1.0,0.00209723,0.020515844,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,40,0.0,1,0.5313641,0.5332024,1.0433242,0.09050567,0.09050567,1.0,0.0018383248,0.02031171,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,41,0.0,1,0.5332024,0.53513736,1.0167313,0.096220754,0.096220754,1.0,0.0019349614,0.020109605,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,42,0.0,1,0.53513736,0.53694546,1.0418401,0.09081548,0.09081548,1.0,0.0018080916,0.01990951,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,43,0.0,1,0.53694546,0.5386527,1.0624148,0.086613424,0.086613424,1.0,0.0017072725,0.019711407,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,44,0.0,1,0.5386527,0.5403105,1.0708541,0.08494659,0.08494659,1.0,0.0016577559,0.019515274,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,45,0.0,1,0.5403105,0.5420774,1.0388217,0.09144885,0.09144885,1.0,0.0017668919,0.019321095,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,46,0.0,1,0.5420774,0.54376066,1.055539,0.08799561,0.08799561,1.0,0.0016832546,0.019128848,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,47,0.0,1,0.54376066,0.5453997,1.0627433,0.08654792,0.08654792,1.0,0.0016390887,0.018938512,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,48,0.0,1,0.5453997,0.5471223,1.036826,0.091870055,0.091870055,1.0,0.00172257,0.018750072,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,49,0.0,1,0.5471223,0.5488606,1.0285366,0.09364043,0.09364043,1.0,0.0017382945,0.018563503,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,50,0.0,1,0.5488606,0.55041593,1.0724972,0.08462579,0.08462579,1.0,0.0015553201,0.018378796,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,51,0.0,1,0.55041593,0.5520209,1.054507,0.08820495,0.08820495,1.0,0.0016049705,0.018195923,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,52,0.0,1,0.5520209,0.5534639,1.0963811,0.080097504,0.080097504,1.0,0.0014429461,0.01801487,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,53,0.0,1,0.5534639,0.55504173,1.0532262,0.08846547,0.08846547,1.0,0.0015778366,0.01783562,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,54,0.0,1,0.55504173,0.55659807,1.0548337,0.08813864,0.08813864,1.0,0.0015563656,0.017658154,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,55,0.0,1,0.55659807,0.5580601,1.0776391,0.08362977,0.08362977,1.0,0.0014620533,0.01748245,-27.466648,2.3708534,0.7902845,0.17600001,0.0,0.1373621,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,56,0.0,1,0.5580601,0.55964166,1.0391781,0.09137384,0.09137384,1.0,0.0015815439,0.017308498,-28.127098,2.2862375,0.7620792,0.14400001,0.0,0.13921276,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,57,0.0,1,0.55964166,0.5614097,0.98642653,0.10317476,0.10317476,1.0,0.0017680312,0.017136276,-26.000784,2.1701818,0.7233939,0.264,0.0,0.15433595,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,58,1.0,2,0.5614097,0.0029288759,1.0479681,0.08954304,0.08954304,1.0,0.0015191663,0.016965767,-27.951138,2.305576,0.76852536,0.14400001,0.0,0.13254717,0.56999975,0.28499988,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,59,0.0,2,0.0029288759,0.004752612,1.0923853,0.080837846,0.080837846,1.0,0.0018237365,0.022560429,-27.852016,2.4032955,0.8010985,0.14400001,0.0,0.14774035,0.28499988,0.29499987,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,60,0.0,2,0.004752612,0.0069528166,1.0065414,0.09850507,0.09850507,1.0,0.0022002044,0.02233595,-27.28822,2.2144353,0.7381451,0.14400001,0.0,0.1412355,0.29499987,0.30499986,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,61,0.0,2,0.0069528166,0.008908106,1.0534503,0.08841981,0.08841981,1.0,0.0019552896,0.022113705,-27.55862,2.317637,0.7725457,0.136,0.0,0.15298012,0.30499986,0.31499985,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,62,0.0,2,0.008908106,0.010937223,1.0330113,0.09268056,0.09268056,1.0,0.0020291177,0.02189367,-28.370949,2.2726703,0.7575568,0.120000005,0.0,0.13395783,0.31499985,0.32499984,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,63,0.0,2,0.010937223,0.013138554,0.99329036,0.10155695,0.10155695,1.0,0.0022013306,0.021675825,-25.725113,2.1852825,0.7284275,0.224,0.0,0.1181104,0.32499984,0.33499983,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,64,0.0,2,0.013138554,0.015351224,0.98671603,0.103106,0.103106,1.0,0.0022126697,0.021460146,-26.60419,2.1708186,0.7236062,0.2,0.0,0.12587085,0.33499983,0.34499982,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,65,0.0,2,0.015351224,0.01744347,1.0066768,0.09847436,0.09847436,1.0,0.0020922467,0.021246614,-26.915895,2.2147331,0.7382444,0.12,0.0,0.15292789,0.34499982,0.3549998,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,66,0.0,2,0.01744347,0.019378126,1.0363432,0.091972254,0.091972254,1.0,0.0019346555,0.021035207,-28.170368,2.2800007,0.7600002,0.112,0.0,0.14952098,0.3549998,0.3649998,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,67,0.0,2,0.019378126,0.021082923,1.0869311,0.08185946,0.08185946,1.0,0.0017047971,0.020825902,-28.35211,2.3912961,0.79709876,0.112,0.0,0.16964304,0.3649998,0.3749998,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,68,0.0,2,0.021082923,0.023016227,1.0279605,0.09376471,0.09376471,1.0,0.0019333047,0.020618683,-27.2291,2.2615583,0.7538528,0.14400001,0.0,0.12071687,0.3749998,0.38499978,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,69,0.0,2,0.023016227,0.024897577,1.0354486,0.09216191,0.09216191,1.0,0.0018813492,0.020413524,-27.246775,2.2780323,0.7593441,0.112,0.0,0.14839935,0.38499978,0.39499977,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,70,0.0,2,0.024897577,0.026722511,1.0443277,0.090296775,0.090296775,1.0,0.0018249345,0.020210406,-27.804787,2.297567,0.76585567,0.15200001,0.0,0.15002286,0.39499977,0.40499976,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,71,0.0,2,0.026722511,0.028628223,1.0211751,0.095241204,0.095241204,1.0,0.0019057106,0.020009307,-27.30664,2.2466302,0.74887675,0.112,0.0,0.13611822,0.40499976,0.41499975,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,72,0.0,2,0.028628223,0.030788606,0.96235824,0.10905403,0.10905403,1.0,0.0021603836,0.019810213,-26.10716,2.1172304,0.7057435,0.256,0.0,0.13363327,0.41499975,0.42499974,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,73,0.0,2,0.030788606,0.0329259,0.96268183,0.1089728,0.1089728,1.0,0.002137294,0.019613096,-25.672846,2.1179423,0.7059808,0.18400002,0.0,0.13863795,0.42499974,0.43499973,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,74,0.0,2,0.0329259,0.034836207,1.0071006,0.09837831,0.09837831,1.0,0.0019103048,0.019417947,-26.898582,2.2156656,0.7385552,0.15200001,0.0,0.17186996,0.43499973,0.44499972,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,75,0.0,2,0.034836207,0.03676641,0.9982573,0.10040209,0.10040209,1.0,0.0019302035,0.019224735,-26.774687,2.19621,0.73206997,0.16800001,0.0,0.15201154,0.44499972,0.45499972,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,76,0.0,2,0.03676641,0.03850815,1.0385334,0.09150957,0.09150957,1.0,0.0017417425,0.019033445,-27.058187,2.2848191,0.7616064,0.096,0.0,0.1320615,0.45499972,0.4649997,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,77,0.0,2,0.03850815,0.04058081,0.9586468,0.10999001,0.10999001,1.0,0.0020726582,0.018844059,-25.92335,2.109065,0.7030217,0.208,0.0,0.114339784,0.4649997,0.4749997,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,78,0.0,2,0.04058081,0.04242652,1.0046682,0.09893084,0.09893084,1.0,0.0018457089,0.018656557,-27.319862,2.2103143,0.73677146,0.22999999,0.0,0.15491964,0.4749997,0.4849997,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,79,0.0,2,0.04242652,0.044262256,1.0026782,0.099385224,0.099385224,1.0,0.0018357366,0.01847092,-27.244762,2.205936,0.735312,0.16800001,0.0,0.14289802,0.4849997,0.49499968,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,80,0.0,2,0.044262256,0.04607376,1.0041063,0.099058956,0.099058956,1.0,0.0018115044,0.018287133,-26.120508,2.2090778,0.7363593,0.17600001,0.0,0.1370211,0.49499968,0.5049997,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,81,0.0,2,0.04607376,0.047665793,1.0558505,0.087932505,0.087932505,1.0,0.0015920333,0.018105173,-27.718918,2.3229175,0.7743058,0.104,0.0,0.15259789,0.5049997,0.5149997,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,82,0.0,2,0.047665793,0.04963955,0.95816636,0.11011172,0.11011172,1.0,0.0019737552,0.017925024,-25.80201,2.1080081,0.7026694,0.18400002,0.0,0.14763589,0.5149997,0.5249997,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,83,0.0,2,0.04963955,0.05136089,1.0132496,0.09699521,0.09699521,1.0,0.0017213419,0.017746668,-26.138758,2.2291937,0.7430646,0.192,0.0,0.13177462,0.5249997,0.53499967,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,84,0.0,2,0.05136089,0.052986637,1.0337206,0.09252932,0.09252932,1.0,0.0016257479,0.017570084,-27.285822,2.2742307,0.7580769,0.112,0.0,0.1491775,0.53499967,0.54499966,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,85,0.0,2,0.052986637,0.054566856,1.0417131,0.09084203,0.09084203,1.0,0.0015802205,0.017395258,-27.561049,2.2918146,0.7639382,0.14400001,0.0,0.14654364,0.54499966,0.55499965,275200
