mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,11,0.0,1,0.5050233,0.5050233,1.0452151,0.0,0.09011246,0.0,0.0,0.12,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.0,0.0,38400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,12,0.0,1,0.5050233,0.5050233,1.0371548,0.0,0.09180054,0.0,0.0,0.12,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.0,0.0,41600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,13,0.0,1,0.5050233,0.5050233,1.04123,0.0,0.090943165,0.0,0.0,0.12,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.0,0.0,44800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,14,0.0,1,0.5050233,0.5050233,1.0314773,0.0,0.0930085,0.0,0.0,0.12,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.0,0.0,48000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,15,0.0,1,0.5050233,0.5050233,1.086392,0.0,0.08196113,0.0,0.0,0.12,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.0,0.0,51200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,16,0.0,1,0.5050233,0.5050233,1.0433141,0.0,0.09050778,0.0,0.0,0.12,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.0,0.0,54400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,17,0.0,1,0.5050233,0.5050233,1.0525787,0.0,0.08859748,0.0,0.0,0.12,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.0,0.0,57600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,18,0.0,1,0.5050233,0.5050233,1.0775815,0.0,0.08364086,0.0,0.0,0.12,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.0,0.0,60800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,19,0.0,1,0.5050233,0.5171885,0.9940626,0.101376526,0.101376526,1.0,0.012165183,0.12,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.0,0.0,64000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,20,0.0,1,0.5171885,0.5295209,0.9881332,0.10277012,0.10277012,1.0,0.012332414,0.12,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.0,0.0,67200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,21,1.0,2,0.5295209,0.009520948,1.0682087,0.0,0.08546559,0.0,0.0,0.12,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.0,0.0,70400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,22,0.0,2,0.009520948,0.021929413,0.98546314,0.103403874,0.103403874,1.0,0.012408464,0.12,-26.265911,2.1680622,0.7226874,0.16000001,0.0,0.13049485,0.0,0.0,73600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,23,0.0,2,0.021929413,0.036323007,0.921012,0.11994662,0.11994662,1.0,0.014393594,0.12,-26.071827,2.0262668,0.6754223,0.17600001,0.0,0.14087541,0.0,0.0,76800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,24,0.0,2,0.036323007,0.036323007,1.0104369,0.0,0.09762545,0.0,0.0,0.12,-26.705141,2.2230055,0.74100184,0.2,0.0,0.14994088,0.0,0.0,80000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,25,0.0,2,0.036323007,0.036323007,1.020435,0.0,0.09540365,0.0,0.0,0.12,-26.7124,2.2450018,0.74833393,0.17600001,0.0,0.15937103,0.0,0.0,83200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,26,0.0,2,0.036323007,0.04893288,0.9784704,0.105082296,0.105082296,1.0,0.012609875,0.12,-27.53876,2.1526778,0.7175593,0.11,0.0,0.19106995,0.0,0.0,86400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,27,0.0,2,0.04893288,0.061113603,0.9935081,0.10150604,0.10150604,1.0,0.012180724,0.12,-26.763668,2.1857615,0.72858715,0.208,0.0,0.15121289,0.0,0.0,89600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,28,0.0,2,0.061113603,0.061113603,1.0268508,0.0,0.094004616,0.0,0.0,0.12,-26.94732,2.259117,0.753039,0.15200001,0.0,0.1394426,0.0,0.0,92800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,29,0.0,2,0.061113603,0.061113603,1.029383,0.0,0.093458116,0.0,0.0,0.12,-27.737001,2.2646878,0.7548959,0.216,0.0,0.14032722,0.0,0.0,96000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,30,0.0,2,0.061113603,0.061113603,1.0155938,0.0,0.09647308,0.0,0.0,0.12,-27.380737,2.234351,0.74478364,0.16000001,0.0,0.1593166,0.0,0.0,99200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,31,0.0,2,0.061113603,0.061113603,1.0039628,0.0,0.099091694,0.0,0.0,0.12,-26.548973,2.2087622,0.7362541,0.17600001,0.0,0.13928889,0.0,0.0,102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,32,0.0,2,0.061113603,0.07370587,0.97907746,0.104935534,0.104935534,1.0,0.0125922635,0.12,-26.676521,2.1540134,0.71800447,0.224,0.0,0.14720316,0.0,0.0,105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,33,0.0,2,0.07370587,0.07370587,1.0501559,0.0,0.0890931,0.0,0.0,0.12,-28.324236,2.310389,0.7701297,0.208,0.0,0.18650132,0.0,0.0,108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,34,0.0,2,0.07370587,0.07370587,1.0527307,0.0,0.08856647,0.0,0.0,0.12,-27.554419,2.3160539,0.77201796,0.16000001,0.0,0.16287334,0.0,0.0,112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,35,0.0,2,0.07370587,0.086025774,0.9885737,0.10266593,0.10266593,1.0,0.012319911,0.12,-26.608759,2.1749055,0.72496855,0.16800001,0.0,0.14389001,0.0,0.0,115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,36,0.0,2,0.086025774,0.09851989,0.9824755,0.10411768,0.10411768,1.0,0.012494121,0.12,-27.00732,2.1614892,0.7204964,0.104,0.0,0.116501585,0.0,0.0,118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,37,0.0,2,0.09851989,0.09851989,1.0224532,0.0,0.09496133,0.0,0.0,0.12,-27.340153,2.2494419,0.749814,0.17600001,0.0,0.15229492,0.0,0.0,121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,38,0.0,2,0.09851989,0.11053324,0.9995172,0.10011123,0.10011123,1.0,0.012013348,0.12,-26.855284,2.1989818,0.73299396,0.16800001,0.0,0.15794094,0.0,0.0,124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,39,0.0,2,0.11053324,0.12283484,0.98921955,0.10251336,0.10251336,1.0,0.012301602,0.12,-27.041775,2.1763265,0.7254422,0.17999999,0.0,0.12670094,0.0,0.0,128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,40,0.0,2,0.12283484,0.12283484,1.0082936,0.0,0.09810843,0.0,0.0,0.12,-27.235205,2.2182903,0.7394301,0.15200001,0.0,0.13583024,0.0,0.0,131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,41,0.0,2,0.12283484,0.12283484,1.0340445,0.0,0.09246034,0.0,0.0,0.12,-27.198353,2.2749434,0.7583145,0.15200001,0.0,0.14329714,0.0,0.0,134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,42,0.0,2,0.12283484,0.13486288,0.99898607,0.100233726,0.100233726,1.0,0.012028047,0.12,-26.698772,2.1978133,0.73260444,0.16800001,0.0,0.14653593,0.0,0.0,137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,43,0.0,2,0.13486288,0.13486288,1.0883992,0.0,0.081583224,0.0,0.0,0.12,-27.938221,2.394526,0.79817533,0.120000005,0.0,0.14540775,0.0,0.0,140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,44,0.0,2,0.13486288,0.14814824,0.9558079,0.110711336,0.110711336,1.0,0.01328536,0.12,-25.679268,2.1028194,0.70093983,0.120000005,0.0,0.14637494,0.0,0.0,144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,45,0.0,2,0.14814824,0.14814824,1.0505234,0.0,0.08901775,0.0,0.0,0.12,-27.904453,2.3111978,0.7703993,0.224,0.0,0.14510162,0.0,0.0,147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,46,0.0,2,0.14814824,0.14814824,1.0083133,0.0,0.09810398,0.0,0.0,0.12,-26.955036,2.2183335,0.7394445,0.136,0.0,0.13186395,0.0,0.0,150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,47,0.0,2,0.14814824,0.16026151,0.9959199,0.10094391,0.10094391,1.0,0.0121132685,0.12,-26.862389,2.1910675,0.73035586,0.15200001,0.0,0.15210329,0.0,0.0,153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,48,0.0,2,0.16026151,0.16026151,1.0249805,0.0,0.09441031,0.0,0.0,0.12,-27.33754,2.2550023,0.75166744,0.128,0.0,0.12198059,0.0,0.0,156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,49,0.0,2,0.16026151,0.16026151,1.0125469,0.0,0.0971523,0.0,0.0,0.12,-27.233852,2.2276478,0.7425493,0.136,0.0,0.15184107,0.0,0.0,160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,50,0.0,2,0.16026151,0.16026151,1.0070847,0.0,0.09838192,0.0,0.0,0.12,-27.594189,2.2156308,0.7385436,0.2,0.0,0.16616091,0.0,0.0,163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,51,0.0,2,0.16026151,0.16026151,1.0327369,0.0,0.09273913,0.0,0.0,0.12,-27.29525,2.2720666,0.7573556,0.14400001,0.0,0.18032202,0.0,0.0,166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,52,0.0,2,0.16026151,0.17380483,0.947456,0.112861015,0.112861015,1.0,0.013543322,0.12,-25.35018,2.0844448,0.6948149,0.28,0.0,0.12191779,0.0,0.0,169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,53,0.0,2,0.17380483,0.17380483,1.0742358,0.0,0.0842877,0.0,0.0,0.12,-28.694908,2.363366,0.7877886,0.15200001,0.0,0.1646243,0.0,0.0,172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,54,0.0,2,0.17380483,0.17380483,1.0089512,0.0,0.09796,0.0,0.0,0.12,-27.292677,2.2197368,0.7399123,0.128,0.0,0.139328,0.0,0.0,176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,55,0.0,2,0.17380483,0.17380483,1.0363477,0.0,0.091971286,0.0,0.0,0.12,-26.798908,2.2800105,0.7600035,0.16000001,0.0,0.13035907,0.0,0.0,179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,56,0.0,2,0.17380483,0.18623991,0.9845329,0.1036256,0.1036256,1.0,0.012435072,0.12,-27.03906,2.1660156,0.72200525,0.16000001,0.0,0.16637668,0.0,0.0,182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,57,0.0,2,0.18623991,0.18623991,1.0277644,0.0,0.09380706,0.0,0.0,0.12,-27.377783,2.261127,0.753709,0.17600001,0.0,0.15247448,0.0,0.0,185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,58,0.0,2,0.18623991,0.18623991,1.058014,0.0,0.087495536,0.0,0.0,0.12,-27.747452,2.3276772,0.77589244,0.18400002,0.0,0.17112583,0.0,0.0,188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,59,0.0,2,0.18623991,0.19844332,0.9927003,0.10169503,0.10169503,1.0,0.012203404,0.12,-26.566725,2.1839843,0.7279948,0.17600001,0.008,0.11284292,0.0,0.0,192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,60,0.0,2,0.19844332,0.19844332,1.0301617,0.0,0.09329069,0.0,0.0,0.12,-27.707735,2.266401,0.75546706,0.192,0.0,0.15108553,0.0,0.0,195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,61,0.0,2,0.19844332,0.21065779,0.9923065,0.10178728,0.10178728,1.0,0.0122144725,0.12,-26.152514,2.1831179,0.72770596,0.216,0.0,0.1626972,0.0,0.0,198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,62,0.0,2,0.21065779,0.22289655,0.99144405,0.101989605,0.101989605,1.0,0.012238752,0.12,-26.011894,2.1812205,0.72707355,0.16000001,0.0,0.12421187,0.0,0.0,201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,63,0.0,2,0.22289655,0.22289655,1.0590537,0.0,0.087286346,0.0,0.0,0.12,-27.054482,2.3299646,0.7766549,0.15200001,0.0,0.13951269,0.0,0.0,204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,64,0.0,2,0.22289655,0.23577245,0.9694034,0.10729922,0.10729922,1.0,0.012875906,0.12,-27.181927,2.13273,0.71091,0.224,0.0,0.15161085,0.0,0.0,208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,65,0.0,2,0.23577245,0.24968338,0.93582505,0.11592442,0.11592442,1.0,0.01391093,0.12,-26.064592,2.0588562,0.68628544,0.14,0.0,0.15096329,0.0,0.0,211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,66,0.0,2,0.24968338,0.26172125,0.9986315,0.100315616,0.100315616,1.0,0.012037873,0.12,-26.513533,2.1970332,0.7323444,0.17600001,0.0,0.12085114,0.0,0.0,214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,67,0.0,2,0.26172125,0.26172125,1.0086734,0.0,0.09802267,0.0,0.0,0.12,-26.680305,2.219126,0.73970866,0.14400001,0.0,0.14632508,0.0,0.0,217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,68,0.0,2,0.26172125,0.26172125,1.026604,0.0,0.094058044,0.0,0.0,0.12,-27.396944,2.258574,0.75285804,0.17600001,0.0,0.15310054,0.0,0.0,220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,69,0.0,2,0.26172125,0.27373895,0.9993597,0.100147545,0.100147545,1.0,0.0120177055,0.12,-27.755342,2.1986353,0.73287845,0.17600001,0.0,0.16137217,0.0,0.0,224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,70,0.0,2,0.27373895,0.27373895,1.0421573,0.0,0.09074918,0.0,0.0,0.12,-27.596544,2.2927918,0.764264,0.208,0.0,0.15918176,0.0,0.0,227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,71,0.0,2,0.27373895,0.27373895,1.0424033,0.0,0.090697765,0.0,0.0,0.12,-27.387989,2.293333,0.76444435,0.14400001,0.0,0.17927393,0.0,0.0,230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,72,0.0,2,0.27373895,0.28621423,0.98313135,0.10396056,0.10396056,1.0,0.012475267,0.12,-26.657095,2.1629322,0.7209774,0.24000001,0.0,0.13816383,0.0,0.0,233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,73,0.0,2,0.28621423,0.28621423,1.0107112,0.0,0.09756382,0.0,0.0,0.12,-27.310593,2.223609,0.741203,0.14400001,0.0,0.15019502,0.0,0.0,236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,74,0.0,2,0.28621423,0.29936475,0.96023864,0.10958759,0.10958759,1.0,0.01315051,0.12,-25.31951,2.1125672,0.70418906,0.17600001,0.0,0.13212736,0.0,0.0,240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,75,0.0,2,0.29936475,0.31149805,0.9952021,0.10111088,0.10111088,1.0,0.012133306,0.12,-26.979668,2.1894884,0.7298295,0.16800001,0.0,0.14577924,0.0,0.0,243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,76,0.0,2,0.31149805,0.31149805,1.0955752,0.0,0.08024625,0.0,0.0,0.12,-28.475676,2.4103136,0.8034379,0.120000005,0.0,0.13863146,0.0,0.0,246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,77,0.0,2,0.31149805,0.31149805,1.0483146,0.0,0.08947164,0.0,0.0,0.12,-28.267946,2.306338,0.7687794,0.14400001,0.0,0.16426623,0.0,0.0,249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,78,0.0,2,0.31149805,0.31149805,1.0789063,0.0,0.0833861,0.0,0.0,0.12,-28.136354,2.3736413,0.79121375,0.14999999,0.0,0.1442326,0.0,0.0,252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,79,0.0,2,0.31149805,0.31149805,1.0372077,0.0,0.091789335,0.0,0.0,0.12,-28.075176,2.2819026,0.7606342,0.15200001,0.0,0.16090369,0.0,0.0,256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,80,0.0,2,0.31149805,0.31149805,1.0144218,0.0,0.096733786,0.0,0.0,0.12,-25.834843,2.2317727,0.74392426,0.136,0.0,0.12158307,0.0,0.0,259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,81,0.0,2,0.31149805,0.3240771,0.9795334,0.104825415,0.104825415,1.0,0.01257905,0.12,-27.331364,2.1550164,0.71833885,0.16000001,0.0,0.14538491,0.0,0.0,262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,82,0.0,2,0.3240771,0.33613357,0.99796057,0.10047069,0.10047069,1.0,0.012056483,0.12,-26.833805,2.195557,0.7318524,0.16000001,0.0,0.13260761,0.0,0.0,265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,83,0.0,2,0.33613357,0.33613357,1.0288479,0.0,0.093573324,0.0,0.0,0.12,-27.055035,2.2635107,0.7545036,0.192,0.008,0.14603925,0.0,0.0,268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,84,0.0,2,0.33613357,0.34916174,0.9642973,0.10856822,0.10856822,1.0,0.013028186,0.12,-25.954391,2.1214964,0.7071655,0.15200001,0.0,0.12921995,0.0,0.0,272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,85,0.0,2,0.34916174,0.36267698,0.94835806,0.11262686,0.11262686,1.0,0.013515223,0.12,-25.808723,2.0864294,0.6954765,0.16800001,0.008,0.13446157,0.0,0.0,275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,86,0.0,2,0.36267698,0.36267698,1.0586352,0.0,0.08737048,0.0,0.0,0.12,-27.98785,2.329044,0.77634805,0.17600001,0.0,0.15592764,0.0,0.0,278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,87,0.0,2,0.36267698,0.36267698,1.0115553,0.0,0.09737438,0.0,0.0,0.12,-27.703709,2.2254663,0.7418221,0.16000001,0.0,0.14556906,0.0,0.0,281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,88,0.0,2,0.36267698,0.3751872,0.9819163,0.10425183,0.10425183,1.0,0.01251022,0.12,-26.706493,2.160259,0.72008634,0.24000001,0.0,0.15043715,0.0,0.0,284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,89,0.0,2,0.3751872,0.38739574,0.9925175,0.10173783,0.10173783,1.0,0.012208539,0.12,-26.802952,2.183582,0.7278607,0.17600001,0.0,0.13903287,0.0,0.0,288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,90,0.0,2,0.38739574,0.39997736,0.9794444,0.1048469,0.1048469,1.0,0.012581628,0.12,-26.520973,2.1548207,0.7182736,0.192,0.0,0.15417796,0.0,0.0,291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,91,0.0,2,0.39997736,0.39997736,1.032354,0.0,0.092820935,0.0,0.0,0.12,-27.60934,2.2712243,0.7570748,0.12,0.0,0.123247,0.0,0.0,294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,92,0.0,2,0.39997736,0.39997736,1.0273353,0.0,0.09389981,0.0,0.0,0.12,-26.609598,2.2601829,0.7533943,0.16800001,0.0,0.12775846,0.0,0.0,297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,93,0.0,2,0.39997736,0.41213122,0.99446726,0.10128212,0.10128212,1.0,0.012153854,0.12,-27.086548,2.1878717,0.7292906,0.128,0.0,0.10890844,0.0,0.0,300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,94,0.0,2,0.41213122,0.42581296,0.94303966,0.11401456,0.11401456,1.0,0.013681747,0.12,-25.688097,2.0747287,0.69157624,0.17600001,0.0,0.12149402,0.0,0.0,304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,95,0.0,2,0.42581296,0.43886486,0.96350795,0.10876573,0.10876573,1.0,0.013051887,0.12,-26.021616,2.1197598,0.7065866,0.216,0.0,0.14099658,0.0,0.0,307200
