mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,235,0.0,7,-0.33058897,-0.31341934,-0.31341934,0.98169786,0.10430428,0.10430428,1.0,0.023781376,0.228,0.0,0.0066117793,0.33058897,0.31341934,-27.236536,2.1597784,0.7199261,0.14400001,0.0,0.17333624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,236,0.0,7,-0.31341934,-0.28914052,-0.28914052,0.8729636,0.1339789,0.1339789,1.0,0.03054719,0.228,0.0,0.0062683867,0.31341934,0.28914052,-25.034666,1.9205583,0.64018613,0.18400002,0.0,0.14644085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,237,0.0,7,-0.28914052,-0.26801753,-0.26801753,0.92808884,0.118007906,0.118007906,1.0,0.026905803,0.228,0.0,0.0057828105,0.28914052,0.26801753,-25.643534,2.0418363,0.6806121,0.224,0.0,0.13999979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,238,0.0,7,-0.26801753,-0.24539933,-0.24539933,0.91110957,0.122712955,0.122712955,1.0,0.027978554,0.228,0.0,0.0053603505,0.26801753,0.24539933,-25.463505,2.004481,0.6681604,0.18400002,0.0,0.13761362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,239,0.0,7,-0.24539933,-0.22525683,-0.22525683,0.95911884,0.109870516,0.109870516,1.0,0.025050478,0.228,0.0,0.0049079866,0.24539933,0.22525683,-27.005548,2.1101036,0.7033679,0.18400002,0.0,0.14849259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,240,0.0,7,-0.22525683,-0.20042771,-0.20042771,0.8905596,0.12865905,0.12865905,1.0,0.029334264,0.228,0.0,0.0045051365,0.22525683,0.20042771,-26.304632,1.9592702,0.6530901,0.208,0.0,0.14015806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,241,0.0,7,-0.20042771,-0.1766338,-0.1766338,0.91385174,0.12194058,0.12194058,1.0,0.027802452,0.228,0.0,0.004008554,0.20042771,0.1766338,-26.834476,2.010514,0.6701714,0.216,0.0,0.14653483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,242,0.0,7,-0.1766338,-0.15004228,-0.15004228,0.8790193,0.13212368,0.13212368,1.0,0.030124199,0.228,0.0,0.003532676,0.1766338,0.15004228,-24.898153,1.9338812,0.6446271,0.23200001,0.0,0.12664655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,243,0.0,7,-0.15004228,-0.12537336,-0.12537336,0.9159293,0.121358626,0.121358626,1.0,0.027669767,0.228,0.0,0.0030008454,0.15004228,0.12537336,-26.358168,2.0150847,0.67169493,0.16800001,0.0,0.13732621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,244,0.0,7,-0.12537336,-0.10239605,-0.10239605,0.9516539,0.11177536,0.11177536,1.0,0.025484782,0.228,0.0,0.0025074673,0.12537336,0.10239605,-26.20245,2.0936804,0.6978935,0.16000001,0.0,0.15420258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,245,0.0,7,-0.10239605,-0.07994811,-0.07994811,0.96884215,0.10743797,0.10743797,1.0,0.024495857,0.228,0.0,0.0020479208,0.10239605,0.07994811,-26.656256,2.1314952,0.71049845,0.18400002,0.008,0.16429156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,246,0.0,7,-0.07994811,-0.056749143,-0.056749143,0.96351945,0.108762845,0.108762845,1.0,0.02479793,0.228,0.0,0.0015989622,0.07994811,0.056749143,-27.004736,2.119785,0.70659506,0.24800001,0.0,0.15670362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,247,0.0,7,-0.056749143,-0.032850996,-0.032850996,0.95941967,0.10979442,0.10979442,1.0,0.02503313,0.228,0.0,0.0011349828,0.056749143,0.032850996,-27.128963,2.1107655,0.7035885,0.21,0.0,0.14060226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,248,0.0,7,-0.032850996,-0.005605137,-0.005605137,0.9122858,0.12238105,0.12238105,1.0,0.027902879,0.228,0.0,0.0006570199,0.032850996,0.005605137,-25.863506,2.0070689,0.669023,0.16000001,0.0,0.17788276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,249,1.0,8,-0.005605137,-0.55939585,-0.55939585,0.9376254,0.11544486,0.11544486,1.0,0.026321428,0.228,0.0,0.00011210274,0.005605137,0.55939585,-26.078264,2.062817,0.68760574,0.16000001,0.0,0.14439422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,250,0.0,8,-0.55939585,-0.5457383,-0.5457383,0.96268725,0.108971454,0.108971454,1.0,0.024845492,0.228,0.0,0.011187917,0.55939585,0.5457383,-25.87832,2.1179543,0.7059848,0.128,0.0,0.14581104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,251,0.0,8,-0.5457383,-0.53207177,-0.53207177,0.96733034,0.10781262,0.10781262,1.0,0.024581278,0.228,0.0,0.010914765,0.5457383,0.53207177,-26.367458,2.1281693,0.7093898,0.17600001,0.0,0.18005826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,252,0.0,8,-0.53207177,-0.5198886,-0.5198886,0.99953073,0.10010811,0.10010811,1.0,0.022824649,0.228,0.0,0.010641435,0.53207177,0.5198886,-27.643888,2.1990116,0.73300385,0.17600001,0.0,0.15519273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,253,0.0,8,-0.5198886,-0.5039647,-0.5039647,0.93762183,0.1154458,0.1154458,1.0,0.026321642,0.228,0.0,0.010397771,0.5198886,0.5039647,-26.384344,2.0628092,0.6876031,0.16800001,0.0,0.16386378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,254,0.0,8,-0.5039647,-0.48351607,-0.48351607,0.87323713,0.13389453,0.13389453,1.0,0.030527953,0.228,0.0,0.010079294,0.5039647,0.48351607,-24.687359,1.9211601,0.6403867,0.224,0.016,0.13556929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,255,0.0,8,-0.48351607,-0.46329564,-0.46329564,0.88239807,0.13109976,0.13109976,1.0,0.029890746,0.228,0.0,0.009670321,0.48351607,0.46329564,-25.094551,1.9413146,0.64710486,0.18400002,0.008,0.17193243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,256,0.0,8,-0.46329564,-0.44689432,-0.44689432,0.94855624,0.11257548,0.11257548,1.0,0.02566721,0.228,0.0,0.009265913,0.46329564,0.44689432,-26.486223,2.0868654,0.69562185,0.216,0.0,0.19159442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,257,0.0,8,-0.44689432,-0.42792255,-0.42792255,0.9121802,0.12241081,0.12241081,1.0,0.027909664,0.228,0.0,0.008937886,0.44689432,0.42792255,-24.904575,2.0068364,0.6689455,0.16800001,0.0,0.16278657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,258,0.0,8,-0.42792255,-0.41364473,-0.41364473,0.99930966,0.10015908,0.10015908,1.0,0.02283627,0.228,0.0,0.008558451,0.42792255,0.41364473,-27.108929,2.1985252,0.73284173,0.128,0.0,0.17716363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,259,0.0,8,-0.41364473,-0.39757094,-0.39757094,0.9714952,0.10678365,0.10678365,1.0,0.024346672,0.228,0.0,0.008272895,0.41364473,0.39757094,-26.879477,2.1373322,0.71244407,0.216,0.0,0.15844922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,260,0.0,8,-0.39757094,-0.37656152,-0.37656152,0.8961238,0.12702118,0.12702118,1.0,0.02896083,0.228,0.0,0.007951419,0.39757094,0.37656152,-25.757893,1.9715118,0.65717065,0.19,0.0,0.13674934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,261,0.0,8,-0.37656152,-0.3543847,-0.3543847,0.8850607,0.13029845,0.13029845,1.0,0.029708046,0.228,0.0,0.0075312303,0.37656152,0.3543847,-25.6255,1.9471725,0.6490575,0.23200001,0.0,0.1451017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,262,0.0,8,-0.3543847,-0.33659714,-0.33659714,0.9621675,0.10910196,0.10910196,1.0,0.024875246,0.228,0.0,0.0070876935,0.3543847,0.33659714,-26.079065,2.1168108,0.7056036,0.128,0.0,0.1496868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,263,0.0,8,-0.33659714,-0.31744063,-0.31744063,0.9448286,0.11354588,0.11354588,1.0,0.02588846,0.228,0.0,0.0067319428,0.33659714,0.31744063,-25.606184,2.0786645,0.6928882,0.16000001,0.0,0.15143494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,264,0.0,8,-0.31744063,-0.29733986,-0.29733986,0.93551576,0.11600701,0.11600701,1.0,0.026449598,0.228,0.0,0.0063488125,0.31744063,0.29733986,-26.334368,2.0581758,0.68605864,0.24000001,0.008,0.15031154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,265,0.0,8,-0.29733986,-0.27747837,-0.27747837,0.946176,0.11319414,0.11319414,1.0,0.025808264,0.228,0.0,0.005946797,0.29733986,0.27747837,-26.126219,2.0816288,0.69387627,0.16800001,0.0,0.1455608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,266,0.0,8,-0.27747837,-0.2556975,-0.2556975,0.92128813,0.11987038,0.11987038,1.0,0.027330447,0.228,0.0,0.0055495673,0.27747837,0.2556975,-25.331488,2.0268743,0.6756248,0.208,0.0,0.14746441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,267,0.0,8,-0.2556975,-0.23393168,-0.23393168,0.92850953,0.11789365,0.11789365,1.0,0.026879752,0.228,0.0,0.0051139495,0.2556975,0.23393168,-26.811668,2.0427618,0.6809206,0.15200001,0.0,0.16976528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,268,0.0,8,-0.23393168,-0.21131763,-0.21131763,0.9218887,0.11970472,0.11970472,1.0,0.027292676,0.228,0.0,0.0046786335,0.23393168,0.21131763,-25.935673,2.0281956,0.6760652,0.15200001,0.0,0.13223822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,269,0.0,8,-0.21131763,-0.18736085,-0.18736085,0.9079456,0.12361023,0.12361023,1.0,0.028183132,0.228,0.0,0.0042263526,0.21131763,0.18736085,-26.291157,1.9975201,0.66584,0.216,0.0,0.1727535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,270,0.0,8,-0.18736085,-0.16516007,-0.16516007,0.9438312,0.113806956,0.113806956,1.0,0.025947986,0.228,0.0,0.003747217,0.18736085,0.16516007,-25.654182,2.0764701,0.69215673,0.208,0.0,0.16121389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,271,0.0,8,-0.16516007,-0.14104888,-0.14104888,0.919956,0.12023861,0.12023861,1.0,0.027414404,0.228,0.0,0.0033032014,0.16516007,0.14104888,-25.166939,2.0239437,0.6746479,0.17600001,0.0,0.15013319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,272,0.0,8,-0.14104888,-0.11879088,-0.11879088,0.958625,0.109995514,0.109995514,1.0,0.025078977,0.228,0.0,0.0028209775,0.14104888,0.11879088,-26.763592,2.1090171,0.70300573,0.208,0.0,0.15898302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,273,0.0,8,-0.11879088,-0.09551817,-0.09551817,0.9488724,0.11249354,0.11249354,1.0,0.025648527,0.228,0.0,0.0023758176,0.11879088,0.09551817,-25.817362,2.087561,0.69585365,0.17,0.0,0.18073452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,274,0.0,8,-0.09551817,-0.06971351,-0.06971351,0.9152195,0.12155713,0.12155713,1.0,0.027715025,0.228,0.0,0.0019103634,0.09551817,0.06971351,-25.667189,2.013523,0.6711744,0.208,0.0,0.16780692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,275,0.0,8,-0.06971351,-0.0445694,-0.0445694,0.9340604,0.11639642,0.11639642,1.0,0.026538383,0.228,0.0,0.0013942702,0.06971351,0.0445694,-25.97975,2.0549738,0.6849913,0.216,0.0,0.16262761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,276,0.0,8,-0.0445694,-0.018975386,-0.018975386,0.9349283,0.116164036,0.116164036,1.0,0.0264854,0.228,0.0,0.000891388,0.0445694,0.018975386,-26.312033,2.0568833,0.6856278,0.112,0.0,0.1496374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,277,1.0,9,-0.018975386,-0.57006615,-0.57006615,0.8912347,0.12845922,0.12845922,1.0,0.029288702,0.228,0.0,0.00037950772,0.018975386,0.57006615,-25.586002,1.9607555,0.6535852,0.24000001,0.0,0.17160964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,278,0.0,9,-0.57006615,-0.5550554,-0.5550554,0.9361322,0.11584247,0.11584247,1.0,0.026412083,0.228,0.0,0.011401323,0.57006615,0.5550554,-26.556955,2.059532,0.6865107,0.17600001,0.008,0.15341769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,279,0.0,9,-0.5550554,-0.5380175,-0.5380175,0.9086263,0.12341662,0.12341662,1.0,0.02813899,0.228,0.0,0.011101107,0.5550554,0.5380175,-25.20469,1.9990178,0.6663393,0.24800001,0.0,0.15464655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,280,0.0,9,-0.5380175,-0.52409583,-0.52409583,0.9655534,0.10825465,0.10825465,1.0,0.02468206,0.228,0.0,0.01076035,0.5380175,0.52409583,-26.562132,2.12426,0.70808667,0.18400002,0.0,0.14564149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,281,0.0,9,-0.52409583,-0.5086056,-0.5086056,0.9434268,0.11391296,0.11391296,1.0,0.025972156,0.228,0.0,0.010481916,0.52409583,0.5086056,-25.760567,2.0755804,0.69186014,0.16800001,0.0,0.17728661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,282,0.0,9,-0.5086056,-0.49246913,-0.49246913,0.9378375,0.115388505,0.115388505,1.0,0.02630858,0.228,0.0,0.010172112,0.5086056,0.49246913,-26.72241,2.0632837,0.68776125,0.15200001,0.0,0.17839205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,283,0.0,9,-0.49246913,-0.4729205,-0.4729205,0.8896173,0.12893851,0.12893851,1.0,0.029397981,0.228,0.0,0.009849383,0.49246913,0.4729205,-25.340498,1.9571972,0.65239906,0.112,0.0,0.15564118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,284,0.0,9,-0.4729205,-0.45557064,-0.45557064,0.9296655,0.117580265,0.117580265,1.0,0.026808301,0.228,0.0,0.00945841,0.4729205,0.45557064,-25.731157,2.045305,0.68176836,0.17600001,0.0,0.15685037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,285,0.0,9,-0.45557064,-0.4375649,-0.4375649,0.92469114,0.11893478,0.11893478,1.0,0.02711713,0.228,0.0,0.009111413,0.45557064,0.4375649,-25.661392,2.0343611,0.6781204,0.192,0.0,0.1621625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,286,0.0,9,-0.4375649,-0.42030916,-0.42030916,0.9428433,0.1140661,0.1140661,1.0,0.026007071,0.228,0.0,0.008751298,0.4375649,0.42030916,-26.070444,2.0742967,0.69143224,0.24,0.0,0.1548649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,287,0.0,9,-0.42030916,-0.4052591,-0.4052591,0.98767626,0.10287827,0.10287827,1.0,0.023456246,0.228,0.0,0.008406183,0.42030916,0.4052591,-26.340471,2.1729312,0.7243104,0.15200001,0.0,0.15706111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,288,0.0,9,-0.4052591,-0.3854715,-0.3854715,0.9124426,0.12233689,0.12233689,1.0,0.02789281,0.228,0.0,0.008105182,0.4052591,0.3854715,-25.70203,2.0074139,0.66913795,0.256,0.0,0.15189162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,289,0.0,9,-0.3854715,-0.365842,-0.365842,0.9211533,0.11990759,0.11990759,1.0,0.02733893,0.228,0.0,0.0077094296,0.3854715,0.365842,-25.756996,2.0265777,0.6755259,0.17600001,0.0,0.16469184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,290,0.0,9,-0.365842,-0.34793007,-0.34793007,0.95603895,0.11065243,0.11065243,1.0,0.025228754,0.228,0.0,0.0073168403,0.365842,0.34793007,-26.052013,2.1033278,0.7011093,0.16800001,0.0,0.1655931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,291,0.0,9,-0.34793007,-0.32813093,-0.32813093,0.9304855,0.11735848,0.11735848,1.0,0.026757734,0.228,0.0,0.0069586015,0.34793007,0.32813093,-26.479782,2.047109,0.68236965,0.192,0.0,0.16789915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,292,0.0,9,-0.32813093,-0.3067924,-0.3067924,0.9123129,0.1223734,0.1223734,1.0,0.027901135,0.228,0.0,0.0065626185,0.32813093,0.3067924,-26.086786,2.0071285,0.6690428,0.14400001,0.0,0.15326312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,293,0.0,9,-0.3067924,-0.28325942,-0.28325942,0.88563436,0.13012646,0.13012646,1.0,0.029668834,0.228,0.0,0.006135848,0.3067924,0.28325942,-24.754345,1.9484345,0.6494782,0.16800001,0.0,0.15893298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,294,0.0,9,-0.28325942,-0.26588765,-0.26588765,0.9955099,0.10103924,0.10103924,1.0,0.023036946,0.228,0.0,0.005665188,0.28325942,0.26588765,-27.02341,2.1901655,0.7300552,0.224,0.0,0.20122524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,295,0.0,9,-0.26588765,-0.24491154,-0.24491154,0.93808043,0.11532396,0.11532396,1.0,0.026293863,0.228,0.0,0.0053177527,0.26588765,0.24491154,-25.979708,2.0638182,0.6879394,0.128,0.0,0.16172287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,296,0.0,9,-0.24491154,-0.22158691,-0.22158691,0.90733373,0.1237845,0.1237845,1.0,0.028222864,0.228,0.0,0.0048982305,0.24491154,0.22158691,-26.20694,1.9961741,0.6653914,0.2,0.0,0.16081561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,297,0.0,9,-0.22158691,-0.19873679,-0.19873679,0.9220609,0.11965728,0.11965728,1.0,0.02728186,0.228,0.0,0.004431738,0.22158691,0.19873679,-24.66663,2.0285745,0.6761915,0.208,0.0,0.1517402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,298,0.0,9,-0.19873679,-0.17837113,-0.17837113,0.9716072,0.106756106,0.106756106,1.0,0.024340393,0.228,0.0,0.0039747357,0.19873679,0.17837113,-25.770483,2.1375785,0.7125262,0.136,0.0,0.14899588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,299,0.0,9,-0.17837113,-0.15595116,-0.15595116,0.943172,0.11397982,0.11397982,1.0,0.025987398,0.228,0.0,0.0035674225,0.17837113,0.15595116,-26.770962,2.0750198,0.6916733,0.17,0.0,0.17757925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,300,0.0,9,-0.15595116,-0.13487165,-0.13487165,0.97414577,0.10613391,0.10613391,1.0,0.02419853,0.228,0.0,0.003119023,0.15595116,0.13487165,-26.855312,2.1431634,0.71438783,0.17600001,0.0,0.19551001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,301,0.0,9,-0.13487165,-0.111396596,-0.111396596,0.9400899,0.11479159,0.11479159,1.0,0.026172481,0.228,0.0,0.0026974329,0.13487165,0.111396596,-25.48716,2.068239,0.689413,0.15200001,0.0,0.17378697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,302,0.0,9,-0.111396596,-0.0896188,-0.0896188,0.9776199,0.10528829,0.10528829,1.0,0.02400573,0.228,0.0,0.002227932,0.111396596,0.0896188,-26.891823,2.1508067,0.7169356,0.15200001,0.0,0.14440827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,303,0.0,9,-0.0896188,-0.064739905,-0.064739905,0.93189114,0.11697926,0.11697926,1.0,0.026671272,0.228,0.0,0.001792376,0.0896188,0.064739905,-25.97422,2.0502014,0.6834005,0.23200001,0.0,0.15474062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,304,0.0,9,-0.064739905,-0.039000705,-0.039000705,0.9260245,0.11857017,0.11857017,1.0,0.027034,0.228,0.0,0.0012947981,0.064739905,0.039000705,-25.77335,2.0372946,0.67909825,0.23200001,0.0,0.15421046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,305,0.0,9,-0.039000705,-0.014756495,-0.014756495,0.9595742,0.10975537,0.10975537,1.0,0.025024224,0.228,0.0,0.0007800141,0.039000705,0.014756495,-26.626955,2.1111054,0.70370185,0.192,0.0,0.1607372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,306,1.0,10,-0.014756495,-0.5646962,-0.5646962,0.87569886,0.13313772,0.13313772,1.0,0.0303554,0.228,0.0,0.0002951299,0.014756495,0.5646962,-25.497429,1.926576,0.642192,0.264,0.0,0.16778311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,307,0.0,10,-0.5646962,-0.54682803,-0.54682803,0.89311594,0.12790398,0.12790398,1.0,0.029162109,0.228,0.0,0.0112939235,0.5646962,0.54682803,-25.466516,1.9648943,0.6549648,0.216,0.0,0.17603557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,308,0.0,10,-0.54682803,-0.53224593,-0.53224593,0.9510768,0.111924,0.111924,1.0,0.025518673,0.228,0.0,0.01093656,0.54682803,0.53224593,-26.27218,2.0924108,0.6974703,0.17600001,0.0,0.16194274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,309,0.0,10,-0.53224593,-0.51687557,-0.51687557,0.9427062,0.114102125,0.114102125,1.0,0.026015285,0.228,0.0,0.010644918,0.53224593,0.51687557,-26.087658,2.073995,0.69133174,0.15200001,0.0,0.17640376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,310,0.0,10,-0.51687557,-0.50015503,-0.50015503,0.9256385,0.118675604,0.118675604,1.0,0.027058037,0.228,0.0,0.010337511,0.51687557,0.50015503,-25.96005,2.0364454,0.6788151,0.192,0.0,0.15880962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,311,0.0,10,-0.50015503,-0.48272243,-0.48272243,0.9196191,0.12033193,0.12033193,1.0,0.027435679,0.228,0.0,0.0100031,0.50015503,0.48272243,-25.238863,2.0232024,0.6744008,0.216,0.0,0.15299499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,312,0.0,10,-0.48272243,-0.46732116,-0.46732116,0.9590277,0.10989357,0.10989357,1.0,0.025055733,0.228,0.0,0.009654448,0.48272243,0.46732116,-26.725424,2.109903,0.7033011,0.12,0.0,0.17383975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,313,0.0,10,-0.46732116,-0.44854635,-0.44854635,0.9089004,0.12333878,0.12333878,1.0,0.028121242,0.228,0.0,0.009346423,0.46732116,0.44854635,-25.212448,1.9996208,0.66654027,0.128,0.0,0.14353499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,314,0.0,10,-0.44854635,-0.42527926,-0.42527926,0.8495668,0.14139472,0.14139472,1.0,0.032237995,0.228,0.0,0.0089709265,0.44854635,0.42527926,-24.39905,1.8690844,0.62302816,0.24000001,0.0,0.15742546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,315,0.0,10,-0.42527926,-0.40829462,-0.40829462,0.95156103,0.11179927,0.11179927,1.0,0.025490234,0.228,0.0,0.008505585,0.42527926,0.40829462,-27.007404,2.093476,0.6978254,0.128,0.0,0.19332854,0.0,0.0
