mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,285,0.0,3,-0.2978201,-0.3,-0.3037765,1.011629,0.0,0.09735785,0.0,0.0,0.067,0.0,0.0059564016,0.2978201,0.3,-27.58272,2.2256281,0.74187607,0.15200001,0.0,0.16713358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,286,0.0,3,-0.3,-0.2980816,-0.2980816,0.9274356,0.11818554,0.11818554,1.0,0.007918431,0.067,0.0,0.006,0.3,0.2980816,-25.713392,2.040399,0.68013304,0.13,0.0,0.13225156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,287,0.0,3,-0.2980816,-0.29720837,-0.29720837,0.99134576,0.10201269,0.10201269,1.0,0.00683485,0.067,0.0,0.005961632,0.2980816,0.29720837,-26.879726,2.1810043,0.7270014,0.216,0.008,0.1603066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,288,0.0,3,-0.29720837,-0.2954123,-0.2954123,0.93732154,0.11552565,0.11552565,1.0,0.0077402187,0.067,0.0,0.0059441673,0.29720837,0.2954123,-26.420404,2.0621486,0.6873829,0.216,0.0,0.13301879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,289,0.0,3,-0.2954123,-0.29394302,-0.29394302,0.9581627,0.11011267,0.11011267,1.0,0.007377549,0.067,0.0,0.0059082457,0.2954123,0.29394302,-26.729881,2.108,0.7026667,0.15200001,0.0,0.15453686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,290,0.0,3,-0.29394302,-0.29237542,-0.29237542,0.9541244,0.11114134,0.11114134,1.0,0.0074464697,0.067,0.0,0.00587886,0.29394302,0.29237542,-25.696667,2.0991156,0.69970524,0.2,0.0,0.13630486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,291,0.0,3,-0.29237542,-0.29054236,-0.29054236,0.9406809,0.114635475,0.114635475,1.0,0.007680577,0.067,0.0,0.005847508,0.29237542,0.29054236,-26.318802,2.0695393,0.68984646,0.136,0.0,0.13355374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,292,0.0,3,-0.29054236,-0.28846014,-0.28846014,0.92882717,0.11780747,0.11780747,1.0,0.0078931,0.067,0.0,0.005810847,0.29054236,0.28846014,-25.710257,2.0434606,0.68115354,0.15200001,0.0,0.12049095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,293,0.0,3,-0.28846014,-0.2872262,-0.2872262,0.9807819,0.104524486,0.104524486,1.0,0.0070031406,0.067,0.0,0.0057692025,0.28846014,0.2872262,-26.729588,2.1577632,0.71925443,0.096,0.0,0.14919727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,294,0.0,3,-0.2872262,-0.29297072,-0.29297072,1.0070536,0.0,0.09838896,0.0,0.0,0.067,0.0,0.005744524,0.2872262,0.29297072,-26.910976,2.215562,0.73852074,0.16800001,0.0,0.12951563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,295,0.0,3,-0.29297072,-0.29156008,-0.29156008,0.96453756,0.10850816,0.10850816,1.0,0.007270047,0.067,0.0,0.005859414,0.29297072,0.29156008,-25.872017,2.122025,0.7073417,0.104,0.0,0.13386554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,296,0.0,3,-0.29156008,-0.2901062,-0.2901062,0.9636396,0.108732745,0.108732745,1.0,0.007285094,0.067,0.0,0.0058312016,0.29156008,0.2901062,-26.139524,2.1200495,0.70668316,0.16800001,0.0,0.13908792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,297,0.0,3,-0.2901062,-0.29590833,-0.29590833,1.0157744,0.0,0.096432984,0.0,0.0,0.067,0.0,0.005802124,0.2901062,0.29590833,-27.853958,2.2347481,0.7449161,0.136,0.0,0.18616441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,298,0.0,3,-0.29590833,-0.29468858,-0.29468858,0.9725034,0.10653604,0.10653604,1.0,0.0071379147,0.067,0.0,0.0059181666,0.29590833,0.29468858,-26.48664,2.1395502,0.7131834,0.136,0.0,0.14224893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,299,0.0,3,-0.29468858,-0.29261452,-0.29261452,0.92473406,0.118923016,0.118923016,1.0,0.007967842,0.067,0.0,0.0058937715,0.29468858,0.29261452,-25.941906,2.0344555,0.67815185,0.14999999,0.0,0.13320443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,300,0.0,3,-0.29261452,-0.2912657,-0.2912657,0.9686761,0.10747906,0.10747906,1.0,0.007201097,0.067,0.0,0.0058522904,0.29261452,0.2912657,-25.794722,2.13113,0.7103767,0.128,0.0,0.117203996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,301,0.0,3,-0.2912657,-0.28947926,-0.28947926,0.94459087,0.113608055,0.113608055,1.0,0.00761174,0.067,0.0,0.0058253137,0.2912657,0.28947926,-26.807865,2.0781415,0.69271386,0.18400002,0.0,0.14980796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,302,0.0,3,-0.28947926,-0.28784755,-0.28784755,0.9555953,0.11076554,0.11076554,1.0,0.0074212914,0.067,0.0,0.005789585,0.28947926,0.28784755,-26.52081,2.1023517,0.7007839,0.15200001,0.0,0.1563205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,303,0.0,3,-0.28784755,-0.28661847,-0.28661847,0.9818441,0.10426916,0.10426916,1.0,0.006986034,0.067,0.0,0.005756951,0.28784755,0.28661847,-27.05428,2.1601002,0.7200334,0.192,0.0,0.16206975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,304,0.0,3,-0.28661847,-0.29235083,-0.29235083,1.0051306,0.0,0.09882559,0.0,0.0,0.067,0.0,0.005732369,0.28661847,0.29235083,-27.398596,2.2113316,0.73711056,0.18400002,0.0,0.14544421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,305,0.0,3,-0.29235083,-0.2910713,-0.2910713,0.973197,0.10636605,0.10636605,1.0,0.007126526,0.067,0.0,0.0058470163,0.29235083,0.2910713,-26.403318,2.141076,0.71369207,0.17600001,0.0,0.13693045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,306,0.0,3,-0.2910713,-0.29689273,-0.29689273,1.0515217,0.0,0.088813365,0.0,0.0,0.067,0.0,0.005821426,0.2910713,0.29689273,-28.754423,2.3133938,0.7711313,0.096,0.0,0.16520096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,307,0.0,3,-0.29689273,-0.29592085,-0.29592085,0.9866138,0.103130266,0.103130266,1.0,0.006909728,0.067,0.0,0.0059378543,0.29689273,0.29592085,-26.707586,2.1705937,0.72353125,0.15200001,0.0,0.14645013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,308,0.0,3,-0.29592085,-0.2950637,-0.2950637,0.99512976,0.101127714,0.101127714,1.0,0.006775557,0.067,0.0,0.0059184167,0.29592085,0.2950637,-26.812601,2.1893291,0.7297764,0.23200001,0.0,0.15404639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,309,0.0,3,-0.2950637,-0.2933154,-0.2933154,0.94243854,0.11417249,0.11417249,1.0,0.0076495567,0.067,0.0,0.005901274,0.2950637,0.2933154,-25.666729,2.0734062,0.6911354,0.15200001,0.0,0.11662172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,310,0.0,3,-0.2933154,-0.29234838,-0.29234838,0.99144226,0.101990014,0.101990014,1.0,0.006833331,0.067,0.0,0.005866308,0.2933154,0.29234838,-27.135523,2.1812165,0.7270722,0.16800001,0.0,0.14927204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,311,0.0,3,-0.29234838,-0.29115835,-0.29115835,0.97868645,0.105030045,0.105030045,1.0,0.0070370133,0.067,0.0,0.0058469675,0.29234838,0.29115835,-27.128115,2.1531532,0.71771777,0.2,0.0,0.1450572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,312,0.0,3,-0.29115835,-0.2895516,-0.2895516,0.9550896,0.1108946,0.1108946,1.0,0.0074299383,0.067,0.0,0.005823167,0.29115835,0.2895516,-26.635176,2.1012392,0.7004131,0.19,0.0,0.12518868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,313,0.0,3,-0.2895516,-0.28788164,-0.28788164,0.95327955,0.11135775,0.11135775,1.0,0.0074609695,0.067,0.0,0.0057910318,0.2895516,0.28788164,-26.55727,2.097257,0.69908565,0.208,0.0,0.12382696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,314,0.0,3,-0.28788164,-0.2857345,-0.2857345,0.92818606,0.11798152,0.11798152,1.0,0.007904762,0.067,0.0,0.0057576327,0.28788164,0.2857345,-25.533646,2.0420501,0.6806834,0.24800001,0.0,0.12189865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,315,0.0,3,-0.2857345,-0.2914492,-0.2914492,1.0137198,0.0,0.096890286,0.0,0.0,0.067,0.0,0.00571469,0.2857345,0.2914492,-27.215824,2.2302282,0.7434094,0.18400002,0.0,0.14587411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,316,0.0,3,-0.2914492,-0.29727817,-0.29727817,1.0210941,0.0,0.09525898,0.0,0.0,0.067,0.0,0.0058289836,0.2914492,0.29727817,-28.299229,2.2464519,0.7488173,0.23200001,0.0,0.16383132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,317,0.0,3,-0.29727817,-0.29647255,-0.29647255,0.9966961,0.10076365,0.10076365,1.0,0.006751165,0.067,0.0,0.0059455633,0.29727817,0.29647255,-26.648743,2.1927752,0.7309251,0.224,0.0,0.14606838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,318,0.0,3,-0.29647255,-0.295629,-0.295629,0.9952948,0.10108931,0.10108931,1.0,0.0067729843,0.067,0.0,0.005929451,0.29647255,0.295629,-27.338697,2.1896923,0.72989744,0.128,0.0,0.16729492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,319,0.0,3,-0.295629,-0.3,-0.30154157,1.022941,0.0,0.09485473,0.0,0.0,0.067,0.0,0.0059125796,0.295629,0.3,-27.599411,2.2505152,0.7501718,0.23200001,0.0,0.16869058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,320,0.0,3,-0.3,-0.2991594,-0.2991594,0.99098027,0.10209858,0.10209858,1.0,0.006840605,0.067,0.0,0.006,0.3,0.2991594,-26.172075,2.1802,0.7267334,0.2,0.0,0.15186848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,321,0.0,3,-0.2991594,-0.29793748,-0.29793748,0.9684342,0.10753894,0.10753894,1.0,0.007205109,0.067,0.0,0.005983188,0.2991594,0.29793748,-26.3229,2.1305978,0.7101993,0.15200001,0.0,0.13471194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,322,0.0,3,-0.29793748,-0.29710254,-0.29710254,0.99397,0.10139813,0.10139813,1.0,0.006793675,0.067,0.0,0.0059587494,0.29793748,0.29710254,-27.359957,2.1867776,0.7289259,0.128,0.0,0.14343332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,323,0.0,3,-0.29710254,-0.29516447,-0.29516447,0.92954177,0.11761377,0.11761377,1.0,0.007880122,0.067,0.0,0.005942051,0.29710254,0.29516447,-26.184181,2.0450327,0.6816776,0.16800001,0.0,0.12917015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,324,0.0,3,-0.29516447,-0.29416928,-0.29416928,0.9873207,0.10296254,0.10296254,1.0,0.0068984902,0.067,0.0,0.005903289,0.29516447,0.29416928,-27.005085,2.172149,0.7240497,0.096,0.0,0.1396815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,325,0.0,3,-0.29416928,-0.29310668,-0.29310668,0.9843399,0.10367166,0.10367166,1.0,0.0069460017,0.067,0.0,0.0058833854,0.29416928,0.29310668,-26.84653,2.165591,0.7218637,0.13,0.0,0.12963901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,326,0.0,3,-0.29310668,-0.29182765,-0.29182765,0.9723062,0.106584445,0.106584445,1.0,0.007141158,0.067,0.0,0.0058621336,0.29310668,0.29182765,-26.113787,2.1391163,0.7130388,0.16000001,0.0,0.13181527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,327,0.0,3,-0.29182765,-0.2895725,-0.2895725,0.9180356,0.120771475,0.120771475,1.0,0.008091689,0.067,0.0,0.005836553,0.29182765,0.2895725,-25.609196,2.0197186,0.6732396,0.216,0.0,0.14286034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,328,0.0,3,-0.2895725,-0.288337,-0.288337,0.9793061,0.10488028,0.10488028,1.0,0.007026979,0.067,0.0,0.00579145,0.2895725,0.288337,-26.683615,2.1545165,0.7181722,0.17600001,0.008,0.13782437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,329,0.0,3,-0.288337,-0.28623605,-0.28623605,0.9302267,0.11742845,0.11742845,1.0,0.007867706,0.067,0.0,0.0057667396,0.288337,0.28623605,-26.025396,2.0465395,0.68217987,0.2,0.0,0.122431085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,330,0.0,3,-0.28623605,-0.28516638,-0.28516638,0.9939243,0.1014088,0.1014088,1.0,0.00679439,0.067,0.0,0.0057247207,0.28623605,0.28516638,-26.964731,2.1866772,0.72889245,0.128,0.0,0.1749821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,331,0.0,3,-0.28516638,-0.28370792,-0.28370792,0.9710537,0.10689227,0.10689227,1.0,0.0071617826,0.067,0.0,0.0057033277,0.28516638,0.28370792,-26.151134,2.136361,0.7121203,0.17600001,0.0,0.13319466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,332,0.0,3,-0.28370792,-0.28214452,-0.28214452,0.96648324,0.10802312,0.10802312,1.0,0.0072375494,0.067,0.0,0.005674158,0.28370792,0.28214452,-25.636236,2.1263056,0.70876855,0.136,0.0,0.12694062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,333,0.0,3,-0.28214452,-0.28070366,-0.28070366,0.97581214,0.10572747,0.10572747,1.0,0.0070837406,0.067,0.0,0.00564289,0.28214452,0.28070366,-26.596514,2.1468296,0.7156099,0.128,0.0,0.12749514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,334,0.0,3,-0.28070366,-0.28631774,-0.28631774,1.0089457,0.0,0.09796124,0.0,0.0,0.067,0.0,0.005614073,0.28070366,0.28631774,-27.769403,2.219725,0.73990834,0.18400002,0.0,0.15598346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,335,0.0,3,-0.28631774,-0.28462225,-0.28462225,0.95556206,0.11077401,0.11077401,1.0,0.007421859,0.067,0.0,0.0057263547,0.28631774,0.28462225,-26.08962,2.1022785,0.70075953,0.17600001,0.0,0.13541149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,336,0.0,3,-0.28462225,-0.28315303,-0.28315303,0.97106016,0.106890686,0.106890686,1.0,0.007161676,0.067,0.0,0.0056924447,0.28462225,0.28315303,-26.656559,2.136375,0.712125,0.136,0.0,0.13466269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,337,0.0,3,-0.28315303,-0.2814355,-0.2814355,0.9579834,0.11015815,0.11015815,1.0,0.0073805964,0.067,0.0,0.0056630606,0.28315303,0.2814355,-26.312881,2.1076055,0.70253515,0.16800001,0.0,0.13644275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,338,0.0,3,-0.2814355,-0.27997422,-0.27997422,0.9754305,0.105820425,0.105820425,1.0,0.007089969,0.067,0.0,0.0056287097,0.2814355,0.27997422,-26.37166,2.14599,0.71533,0.21,0.0,0.16120777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,339,0.0,3,-0.27997422,-0.27854568,-0.27854568,0.9792401,0.10489624,0.10489624,1.0,0.0070280484,0.067,0.0,0.0055994843,0.27997422,0.27854568,-26.685863,2.1543713,0.7181238,0.128,0.0,0.13389824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,340,0.0,3,-0.27854568,-0.2841166,-0.2841166,1.0035963,0.0,0.09917534,0.0,0.0,0.067,0.0,0.005570913,0.27854568,0.2841166,-26.30909,2.207956,0.7359854,0.17600001,0.0,0.12687482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,341,0.0,3,-0.2841166,-0.28198823,-0.28198823,0.93338555,0.11657742,0.11657742,1.0,0.007810687,0.067,0.0,0.005682332,0.2841166,0.28198823,-26.318148,2.0534892,0.6844964,0.17600001,0.0,0.13278794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,342,0.0,3,-0.28198823,-0.27998084,-0.27998084,0.94257486,0.11413664,0.11413664,1.0,0.0076471553,0.067,0.0,0.0056397645,0.28198823,0.27998084,-26.427378,2.0737062,0.6912354,0.224,0.0,0.14295715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,343,0.0,3,-0.27998084,-0.27825773,-0.27825773,0.96140254,0.10929427,0.10929427,1.0,0.0073227165,0.067,0.0,0.0055996166,0.27998084,0.27825773,-25.907324,2.1151278,0.7050426,0.16800001,0.0,0.13541463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,344,0.0,3,-0.27825773,-0.2761156,-0.2761156,0.93917227,0.11503441,0.11503441,1.0,0.0077073057,0.067,0.0,0.0055651544,0.27825773,0.2761156,-25.929115,2.0662203,0.68874013,0.192,0.0,0.1446703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,345,0.0,3,-0.2761156,-0.27340573,-0.27340573,0.91055936,0.12286852,0.12286852,1.0,0.008232191,0.067,0.0,0.0055223117,0.2761156,0.27340573,-25.869833,2.0032706,0.6677569,0.24000001,0.0,0.12385654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,346,0.0,3,-0.27340573,-0.27217257,-0.27217257,0.9999186,0.10001874,0.10001874,1.0,0.0067012557,0.067,0.0,0.0054681143,0.27340573,0.27217257,-26.92295,2.1998649,0.7332883,0.16800001,0.0,0.13150126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,347,0.0,3,-0.27217257,-0.2706907,-0.2706907,0.9856361,0.10336272,0.10336272,1.0,0.006925302,0.067,0.0,0.0054434515,0.27217257,0.2706907,-26.865093,2.1684427,0.72281426,0.16800001,0.0,0.15203544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,348,0.0,3,-0.2706907,-0.2761045,-0.2761045,1.0118848,0.0,0.09730054,0.0,0.0,0.067,0.0,0.005413814,0.2706907,0.2761045,-27.641594,2.226191,0.7420637,0.17600001,0.0,0.13177323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,349,0.0,3,-0.2761045,-0.27425262,-0.27425262,0.9583731,0.110059336,0.110059336,1.0,0.0073739756,0.067,0.0,0.00552209,0.2761045,0.27425262,-25.77768,2.108463,0.702821,0.14400001,0.0,0.12478342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,350,0.0,3,-0.27425262,-0.27300024,-0.27300024,0.9975792,0.10055895,0.10055895,1.0,0.00673745,0.067,0.0,0.0054850522,0.27425262,0.27300024,-26.430838,2.1947181,0.73157275,0.15200001,0.0,0.12865844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,351,0.0,3,-0.27300024,-0.2716266,-0.2716266,0.99142253,0.101994656,0.101994656,1.0,0.0068336423,0.067,0.0,0.005460005,0.27300024,0.2716266,-27.49137,2.181173,0.7270577,0.14,0.0,0.1348669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,352,0.0,3,-0.2716266,-0.26986632,-0.26986632,0.9691753,0.1073556,0.1073556,1.0,0.0071928254,0.067,0.0,0.0054325317,0.2716266,0.26986632,-26.230125,2.1322281,0.7107427,0.128,0.0,0.13542973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,353,0.0,3,-0.26986632,-0.26808816,-0.26808816,0.9702236,0.10709678,0.10709678,1.0,0.007175484,0.067,0.0,0.0053973263,0.26986632,0.26808816,-26.80317,2.1345346,0.71151155,0.16800001,0.0,0.12755676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,354,0.0,3,-0.26808816,-0.26575089,-0.26575089,0.9396385,0.114910975,0.114910975,1.0,0.0076990356,0.067,0.0,0.0053617633,0.26808816,0.26575089,-26.867119,2.067246,0.689082,0.272,0.0,0.16771168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,355,0.0,3,-0.26575089,-0.2633343,-0.2633343,0.9378063,0.11539678,0.11539678,1.0,0.007731585,0.067,0.0,0.0053150174,0.26575089,0.2633343,-26.178875,2.063215,0.68773836,0.17600001,0.0,0.1494275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,356,0.0,3,-0.2633343,-0.2617266,-0.2617266,0.988839,0.10260322,0.10260322,1.0,0.006874416,0.067,0.0,0.005266686,0.2633343,0.2617266,-26.423927,2.1754892,0.7251631,0.15200001,0.0,0.14409097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,357,0.0,3,-0.2617266,-0.26696113,-0.26696113,1.0052779,0.0,0.09879209,0.0,0.0,0.067,0.0,0.0052345316,0.2617266,0.26696113,-28.16768,2.2116554,0.7372185,0.16000001,0.0,0.16618283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,358,0.0,3,-0.26696113,-0.2653822,-0.2653822,0.9860838,0.10325621,0.10325621,1.0,0.0069181663,0.067,0.0,0.0053392225,0.26696113,0.2653822,-26.048634,2.1694276,0.72314256,0.15200001,0.0,0.13583721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,359,0.0,3,-0.2653822,-0.2629892,-0.2629892,0.93954766,0.114935,0.114935,1.0,0.0077006454,0.067,0.0,0.0053076437,0.2653822,0.2629892,-25.879513,2.0670462,0.6890154,0.16000001,0.0,0.12974195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,360,0.0,3,-0.2629892,-0.26136267,-0.26136267,0.9880882,0.10278075,0.10278075,1.0,0.0068863104,0.067,0.0,0.005259784,0.2629892,0.26136267,-27.140574,2.1738374,0.7246125,0.216,0.0,0.1421337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,361,0.0,3,-0.26136267,-0.2588137,-0.2588137,0.9353049,0.11606336,0.11606336,1.0,0.007776245,0.067,0.0,0.0052272533,0.26136267,0.2588137,-26.516129,2.0577118,0.68590397,0.16800001,0.0,0.113129355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,362,0.0,3,-0.2588137,-0.25613666,-0.25613666,0.93102103,0.11721386,0.11721386,1.0,0.007853329,0.067,0.0,0.005176274,0.2588137,0.25613666,-25.774183,2.0482872,0.6827624,0.24800001,0.0,0.13167483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,363,0.0,3,-0.25613666,-0.2540316,-0.2540316,0.9670695,0.107877396,0.107877396,1.0,0.007227786,0.067,0.0,0.005122733,0.25613666,0.2540316,-26.031998,2.1275954,0.7091985,0.16000001,0.0,0.12953635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,364,0.0,3,-0.2540316,-0.25034934,-0.25034934,0.88342774,0.13078932,0.13078932,1.0,0.008762885,0.067,0.0,0.005080632,0.2540316,0.25034934,-24.959316,1.9435798,0.64785993,0.22,0.0,0.1423057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,365,0.0,3,-0.25034934,-0.24843317,-0.24843317,0.985771,0.103330605,0.103330605,1.0,0.0069231507,0.067,0.0,0.0050069867,0.25034934,0.24843317,-27.067188,2.1687396,0.7229132,0.120000005,0.0,0.14038965,0.0,0.0
