mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,31,0.0,2,0.029891893,0.030892031,0.99993974,0.100013874,0.100013874,1.0,0.0010001387,0.01,-26.51643,2.1999114,0.7333038,0.16800001,0.0,0.13983913,0.0,0.0,102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,32,0.0,2,0.030892031,0.03198383,0.9618567,0.10918005,0.10918005,1.0,0.0010918005,0.01,-26.537928,2.116127,0.7053757,0.224,0.0,0.14917311,0.0,0.0,105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,33,0.0,2,0.03198383,0.03284215,1.0663501,0.085832134,0.085832134,1.0,0.0008583213,0.01,-28.402277,2.3460171,0.7820057,0.15200001,0.0,0.18838716,0.0,0.0,108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,34,0.0,2,0.03284215,0.03371871,1.0572205,0.087655574,0.087655574,1.0,0.00087655574,0.01,-27.6028,2.3259315,0.7753105,0.17600001,0.0,0.16609696,0.0,0.0,112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,35,0.0,2,0.03371871,0.0347287,0.9956836,0.10099885,0.10099885,1.0,0.0010099885,0.01,-26.626226,2.1905477,0.7301826,0.16800001,0.0,0.14533071,0.0,0.0,115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,36,0.0,2,0.0347287,0.035733446,0.99794334,0.10047469,0.10047469,1.0,0.0010047469,0.01,-27.108889,2.1955192,0.7318398,0.112,0.0,0.120227285,0.0,0.0,118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,37,0.0,2,0.035733446,0.036651928,1.0369296,0.091848135,0.091848135,1.0,0.0009184813,0.01,-27.40511,2.2812908,0.7604303,0.16000001,0.0,0.15475637,0.0,0.0,121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,38,0.0,2,0.036651928,0.03764551,1.002795,0.0993585,0.0993585,1.0,0.000993585,0.01,-26.87338,2.206193,0.7353977,0.2,0.0,0.15852387,0.0,0.0,124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,39,0.0,2,0.03764551,0.03867167,0.9887863,0.10261567,0.10261567,1.0,0.0010261567,0.01,-27.03516,2.1753733,0.7251245,0.17999999,0.0,0.13077147,0.0,0.0,128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,40,0.0,2,0.03867167,0.039655562,1.0070521,0.09838931,0.09838931,1.0,0.000983893,0.01,-27.218243,2.2155588,0.7385196,0.16000001,0.0,0.13649714,0.0,0.0,131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,41,0.0,2,0.039655562,0.040590942,1.0290118,0.09353801,0.09353801,1.0,0.00093538006,0.01,-27.164093,2.2638712,0.7546238,0.136,0.0,0.14684406,0.0,0.0,134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,42,0.0,2,0.040590942,0.041598268,0.9968292,0.10073278,0.10073278,1.0,0.0010073278,0.01,-26.772268,2.193068,0.7310227,0.15200001,0.0,0.14714307,0.0,0.0,137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,43,0.0,2,0.041598268,0.04240351,1.0940717,0.080524534,0.080524534,1.0,0.0008052453,0.01,-27.98803,2.4070058,0.80233526,0.120000005,0.0,0.14451075,0.0,0.0,140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,44,0.0,2,0.04240351,0.043518335,0.9527948,0.11148212,0.11148212,1.0,0.0011148212,0.01,-25.63293,2.0961905,0.6987302,0.17600001,0.0,0.14467093,0.0,0.0,144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,45,0.0,2,0.043518335,0.044395246,1.0570452,0.08769094,0.08769094,1.0,0.0008769094,0.01,-28.033638,2.325546,0.775182,0.23200001,0.0,0.15058117,0.0,0.0,147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,46,0.0,2,0.044395246,0.04538099,1.0062351,0.09857457,0.09857457,1.0,0.0009857457,0.01,-26.917736,2.2137616,0.7379205,0.15200001,0.0,0.13317336,0.0,0.0,150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,47,0.0,2,0.04538099,0.0463852,0.9981757,0.10042095,0.10042095,1.0,0.0010042095,0.01,-26.87998,2.1960304,0.7320101,0.18400002,0.0,0.15605891,0.0,0.0,153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,48,0.0,2,0.0463852,0.04731377,1.032186,0.092856854,0.092856854,1.0,0.00092856854,0.01,-27.510603,2.2708547,0.7569516,0.104,0.0,0.12561078,0.0,0.0,156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,49,0.0,2,0.04731377,0.04827728,1.0161432,0.09635112,0.09635112,1.0,0.0009635111,0.01,-27.335388,2.2355597,0.74518657,0.14400001,0.0,0.15103824,0.0,0.0,160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,50,0.0,2,0.04827728,0.04924461,1.0144261,0.09673282,0.09673282,1.0,0.00096732815,0.01,-27.640705,2.231782,0.74392736,0.208,0.0,0.1715558,0.0,0.0,163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,51,0.0,2,0.04924461,0.050160065,1.038362,0.09154569,0.09154569,1.0,0.0009154569,0.01,-27.344376,2.284442,0.7614807,0.14400001,0.0,0.18050301,0.0,0.0,166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,52,0.0,2,0.050160065,0.05124504,0.9645805,0.108497456,0.108497456,1.0,0.0010849745,0.01,-25.521084,2.1221194,0.70737314,0.25,0.0,0.123149395,0.0,0.0,169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,53,0.0,2,0.05124504,0.052113157,1.0614231,0.08681143,0.08681143,1.0,0.0008681143,0.01,-28.55255,2.3351774,0.7783925,0.15200001,0.0,0.16683733,0.0,0.0,172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,54,0.0,2,0.052113157,0.05307068,1.0188512,0.09575221,0.09575221,1.0,0.0009575221,0.01,-27.261017,2.2415173,0.7471725,0.136,0.0,0.13934667,0.0,0.0,176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,55,0.0,2,0.05307068,0.05397196,1.04514,0.09012804,0.09012804,1.0,0.0009012804,0.01,-26.89676,2.299354,0.76645136,0.16800001,0.0,0.13187984,0.0,0.0,179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,56,0.0,2,0.05397196,0.055006433,0.9852805,0.10344738,0.10344738,1.0,0.0010344738,0.01,-27.195236,2.1676605,0.7225535,0.192,0.0,0.1689584,0.0,0.0,182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,57,0.0,2,0.055006433,0.055950943,1.0247931,0.09445106,0.09445106,1.0,0.0009445106,0.01,-27.469889,2.25459,0.75153005,0.18400002,0.0,0.15499893,0.0,0.0,185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,58,0.0,2,0.055950943,0.056789488,1.0764745,0.083854325,0.083854325,1.0,0.00083854323,0.01,-27.999367,2.3682914,0.7894305,0.192,0.0,0.1732684,0.0,0.0,188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,59,0.0,2,0.056789488,0.05778181,1.0033467,0.09923237,0.09923237,1.0,0.0009923236,0.01,-26.616701,2.2074068,0.7358023,0.15200001,0.008,0.1163092,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,60,0.0,2,0.05778181,0.058709018,1.0328236,0.09272065,0.09272065,1.0,0.0009272065,0.01,-27.842445,2.272257,0.75741905,0.17600001,0.0,0.15510745,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,61,0.0,2,0.058709018,0.059724186,0.9934624,0.10151674,0.10151674,1.0,0.0010151673,0.01,-26.048508,2.1856608,0.72855365,0.208,0.0,0.16006567,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,62,0.0,2,0.059724186,0.06073247,0.9964178,0.100828245,0.100828245,1.0,0.0010082824,0.01,-26.176582,2.192163,0.730721,0.16000001,0.0,0.12295802,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,63,0.0,2,0.06073247,0.061609324,1.0570729,0.08768537,0.08768537,1.0,0.00087685365,0.01,-27.081638,2.3256068,0.7752023,0.128,0.0,0.13986781,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,64,0.0,2,0.061609324,0.06264747,0.98374265,0.10381433,0.10381433,1.0,0.0010381433,0.01,-27.318562,2.164277,0.7214257,0.24000001,0.0,0.156677,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,65,0.0,2,0.06264747,0.06379659,0.939634,0.11491215,0.11491215,1.0,0.0011491214,0.01,-26.094948,2.0672362,0.68907875,0.16,0.0,0.15350445,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,66,0.0,2,0.06379659,0.06478722,1.0040886,0.09906297,0.09906297,1.0,0.0009906297,0.01,-26.494926,2.2090392,0.7363464,0.16000001,0.0,0.12347317,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,67,0.0,2,0.06478722,0.06570984,1.0349785,0.09226171,0.09226171,1.0,0.0009226171,0.01,-27.02765,2.2769983,0.75899947,0.128,0.0,0.14771928,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,68,0.0,2,0.06570984,0.06662133,1.0402465,0.09114934,0.09114934,1.0,0.0009114934,0.01,-27.583803,2.288588,0.7628627,0.192,0.0,0.15813842,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,69,0.0,2,0.06662133,0.0676315,0.995608,0.101016425,0.101016425,1.0,0.0010101643,0.01,-27.716303,2.1903813,0.7301271,0.208,0.0,0.1652674,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,70,0.0,2,0.0676315,0.068514325,1.0541227,0.08828304,0.08828304,1.0,0.00088283035,0.01,-27.683296,2.319116,0.77303874,0.2,0.0,0.15887041,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,71,0.0,2,0.068514325,0.069435805,1.0355126,0.09214833,0.09214833,1.0,0.00092148327,0.01,-27.297869,2.2781732,0.75939107,0.15200001,0.0,0.17836162,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,72,0.0,2,0.069435805,0.07047252,0.9843398,0.10367169,0.10367169,1.0,0.0010367169,0.01,-26.61914,2.1655908,0.7218636,0.23200001,0.0,0.13453959,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,73,0.0,2,0.07047252,0.071426824,1.0203145,0.09543013,0.09543013,1.0,0.0009543013,0.01,-27.48017,2.2447367,0.7482456,0.15200001,0.0,0.15254734,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,74,0.0,2,0.071426824,0.07251203,0.9644887,0.10852037,0.10852037,1.0,0.0010852037,0.01,-25.302868,2.1219175,0.70730585,0.18400002,0.0,0.13258682,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,75,0.0,2,0.07251203,0.07350772,1.0018756,0.09956906,0.09956906,1.0,0.0009956906,0.01,-27.045094,2.2041705,0.7347235,0.16800001,0.0,0.14723496,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,76,0.0,2,0.07350772,0.07433323,1.0832769,0.082551144,0.082551144,1.0,0.0008255114,0.01,-28.3115,2.3832567,0.79441893,0.120000005,0.0,0.13800603,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,77,0.0,2,0.07433323,0.075212814,1.0557233,0.087958276,0.087958276,1.0,0.0008795827,0.01,-28.311518,2.3226376,0.77421254,0.128,0.0,0.16269979,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,78,0.0,2,0.075212814,0.07600715,1.0999948,0.07943377,0.07943377,1.0,0.00079433765,0.01,-28.335321,2.4200368,0.80667895,0.13,0.0,0.15040939,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,79,0.0,2,0.07600715,0.076891236,1.0535065,0.088408396,0.088408396,1.0,0.0008840839,0.01,-28.248835,2.3177605,0.7725868,0.136,0.0,0.16507693,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,80,0.0,2,0.076891236,0.077843875,1.0210727,0.09526365,0.09526365,1.0,0.00095263653,0.01,-25.91437,2.246405,0.74880165,0.112,0.0,0.122331366,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,81,0.0,2,0.077843875,0.07888402,0.9829051,0.10401474,0.10401474,1.0,0.0010401474,0.01,-27.373009,2.1624343,0.7208115,0.15200001,0.0,0.15040195,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,82,0.0,2,0.07888402,0.079879135,1.0021262,0.09951162,0.09951162,1.0,0.0009951162,0.01,-26.89394,2.2047217,0.73490727,0.136,0.0,0.1338356,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,83,0.0,2,0.079879135,0.08080202,1.0348517,0.092288665,0.092288665,1.0,0.00092288665,0.01,-27.150242,2.276719,0.75890636,0.18400002,0.0,0.1482564,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,84,0.0,2,0.08080202,0.081883,0.9661852,0.10809727,0.10809727,1.0,0.0010809727,0.01,-25.973427,2.12565,0.70855,0.15200001,0.0,0.12926354,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,85,0.0,2,0.081883,0.083012626,0.947064,0.11296293,0.11296293,1.0,0.0011296293,0.01,-25.79472,2.0835824,0.6945275,0.18400002,0.008,0.13772342,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,86,0.0,2,0.083012626,0.083872356,1.0656383,0.08597292,0.08597292,1.0,0.0008597292,0.01,-28.074768,2.3444512,0.78148377,0.16800001,0.0,0.1566551,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,87,0.0,2,0.083872356,0.0848409,1.013881,0.09685432,0.09685432,1.0,0.0009685432,0.01,-27.7092,2.2305827,0.7435276,0.14400001,0.0,0.14936616,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,88,0.0,2,0.0848409,0.085866384,0.9890729,0.10254797,0.10254797,1.0,0.0010254798,0.01,-26.805689,2.176004,0.72533464,0.224,0.0,0.15407307,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,89,0.0,2,0.085866384,0.08685417,1.005337,0.098778635,0.098778635,1.0,0.0009877863,0.01,-26.990742,2.2117856,0.7372619,0.120000005,0.0,0.14568692,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,90,0.0,2,0.08685417,0.08792915,0.96859777,0.10749846,0.10749846,1.0,0.0010749846,0.01,-26.556767,2.1309576,0.7103192,0.224,0.0,0.15594958,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,91,0.0,2,0.08792915,0.088848196,1.0366638,0.09190439,0.09190439,1.0,0.00091904384,0.01,-27.58474,2.280706,0.7602353,0.14999999,0.0,0.12428513,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,92,0.0,2,0.088848196,0.089771084,1.0348524,0.09228851,0.09228851,1.0,0.0009228851,0.01,-26.773106,2.2767208,0.75890696,0.16000001,0.0,0.13258214,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,93,0.0,2,0.089771084,0.0907663,1.0020809,0.099521995,0.099521995,1.0,0.0009952199,0.01,-27.14039,2.204622,0.734874,0.136,0.0,0.11092873,0.0,0.0,300800
