mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,27,0.0,2,0.099524185,0.10667366,1.0186172,0.09580382,0.09580382,1.0,0.0071494756,0.07462621,-27.09665,2.2410026,0.7470009,0.112,0.0,0.12303856,0.38000003,0.40000004,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,28,0.0,2,0.10667366,0.11330075,1.040711,0.091051884,0.091051884,1.0,0.0066270903,0.07278367,-28.113693,2.2896101,0.7632034,0.112,0.0,0.1434735,0.40000004,0.42000005,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,29,0.0,2,0.11330075,0.12120963,0.95306164,0.11141365,0.11141365,1.0,0.00790888,0.070986636,-26.340752,2.0967774,0.69892585,0.136,0.0,0.12688002,0.42000005,0.44000006,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,30,0.0,2,0.12120963,0.1276831,1.0291814,0.093501516,0.093501516,1.0,0.006473481,0.06923397,-28.07598,2.2642443,0.7547481,0.18400002,0.0,0.15513563,0.44000006,0.46000007,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,31,0.0,2,0.1276831,0.13443702,0.99990606,0.10002163,0.10002163,1.0,0.0067539182,0.067524575,-26.19902,2.1998372,0.7332791,0.120000005,0.0,0.12643178,0.46000007,0.48000008,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,32,0.0,2,0.13443702,0.14086929,1.0102404,0.09766964,0.09766964,1.0,0.006432268,0.065857396,-27.713327,2.2225733,0.7408578,0.16000001,0.0,0.15122004,0.48000008,0.50000006,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,33,0.0,2,0.14086929,0.14728288,1.0006453,0.09985153,0.09985153,1.0,0.0064136,0.064231366,-27.529459,2.2014637,0.7338213,0.224,0.0,0.13449271,0.50000006,0.52000004,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,34,0.0,2,0.14728288,0.15313724,1.0294104,0.09345221,0.09345221,1.0,0.00585436,0.062645495,-26.845787,2.264748,0.7549161,0.096,0.0,0.12619597,0.52000004,0.54,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,35,0.0,2,0.15313724,0.159213,1.0024313,0.09944173,0.09944173,1.0,0.006075767,0.061098766,-27.467072,2.2053928,0.73513097,0.15200001,0.0,0.14149493,0.54,0.56,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,36,0.0,2,0.159213,0.16514613,1.0018915,0.099565394,0.099565394,1.0,0.0059331255,0.059590235,-27.217545,2.2042053,0.73473513,0.18400002,0.0,0.17722777,0.56,0.58,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,37,0.0,2,0.16514613,0.17098907,0.99768674,0.10053407,0.10053407,1.0,0.0058429344,0.05811895,-26.5381,2.1949546,0.73165154,0.208,0.0,0.12568514,0.58,0.59999996,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,38,0.0,2,0.17098907,0.17643163,1.0176573,0.09601581,0.09601581,1.0,0.005442559,0.056683987,-27.213247,2.2388906,0.7462969,0.224,0.0,0.14834379,0.59999996,0.61999995,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,39,0.0,2,0.17643163,0.1821479,0.98548967,0.10339757,0.10339757,1.0,0.005716278,0.055284455,-26.94397,2.1681206,0.7227069,0.19,0.0,0.15255664,0.61999995,0.6399999,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,40,0.0,2,0.1821479,0.18720426,1.0279082,0.09377602,0.09377602,1.0,0.005056354,0.05391948,-27.028349,2.2614431,0.7538144,0.192,0.0,0.13934916,0.6399999,0.6599999,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,41,0.0,2,0.18720426,0.1929489,0.9616263,0.109237984,0.109237984,1.0,0.00574463,0.05258821,-25.774345,2.1156201,0.70520675,0.23200001,0.0,0.15291364,0.6599999,0.6799999,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,42,0.0,2,0.1929489,0.19832136,0.97985697,0.10474734,0.10474734,1.0,0.0053724702,0.0512898,-26.44163,2.1557283,0.71857613,0.16800001,0.0,0.1354887,0.6799999,0.69999987,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,43,0.0,2,0.19832136,0.20281594,1.0464848,0.089849405,0.089849405,1.0,0.004494577,0.05002345,-27.413342,2.3023126,0.7674376,0.120000005,0.0,0.15607372,0.69999987,0.71999985,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,44,0.0,2,0.20281594,0.20812224,0.9635244,0.1087616,0.1087616,1.0,0.0053063016,0.048788372,-26.329193,2.119796,0.7065987,0.192,0.0,0.1727978,0.71999985,0.73999983,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,45,0.0,2,0.20812224,0.21296974,0.99194115,0.101872936,0.101872936,1.0,0.0048474995,0.04758378,-27.5656,2.1823142,0.7274381,0.192,0.0,0.16734986,0.73999983,0.7599998,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,46,0.0,2,0.21296974,0.21716687,1.0436491,0.090437986,0.090437986,1.0,0.004197131,0.046408936,-28.206692,2.296074,0.765358,0.136,0.0,0.1398656,0.7599998,0.7799998,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,47,0.0,2,0.21716687,0.22136018,1.0331879,0.09264289,0.09264289,1.0,0.004193304,0.045263097,-27.189356,2.2730587,0.75768626,0.104,0.0,0.14897309,0.7799998,0.7999998,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,48,0.0,2,0.22136018,0.22593474,0.98453647,0.10362475,0.10362475,1.0,0.0045745713,0.044145547,-25.631363,2.1660235,0.7220079,0.216,0.0,0.114031315,0.7999998,0.81999975,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,49,0.0,2,0.22593474,0.23055,0.9698338,0.10719293,0.10719293,1.0,0.004615255,0.04305559,-26.552935,2.133677,0.7112257,0.208,0.0,0.14164309,0.81999975,0.83999974,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,50,0.0,2,0.23055,0.23470244,1.0048703,0.098884836,0.098884836,1.0,0.0041524256,0.04199254,-26.882696,2.2107587,0.7369196,0.16800001,0.0,0.14593251,0.83999974,0.8599997,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,51,0.0,2,0.23470244,0.2386241,1.0188452,0.09575353,0.09575353,1.0,0.003921657,0.040955745,-26.79235,2.2415042,0.74716806,0.120000005,0.0,0.12819484,0.8599997,0.8799997,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,52,0.0,2,0.2386241,0.24280809,0.9798666,0.10474502,0.10474502,1.0,0.0041839923,0.039944544,-26.399576,2.1557496,0.7185832,0.19999999,0.0,0.13633317,0.8799997,0.8999997,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,53,0.0,2,0.24280809,0.24280809,1.0525938,0.0,0.08859436,0.0,0.0,0.038958307,-28.08272,2.3157527,0.7719176,0.18400002,0.0,0.16793579,0.8999997,0.91999966,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,54,0.0,2,0.24280809,0.24280809,1.0660545,0.0,0.08589057,0.0,0.0,0.03799643,-27.59151,2.3453667,0.78178895,0.15200001,0.0,0.16651887,0.91999966,0.93999964,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,55,0.0,2,0.24280809,0.24643523,1.0093212,0.09787657,0.09787657,1.0,0.0036271387,0.037058294,-28.014845,2.220551,0.7401837,0.15200001,0.0,0.15882209,0.93999964,0.9599996,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,56,0.0,2,0.24643523,0.24987686,1.0212644,0.09522163,0.09522163,1.0,0.003441626,0.03614332,-27.106169,2.2468266,0.74894226,0.15200001,0.0,0.14327064,0.9599996,0.9799996,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,57,0.0,2,0.24987686,0.25348774,0.98955876,0.10243332,0.10243332,1.0,0.0036108706,0.03525094,-26.83817,2.1770728,0.72569096,0.18400002,0.0,0.15974064,0.9799996,0.9999996,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,58,0.0,2,0.25348774,0.2568532,1.0092685,0.097888455,0.097888455,1.0,0.0033654626,0.03438059,-27.226307,2.2204351,0.7401451,0.120000005,0.0,0.15166435,0.9999996,1.0199996,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,59,0.0,2,0.2568532,0.26045707,0.96868485,0.10747691,0.10747691,1.0,0.003603887,0.033531733,-26.216177,2.1311493,0.7103831,0.15200001,0.0,0.13750084,1.0199996,1.0399996,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,60,0.0,2,0.26045707,0.2636173,1.0148773,0.096632384,0.096632384,1.0,0.0031602492,0.03270383,-26.536299,2.2327747,0.7442583,0.136,0.0,0.13899116,1.0399996,1.0599996,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,61,0.0,2,0.2636173,0.26672977,1.010637,0.09758048,0.09758048,1.0,0.0031124635,0.031896375,-27.306288,2.223446,0.74114865,0.192,0.0,0.13735682,1.0599996,1.0799996,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,62,0.0,2,0.26672977,0.26953405,1.0450643,0.09014375,0.09014375,1.0,0.0028042682,0.031108847,-27.555262,2.2991874,0.7663958,0.15200001,0.0,0.14260577,1.0799996,1.0999995,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,63,0.0,2,0.26953405,0.27255005,1.0025965,0.099403925,0.099403925,1.0,0.0030159915,0.030340768,-26.336813,2.2057564,0.73525214,0.17600001,0.0,0.15130232,1.0999995,1.1199995,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,64,0.0,2,0.27255005,0.2752422,1.0410683,0.09097701,0.09097701,1.0,0.0026921604,0.029591655,-28.031025,2.290396,0.76346534,0.16800001,0.008,0.20617224,1.1199995,1.1399995,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,65,0.0,2,0.2752422,0.27818528,0.99151117,0.101973854,0.101973854,1.0,0.0029430708,0.028861033,-26.636137,2.181368,0.7271227,0.17999999,0.0,0.1417961,1.1399995,1.1599995,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,66,0.0,2,0.27818528,0.2808456,1.0245196,0.09451057,0.09451057,1.0,0.0026603262,0.028148452,-27.412247,2.253988,0.75132936,0.128,0.0,0.12778912,1.1599995,1.1799995,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,67,0.0,2,0.2808456,0.28334716,1.0403869,0.09111988,0.09111988,1.0,0.0025015566,0.027453467,-28.21311,2.288897,0.7629657,0.16800001,0.0,0.13035968,1.1799995,1.1999995,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,68,0.0,2,0.28334716,0.28584936,1.0294168,0.09345083,0.09345083,1.0,0.0025022058,0.02677564,-26.90763,2.2647622,0.7549207,0.120000005,0.0,0.13430844,1.1999995,1.2199994,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,69,0.0,2,0.28584936,0.28835332,1.0182555,0.09588363,0.09588363,1.0,0.0025039574,0.026114546,-27.348713,2.2402067,0.7467356,0.16800001,0.0,0.15840633,1.2199994,1.2399994,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,70,0.0,2,0.28835332,0.2908129,1.0151625,0.09656896,0.09656896,1.0,0.0024595896,0.025469776,-26.237965,2.233402,0.7444674,0.16000001,0.0,0.12096959,1.2399994,1.2599994,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,71,0.0,2,0.2908129,0.29336512,0.98825365,0.1027416,0.1027416,1.0,0.0025521966,0.024840927,-26.696896,2.1742015,0.7247338,0.16000001,0.0,0.16665857,1.2599994,1.2799994,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,72,0.0,2,0.29336512,0.29605827,0.9540502,0.111160316,0.111160316,1.0,0.0026931476,0.024227599,-25.523842,2.0989523,0.69965076,0.16000001,0.0,0.15797262,1.2799994,1.2999994,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,73,0.0,2,0.29605827,0.2983226,1.0185153,0.0958263,0.0958263,1.0,0.0022643197,0.02362942,-27.725674,2.2407784,0.7469262,0.104,0.0,0.1437868,1.2999994,1.3199993,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,74,0.0,2,0.2983226,0.300771,0.9737108,0.106240295,0.106240295,1.0,0.002448415,0.02304601,-26.616848,2.1422064,0.71406883,0.18400002,0.0,0.15952402,1.3199993,1.3399993,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,75,0.0,2,0.300771,0.3031158,0.9816355,0.104319245,0.104319245,1.0,0.0023447839,0.022477001,-26.548235,2.1596413,0.71988046,0.18400002,0.0,0.15762657,1.3399993,1.3599993,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,76,0.0,2,0.3031158,0.3031158,1.0878968,0.0,0.08167763,0.0,0.0,0.021922043,-29.03662,2.3934207,0.7978069,0.128,0.0,0.16008191,1.3599993,1.3799993,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,77,0.0,2,0.3031158,0.30517933,1.0154108,0.096513756,0.096513756,1.0,0.00206354,0.021380786,-26.737827,2.2339482,0.7446494,0.192,0.0,0.13416123,1.3799993,1.3999993,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,78,0.0,2,0.30517933,0.30714855,1.0248743,0.0944334,0.0944334,1.0,0.0019692094,0.020852892,-27.335907,2.2547686,0.75158954,0.12,0.0,0.13905358,1.3999993,1.4199992,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,79,0.0,2,0.30714855,0.30921653,0.992765,0.10167988,0.10167988,1.0,0.0020679687,0.020338034,-26.037807,2.1841266,0.72804224,0.208,0.0,0.13451122,1.4199992,1.4399992,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,80,0.0,2,0.30921653,0.31117898,1.0046511,0.09893476,0.09893476,1.0,0.0019624587,0.019835886,-27.294868,2.2102766,0.7367589,0.2,0.0,0.17205913,1.4399992,1.4599992,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,81,0.0,2,0.31117898,0.31301928,1.0217057,0.09512489,0.09512489,1.0,0.0018402992,0.019346137,-26.539326,2.2477975,0.74926585,0.14400001,0.0,0.14892732,1.4599992,1.4799992,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,82,0.0,2,0.31301928,0.31494993,0.9900294,0.10232238,0.10232238,1.0,0.0019306677,0.01886848,-26.114511,2.1781082,0.7260361,0.17600001,0.0,0.15125671,1.4799992,1.4999992,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,83,0.0,2,0.31494993,0.31696492,0.9606042,0.10949539,0.10949539,1.0,0.0020150016,0.018402616,-26.103048,2.1133714,0.70445716,0.24800001,0.0,0.13972512,1.4999992,1.5199991,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,84,0.0,2,0.31696492,0.3186856,1.0183256,0.09586816,0.09586816,1.0,0.0017206661,0.017948253,-26.938635,2.240361,0.746787,0.192,0.0,0.13999873,1.5199991,1.5399991,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,85,0.0,2,0.3186856,0.32031098,1.0322092,0.0928519,0.0928519,1.0,0.0016253827,0.01750511,-27.151995,2.2709055,0.7569685,0.136,0.0,0.14406912,1.5399991,1.5599991,275200
