mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,66,0.0,2,0.33606285,0.34084588,1.0162916,0.0963182,0.0963182,1.0,0.0047830218,0.049658544,-27.177837,2.235886,0.7452954,0.18400002,0.0,0.1488389,0.55999976,0.56999975,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,67,0.0,2,0.34084588,0.3455623,1.0169532,0.09617158,0.09617158,1.0,0.004716416,0.04904168,-27.01434,2.237342,0.74578065,0.208,0.0,0.1590946,0.56999975,0.57999974,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,68,0.0,2,0.3455623,0.35005876,1.0322658,0.09283979,0.09283979,1.0,0.0044964612,0.048432477,-27.653519,2.2710302,0.7570101,0.136,0.0,0.18965296,0.57999974,0.58999974,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,69,0.0,2,0.35005876,0.35453242,1.029045,0.09353088,0.09353088,1.0,0.00447366,0.047830835,-27.071167,2.2639441,0.7546481,0.14400001,0.0,0.15016678,0.58999974,0.5999997,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,70,0.0,2,0.35453242,0.35852772,1.0727293,0.084580585,0.084580585,1.0,0.003995306,0.047236677,-28.148973,2.3600516,0.7866839,0.136,0.0,0.1842995,0.5999997,0.6099997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,71,0.0,2,0.35852772,0.363558,0.9672581,0.10783057,0.10783057,1.0,0.005030284,0.04664989,-26.634302,2.1280103,0.70933676,0.2,0.0,0.16291322,0.6099997,0.6199997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,72,0.0,2,0.363558,0.36806867,1.0091816,0.097908035,0.097908035,1.0,0.0045106616,0.046070393,-27.0628,2.220244,0.7400813,0.2,0.0,0.21076341,0.6199997,0.6299997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,73,0.0,2,0.36806867,0.3724251,1.0188615,0.09574992,0.09574992,1.0,0.0043564397,0.045498103,-27.33557,2.2415402,0.7471801,0.112,0.0,0.14998789,0.6299997,0.6399997,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,74,0.0,2,0.3724251,0.3767474,1.0168501,0.096194424,0.096194424,1.0,0.0043222955,0.044932913,-27.79749,2.237115,0.745705,0.208,0.0,0.14492147,0.6399997,0.6499997,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,75,0.0,2,0.3767474,0.380753,1.0444676,0.09026772,0.09026772,1.0,0.004005607,0.04437475,-27.888838,2.2978745,0.7659582,0.16000001,0.0,0.19390373,0.6499997,0.65999967,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,76,0.0,2,0.380753,0.38557997,0.95803386,0.11014533,0.11014533,1.0,0.004826956,0.043823518,-25.658478,2.1077166,0.7025722,0.216,0.0,0.15269022,0.65999967,0.66999966,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,77,0.0,2,0.38557997,0.3893785,1.0566643,0.08776788,0.08776788,1.0,0.003798518,0.043279137,-27.65717,2.324708,0.7749027,0.128,0.0,0.1694939,0.66999966,0.67999965,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,78,0.0,2,0.3893785,0.3934434,1.0217973,0.09510485,0.09510485,1.0,0.0040649255,0.042741515,-27.4011,2.247999,0.749333,0.14,0.0,0.13778822,0.67999965,0.68999964,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,79,0.0,2,0.3934434,0.3976086,1.0057855,0.09867667,0.09867667,1.0,0.0041651987,0.04221057,-27.534718,2.2127721,0.73759073,0.208,0.0,0.17247725,0.68999964,0.69999963,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,80,0.0,2,0.3976086,0.40170947,1.0071164,0.098374724,0.098374724,1.0,0.004100871,0.041686222,-27.148329,2.2157004,0.7385668,0.16800001,0.0,0.1640207,0.69999963,0.7099996,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,81,0.0,2,0.40170947,0.40520388,1.0711889,0.08488112,0.08488112,1.0,0.003494419,0.041168388,-28.507036,2.3566628,0.7855543,0.15200001,0.0,0.18663755,0.7099996,0.7199996,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,82,0.0,2,0.40520388,0.4089308,1.0377843,0.09166756,0.09166756,1.0,0.0037269269,0.040656988,-27.737257,2.2831712,0.7610571,0.136,0.0,0.15068465,0.7199996,0.7299996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,83,0.0,2,0.4089308,0.41296896,0.99752474,0.100571565,0.100571565,1.0,0.0040381434,0.04015194,-26.78782,2.1945982,0.73153275,0.208,0.0,0.13728905,0.7299996,0.7399996,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,84,0.0,2,0.41296896,0.4172786,0.9638379,0.10868312,0.10868312,1.0,0.0043096296,0.039653163,-26.862356,2.1204858,0.7068286,0.224,0.0,0.16944526,0.7399996,0.7499996,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,85,0.0,2,0.4172786,0.4208157,1.0442007,0.09032319,0.09032319,1.0,0.0035371087,0.039160583,-28.02995,2.2972872,0.76576245,0.112,0.0,0.1618346,0.7499996,0.7599996,275200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,86,0.0,2,0.4208157,0.42501125,0.96463203,0.10848457,0.10848457,1.0,0.0041955463,0.038674127,-26.690462,2.122233,0.707411,0.2,0.0,0.14757904,0.7599996,0.76999956,278400
