mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,221,0.0,3,0.5122033,0.5148186,1.0678325,0.08553967,0.08553967,1.0,0.0026153454,0.03057465,-29.018522,2.3492785,0.78309286,0.17,0.0,0.18418258,1.5799987,1.5899987,710400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,222,0.0,3,0.5148186,0.5179974,0.9798431,0.10475069,0.10475069,1.0,0.0031787853,0.030346198,-26.748941,2.1556978,0.71856594,0.24800001,0.008,0.14502233,1.5899987,1.5999987,713600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,223,0.0,3,0.5179974,0.52092904,1.0117306,0.097335085,0.097335085,1.0,0.0029316791,0.030119449,-27.301054,2.2258515,0.7419505,0.16800001,0.0,0.16439977,1.5999987,1.6099987,716800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,224,0.0,3,0.52092904,0.5240571,0.98031914,0.10463594,0.10463594,1.0,0.0031280287,0.0298944,-26.09917,2.1567452,0.7189151,0.120000005,0.0,0.15423767,1.6099987,1.6199987,720000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,225,0.0,3,0.5240571,0.5274,0.94820744,0.112665914,0.112665914,1.0,0.003342914,0.029671032,-26.295614,2.086098,0.695366,0.216,0.0,0.16722487,1.6199987,1.6299987,723200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,226,0.0,3,0.5274,0.5305039,0.97716993,0.10539744,0.10539744,1.0,0.0031038842,0.029449333,-26.67329,2.1498168,0.7166056,0.16000001,0.0,0.14122765,1.6299987,1.6399987,726400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,227,0.0,3,0.5305039,0.53373027,0.95710576,0.110380985,0.110380985,1.0,0.003226357,0.029229283,-26.538733,2.1056747,0.7018916,0.17600001,0.0,0.15533294,1.6399987,1.6499987,729600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,228,0.0,3,0.53373027,0.5364326,1.0308177,0.09314986,0.09314986,1.0,0.00270236,0.029010886,-27.518314,2.2678444,0.7559482,0.14400001,0.0,0.14727643,1.6499987,1.6599987,732800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,229,0.0,3,0.5364326,0.53942573,0.98318523,0.10394768,0.10394768,1.0,0.0029930822,0.028794123,-27.222267,2.1630507,0.7210169,0.2,0.0,0.16466263,1.6599987,1.6699986,736000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,230,0.0,3,0.53942573,0.5420106,1.0436049,0.09044722,0.09044722,1.0,0.0025848884,0.02857897,-27.05448,2.2959766,0.76532555,0.120000005,0.0,0.14478345,1.6699986,1.6799986,739200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,231,0.0,3,0.5420106,0.5448882,0.9937606,0.10144705,0.10144705,1.0,0.0028775893,0.028365431,-27.340609,2.186317,0.72877234,0.192,0.0,0.17919773,1.6799986,1.6899986,742400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,232,0.0,3,0.5448882,0.5478851,0.9728579,0.10644911,0.10644911,1.0,0.0029969134,0.028153485,-25.775599,2.14033,0.7134434,0.16800001,0.0,0.1336394,1.6899986,1.6999986,745600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,233,0.0,3,0.5478851,0.5504321,1.0402559,0.09114736,0.09114736,1.0,0.0025469426,0.027943129,-27.729698,2.2886088,0.7628696,0.18400002,0.0,0.18256494,1.6999986,1.7099986,748800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,234,0.0,3,0.5504321,0.55296,1.0402584,0.09114684,0.09114684,1.0,0.0025278972,0.027734337,-27.698433,2.2886143,0.76287144,0.14999999,0.0,0.1623464,1.7099986,1.7199986,752000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,235,0.0,3,0.55296,0.55605894,0.94854575,0.11257818,0.11257818,1.0,0.0030989517,0.027527107,-26.158712,2.0868423,0.6956141,0.16800001,0.0,0.13934165,1.7199986,1.7299986,755200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,236,0.0,3,0.55605894,0.55876064,1.0048656,0.098885894,0.098885894,1.0,0.002701704,0.027321428,-26.93686,2.2107487,0.73691624,0.18400002,0.0,0.1736378,1.7299986,1.7399986,758400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,237,0.0,3,0.55876064,0.5616014,0.97980875,0.10475897,0.10475897,1.0,0.002840779,0.027117286,-26.641842,2.1556222,0.7185408,0.16800001,0.0,0.16597748,1.7399986,1.7499986,761600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,238,0.0,3,0.5616014,0.56408286,1.0352823,0.0921972,0.0921972,1.0,0.0024814568,0.026914665,-27.654173,2.2776666,0.7592222,0.14400001,0.0,0.16500035,1.7499986,1.7599986,764800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,239,0.0,3,0.56408286,0.56621945,1.097009,0.07998178,0.07998178,1.0,0.002136598,0.02671356,-27.454271,2.413468,0.8044893,0.14400001,0.0,0.16873452,1.7599986,1.7699986,768000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,240,0.0,3,0.56621945,0.5690453,0.97232664,0.106579416,0.106579416,1.0,0.0028258422,0.026513958,-26.344408,2.1391613,0.7130538,0.17600001,0.0,0.13137315,1.7699986,1.7799985,771200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,241,0.0,3,0.5690453,0.57170177,0.9959175,0.10094447,0.10094447,1.0,0.002656439,0.026315847,-27.462002,2.1910622,0.7303541,0.18400002,0.0,0.15478905,1.7799985,1.7899985,774400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,242,0.0,3,0.57170177,0.57438236,0.9887294,0.1026291,0.1026291,1.0,0.0026805918,0.026119217,-27.741882,2.1752481,0.72508276,0.16800001,0.0,0.15936884,1.7899985,1.7999985,777600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,243,0.0,3,0.57438236,0.5770081,0.9944426,0.10128786,0.10128786,1.0,0.002625792,0.025924055,-27.360193,2.1878173,0.7292725,0.2,0.0,0.13285385,1.7999985,1.8099985,780800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,244,0.0,3,0.5770081,0.579376,1.0360956,0.0920247,0.0920247,1.0,0.0023678278,0.025730351,-26.968235,2.279456,0.7598187,0.120000005,0.0,0.1490056,1.8099985,1.8199985,784000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,245,0.0,3,0.579376,0.5820548,0.979245,0.10489504,0.10489504,1.0,0.00267882,0.0255381,-26.576529,2.154382,0.71812737,0.14400001,0.0,0.12902138,1.8199985,1.8299985,787200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,246,1.0,4,0.5820548,0.0045490433,1.0069942,0.0984024,0.0984024,1.0,0.0024942327,0.025347276,-26.74538,2.2154315,0.7384772,0.18400002,0.0,0.15171911,1.8299985,0.91499925,790400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,247,0.0,4,0.0045490433,0.008916017,1.0617851,0.086739086,0.086739086,1.0,0.0043669734,0.050346084,-27.37436,2.335974,0.77865803,0.11,0.0,0.16338614,0.91499925,0.92499924,793600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,248,0.0,4,0.008916017,0.013797333,1.0101714,0.09768515,0.09768515,1.0,0.004881317,0.049969897,-27.659893,2.2224214,0.7408072,0.14400001,0.0,0.14392316,0.92499924,0.9349992,796800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,249,0.0,4,0.013797333,0.01889806,0.98781914,0.102844454,0.102844454,1.0,0.0051007275,0.049596526,-26.580181,2.1732454,0.7244152,0.096,0.0,0.11578704,0.9349992,0.9449992,800000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,250,0.0,4,0.01889806,0.023782682,1.0033631,0.099228606,0.099228606,1.0,0.0048846216,0.04922594,-27.915287,2.207443,0.73581433,0.24000001,0.0,0.18915658,0.9449992,0.9549992,803200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,251,0.0,4,0.023782682,0.028094025,1.0543242,0.0882421,0.0882421,1.0,0.004311344,0.048858132,-28.937462,2.3195596,0.77318656,0.2,0.0,0.17264715,0.9549992,0.9649992,806400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,252,0.0,4,0.028094025,0.032783158,1.0145872,0.096696965,0.096696965,1.0,0.004689133,0.04849307,-26.923298,2.2321362,0.74404544,0.16800001,0.0,0.12760422,0.9649992,0.9749992,809600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,253,0.0,4,0.032783158,0.03813282,0.954096,0.1111486,0.1111486,1.0,0.005349663,0.04813073,-26.504673,2.0990531,0.6996844,0.192,0.0,0.13778013,0.9749992,0.9849992,812800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,254,0.0,4,0.03813282,0.042769454,1.0129626,0.09705937,0.09705937,1.0,0.0046366327,0.0477711,-27.030664,2.228562,0.74285406,0.16000001,0.0,0.16438258,0.9849992,0.9949992,816000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,255,0.0,4,0.042769454,0.04761216,0.99082,0.10213627,0.10213627,1.0,0.0048427046,0.047414154,-26.610863,2.1798475,0.72661585,0.112,0.0,0.13317375,0.9949992,1.0049992,819200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,256,0.0,4,0.04761216,0.052345656,0.99746877,0.10058454,0.10058454,1.0,0.0047334963,0.047059882,-27.135912,2.1944752,0.73149174,0.192,0.0,0.15169436,1.0049992,1.0149992,822400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,257,0.0,4,0.052345656,0.05754987,0.95303833,0.111419626,0.111419626,1.0,0.005204216,0.046708252,-26.166643,2.0967262,0.69890875,0.208,0.0,0.13585769,1.0149992,1.0249991,825600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,258,0.0,4,0.05754987,0.062028628,1.0149789,0.096609786,0.096609786,1.0,0.0044787573,0.046359252,-27.162016,2.2329981,0.74433273,0.14400001,0.0,0.13902214,1.0249991,1.0349991,828800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,259,0.0,4,0.062028628,0.06676659,0.98728734,0.102970466,0.102970466,1.0,0.0047379658,0.04601286,-26.156866,2.1720755,0.7240252,0.208,0.0,0.14009137,1.0349991,1.0449991,832000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,260,0.0,4,0.06676659,0.07065326,1.070044,0.08510517,0.08510517,1.0,0.0038866727,0.045669053,-28.199215,2.3541439,0.78471464,0.11,0.0,0.14205284,1.0449991,1.0549991,835200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,261,0.0,4,0.07065326,0.07507704,1.0105712,0.097595274,0.097595274,1.0,0.004423781,0.045327816,-27.496769,2.2233012,0.74110043,0.14400001,0.0,0.13458557,1.0549991,1.0649991,838400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,262,0.0,4,0.07507704,0.07925924,1.0317034,0.092960104,0.092960104,1.0,0.004182194,0.044989128,-27.22079,2.2697928,0.75659764,0.112,0.0,0.14269274,1.0649991,1.0749991,841600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,263,0.0,4,0.07925924,0.08362628,1.0096631,0.09779955,0.09779955,1.0,0.004367041,0.044652976,-26.834064,2.2213032,0.7404344,0.104,0.0,0.17074893,1.0749991,1.0849991,844800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,264,0.0,4,0.08362628,0.08792322,1.0134336,0.09695415,0.09695415,1.0,0.004296943,0.044319328,-27.277822,2.2295983,0.74319947,0.18400002,0.0,0.14456086,1.0849991,1.0949991,848000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,265,0.0,4,0.08792322,0.092588924,0.9744188,0.10606721,0.10606721,1.0,0.0046657035,0.04398818,-26.618536,2.1437643,0.7145881,0.16800001,0.0,0.13334914,1.0949991,1.1049991,851200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,266,0.0,4,0.092588924,0.09757411,0.94239736,0.1141833,0.1141833,1.0,0.004985186,0.0436595,-26.343435,2.0733156,0.69110525,0.2,0.0,0.13577302,1.1049991,1.114999,854400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,267,0.0,4,0.09757411,0.10212443,0.9787793,0.10500759,0.10500759,1.0,0.0045503234,0.04333328,-26.623215,2.1533575,0.71778584,0.16800001,0.0,0.1313199,1.114999,1.124999,857600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,268,0.0,4,0.10212443,0.10682567,0.96135193,0.10930702,0.10930702,1.0,0.00470124,0.043009497,-25.748352,2.1150165,0.7050055,0.2,0.0,0.13918127,1.124999,1.134999,860800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,269,0.0,4,0.10682567,0.11147843,0.96259624,0.10899429,0.10899429,1.0,0.0046527623,0.042688128,-26.506413,2.117754,0.705918,0.15200001,0.0,0.14830554,1.134999,1.144999,864000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,270,0.0,4,0.11147843,0.115679145,1.0037268,0.09914553,0.09914553,1.0,0.0042007137,0.04236917,-26.645391,2.2082431,0.73608106,0.2,0.0,0.17078288,1.144999,1.154999,867200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,271,0.0,4,0.115679145,0.119841814,1.0044208,0.09898724,0.09898724,1.0,0.0041626696,0.04205259,-26.473055,2.2097697,0.7365899,0.2,0.0,0.15018843,1.154999,1.164999,870400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,272,0.0,4,0.119841814,0.12424789,0.976483,0.105564274,0.105564274,1.0,0.004406081,0.041738372,-26.78785,2.1483054,0.7161018,0.192,0.0,0.13437915,1.164999,1.174999,873600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,273,0.0,4,0.12424789,0.12795125,1.0486832,0.089395754,0.089395754,1.0,0.0037033537,0.041426506,-27.779121,2.307149,0.76904964,0.099999994,0.0,0.13879524,1.174999,1.184999,876800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,274,0.0,4,0.12795125,0.13189466,1.0181491,0.09590711,0.09590711,1.0,0.00394341,0.04111697,-28.116314,2.2399728,0.7466576,0.16800001,0.0,0.14817931,1.184999,1.194999,880000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,275,0.0,4,0.13189466,0.13615528,0.9812922,0.104401745,0.104401745,1.0,0.004260609,0.040809747,-26.181679,2.158886,0.7196287,0.16800001,0.0,0.14080751,1.194999,1.204999,883200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,276,0.0,4,0.13615528,0.14013842,1.0072807,0.09833753,0.09833753,1.0,0.003983144,0.04050482,-26.51748,2.2160618,0.7386873,0.16000001,0.0,0.15893856,1.204999,1.214999,886400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,277,0.0,4,0.14013842,0.14409065,1.0074061,0.09830914,0.09830914,1.0,0.0039522406,0.04020217,-27.422695,2.2163377,0.73877925,0.16800001,0.0,0.14338645,1.214999,1.224999,889600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,278,0.0,4,0.14409065,0.14813451,0.9941954,0.101345524,0.101345524,1.0,0.004043867,0.03990178,-26.52056,2.1872735,0.72909117,0.23200001,0.0,0.12879947,1.224999,1.234999,892800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,279,0.0,4,0.14813451,0.15198492,1.0122293,0.097223364,0.097223364,1.0,0.003850399,0.03960364,-26.985123,2.226949,0.74231637,0.14400001,0.0,0.16240717,1.234999,1.2449989,896000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,280,0.0,4,0.15198492,0.15654923,0.9351026,0.11611743,0.11611743,1.0,0.0045643123,0.039307725,-26.138428,2.0572667,0.6857556,0.256,0.008,0.15936875,1.2449989,1.2549989,899200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,281,0.0,4,0.15654923,0.16062325,0.98119706,0.104424626,0.104424626,1.0,0.0040740245,0.03901402,-26.517561,2.1586766,0.7195589,0.192,0.0,0.14237964,1.2549989,1.2649989,902400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,282,0.0,4,0.16062325,0.16423343,1.0304348,0.09323203,0.09323203,1.0,0.0036101784,0.03872251,-27.774801,2.2670019,0.7556673,0.16000001,0.0,0.15877885,1.2649989,1.2749989,905600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,283,0.0,4,0.16423343,0.16831177,0.9742229,0.10611509,0.10611509,1.0,0.00407834,0.038433176,-26.580168,2.1433332,0.7144444,0.16000001,0.0,0.13338745,1.2749989,1.2849989,908800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,284,0.0,4,0.16831177,0.1724385,0.96584356,0.108182356,0.108182356,1.0,0.004126725,0.038146008,-25.701998,2.1248982,0.7082994,0.136,0.0,0.13813879,1.2849989,1.2949989,912000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,285,0.0,4,0.1724385,0.17620908,1.0017847,0.0995899,0.0995899,1.0,0.0037705714,0.037860982,-26.713564,2.2039704,0.7346568,0.192,0.0,0.16273408,1.2949989,1.3049989,915200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,286,0.0,4,0.17620908,0.18046066,0.9463846,0.1131398,0.1131398,1.0,0.0042515774,0.037578087,-24.758049,2.0820878,0.6940293,0.22,0.0,0.13067736,1.3049989,1.3149989,918400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,287,0.0,4,0.18046066,0.18416804,1.0026096,0.09940091,0.09940091,1.0,0.0037073859,0.037297305,-26.508337,2.2057853,0.7352618,0.128,0.0,0.13406444,1.3149989,1.3249989,921600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,288,0.0,4,0.18416804,0.187971,0.9882996,0.10273072,0.10273072,1.0,0.0038029498,0.037018623,-26.912754,2.1743026,0.72476757,0.18400002,0.0,0.12488262,1.3249989,1.3349988,924800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,289,0.0,4,0.187971,0.19159408,1.0060846,0.09860874,0.09860874,1.0,0.0036230846,0.036742024,-27.60596,2.2134302,0.7378101,0.128,0.0,0.14098412,1.3349988,1.3449988,928000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,290,0.0,4,0.19159408,0.19535032,0.98715305,0.103002295,0.103002295,1.0,0.0037562351,0.03646749,-25.829626,2.17178,0.7239267,0.15200001,0.0,0.13311918,1.3449988,1.3549988,931200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,291,0.0,4,0.19535032,0.19907781,0.9872308,0.10298388,0.10298388,1.0,0.0037275017,0.036195002,-26.86831,2.171951,0.7239837,0.192,0.0,0.16393758,1.3549988,1.3649988,934400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,292,0.0,4,0.19907781,0.20286085,0.9775509,0.105305,0.105305,1.0,0.0037830356,0.035924558,-26.598612,2.150655,0.71688503,0.15200001,0.0,0.14488673,1.3649988,1.3749988,937600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,293,0.0,4,0.20286085,0.20647763,0.9938114,0.101435184,0.101435184,1.0,0.0036167868,0.035656136,-26.57853,2.1864288,0.7288096,0.128,0.0,0.16716158,1.3749988,1.3849988,940800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,294,0.0,4,0.20647763,0.21048959,0.9455199,0.11336529,0.11336529,1.0,0.004011965,0.03538971,-25.674625,2.0801854,0.69339514,0.18400002,0.0,0.11861486,1.3849988,1.3949988,944000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,295,0.0,4,0.21048959,0.21458799,0.9330057,0.11667943,0.11667943,1.0,0.0040983977,0.03512528,-25.726492,2.0526536,0.6842179,0.16800001,0.0,0.13120502,1.3949988,1.4049988,947200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,296,0.0,4,0.21458799,0.21852045,0.94769776,0.11279823,0.11279823,1.0,0.0039324653,0.034862828,-25.909346,2.0849767,0.69499224,0.192,0.0,0.13238622,1.4049988,1.4149988,950400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,297,0.0,4,0.21852045,0.22197343,1.0009114,0.09979036,0.09979036,1.0,0.0034529795,0.034602337,-26.483162,2.202049,0.73401636,0.128,0.0,0.1473745,1.4149988,1.4249988,953600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,298,0.0,4,0.22197343,0.2256334,0.97237056,0.106568635,0.106568635,1.0,0.0036599704,0.034343787,-26.613619,2.139258,0.713086,0.192,0.0,0.12843338,1.4249988,1.4349988,956800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,299,0.0,4,0.2256334,0.22883482,1.0272473,0.093918845,0.093918845,1.0,0.0032014276,0.03408717,-27.166922,2.2599893,0.75332975,0.14999999,0.0,0.17711611,1.4349988,1.4449987,960000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,300,0.0,4,0.22883482,0.23280129,0.93093,0.117238425,0.117238425,1.0,0.0039664656,0.03383247,-26.109947,2.048087,0.6826956,0.24800001,0.0,0.13761038,1.4449987,1.4549987,963200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,301,0.0,4,0.23280129,0.23645894,0.9628735,0.108924724,0.108924724,1.0,0.003657658,0.033579685,-26.371702,2.118364,0.7061214,0.15200001,0.0,0.13029982,1.4549987,1.4649987,966400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,302,0.0,4,0.23645894,0.23953107,1.0353807,0.092176296,0.092176296,1.0,0.003072123,0.033328775,-27.26546,2.277883,0.7592944,0.104,0.0,0.1262532,1.4649987,1.4749987,969600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,303,0.0,4,0.23953107,0.24334314,0.9384004,0.115239024,0.115239024,1.0,0.0038120775,0.033079743,-25.522802,2.064522,0.688174,0.264,0.0,0.12298558,1.4749987,1.4849987,972800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,304,0.0,4,0.24334314,0.24686147,0.96996796,0.10715984,0.10715984,1.0,0.0035183334,0.032832574,-27.080366,2.1339722,0.7113241,0.224,0.0,0.13366292,1.4849987,1.4949987,976000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,305,0.0,4,0.24686147,0.24953884,1.0853388,0.082160145,0.082160145,1.0,0.0026773736,0.032587256,-28.60587,2.387793,0.79593104,0.128,0.0,0.16047928,1.4949987,1.5049987,979200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,306,0.0,4,0.24953884,0.2528936,0.9841305,0.10372168,0.10372168,1.0,0.0033547494,0.032343764,-26.060232,2.1651304,0.72171015,0.14400001,0.0,0.14026041,1.5049987,1.5149987,982400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,307,0.0,4,0.2528936,0.25616163,0.9922482,0.10180094,0.10180094,1.0,0.0032680228,0.03210209,-27.324461,2.1829896,0.7276632,0.192,0.0,0.15152077,1.5149987,1.5249987,985600
