mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,10,0.0,1,0.48186052,0.493386,0.493386,0.9918209,0.10190115,0.10190115,1.0,0.011525476,0.066,0.0048,0.0,0.0,0.0,-27.682068,2.1820495,0.7273499,0.16800001,0.0,0.16208453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,11,0.0,1,0.493386,0.50515294,0.50515294,0.9765027,0.10555949,0.10555949,1.0,0.011766926,0.066,0.0048,0.0,0.0,0.0,-25.537441,2.1483488,0.7161163,0.2,0.0,0.1403016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,12,0.0,1,0.50515294,0.50995296,0.50995296,1.0674809,0.0,0.08560893,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.189573,2.348505,0.782835,0.14400001,0.0,0.2252529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,13,0.0,1,0.50995296,0.5221016,0.5221016,0.95333916,0.11134245,0.11134245,1.0,0.012148602,0.066,0.0048,0.0,0.0,0.0,-26.036781,2.097388,0.69912934,0.17,0.0,0.14078309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,14,0.0,1,0.5221016,0.5269016,0.5269016,1.0738198,0.0,0.08436849,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.40323,2.3624506,0.7874836,0.064,0.0,0.15768841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,15,0.0,1,0.5269016,0.5317016,0.5317016,1.0550044,0.0,0.088103995,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.682344,2.321056,0.77368534,0.17600001,0.0,0.22028749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,16,0.0,1,0.5317016,0.53650165,0.53650165,1.0656209,0.0,0.08597636,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.670815,2.3444128,0.78147095,0.112,0.0,0.19687428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,17,0.0,1,0.53650165,0.54130167,0.54130167,1.0343431,0.0,0.09239678,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.429546,2.2756002,0.7585334,0.192,0.0,0.14981031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,18,0.0,1,0.54130167,0.5461017,0.5461017,1.1152546,0.0,0.07669116,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.235126,2.4536092,0.8178698,0.08800001,0.0,0.16038351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,19,0.0,1,0.5461017,0.5509017,0.5509017,1.041499,0.0,0.09088683,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.11162,2.2913437,0.76378125,0.096,0.0,0.14251636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,20,0.0,1,0.5509017,0.55570173,0.55570173,1.081924,0.0,0.08280872,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.343115,2.3802803,0.79342675,0.14400001,0.0,0.1419361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,21,0.0,1,0.55570173,0.56050175,0.56050175,1.0139856,0.0,0.09683098,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.545973,2.230813,0.74360436,0.2,0.0,0.12700333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,22,0.0,1,0.56050175,0.5653018,0.5653018,1.0359389,0.0,0.09205792,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.465841,2.279111,0.75970364,0.18400002,0.0,0.17097077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,23,0.0,1,0.5653018,0.57702327,0.57702327,0.9793449,0.10487093,0.10487093,1.0,0.011721482,0.066,0.0048,0.0,0.0,0.0,-25.982658,2.1546018,0.7182006,0.16800001,0.0,0.13526192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,24,0.0,1,0.57702327,0.5818233,0.5818233,1.0391991,0.0,0.09136942,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.067572,2.2862837,0.7620946,0.18400002,0.0,0.14224458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,25,1.0,2,0.5818233,0.0066233063,0.0066233063,1.0108205,0.0,0.09753926,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.096771,2.2238495,0.7412832,0.15200001,0.0,0.13541692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,26,0.0,2,0.0066233063,0.011423307,0.011423307,1.0326571,0.0,0.09275618,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.750029,2.271891,0.75729704,0.14,0.0,0.13778879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,27,0.0,2,0.011423307,0.016223308,0.016223308,1.0213605,0.0,0.09520056,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.343622,2.2470381,0.7490127,0.192,0.0,0.1474949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,28,0.0,2,0.016223308,0.021023307,0.021023307,1.0026543,0.0,0.09939068,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.070576,2.2058835,0.7352945,0.18400002,0.0,0.14722349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,29,0.0,2,0.021023307,0.025823306,0.025823306,1.0185033,0.0,0.09582894,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.086617,2.240752,0.74691737,0.15200001,0.0,0.14072748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,30,0.0,2,0.025823306,0.030623306,0.030623306,1.033332,0.0,0.09261215,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.047068,2.2733757,0.75779194,0.192,0.0,0.1340979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,31,0.0,2,0.030623306,0.035423305,0.035423305,1.0586973,0.0,0.08735798,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.97852,2.3291807,0.7763936,0.18400002,0.0,0.15157545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,32,0.0,2,0.035423305,0.040223304,0.040223304,1.017311,0.0,0.096092395,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.437782,2.238129,0.74604297,0.15200001,0.0,0.15980639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,33,0.0,2,0.040223304,0.045023303,0.045023303,1.0591964,0.0,0.08725767,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.491602,2.3302786,0.77675956,0.112,0.0,0.13870738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,34,0.0,2,0.045023303,0.049823303,0.049823303,1.029849,0.0,0.09335788,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.87691,2.2657132,0.75523776,0.216,0.0,0.12961036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,35,0.0,2,0.049823303,0.054623302,0.054623302,1.0125201,0.0,0.0971583,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.079237,2.2275887,0.7425296,0.14400001,0.0,0.14987427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,36,0.0,2,0.054623302,0.0594233,0.0594233,1.0290403,0.0,0.09353188,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.085964,2.263934,0.75464463,0.2,0.0,0.14134277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,37,0.0,2,0.0594233,0.064223304,0.064223304,1.0382996,0.0,0.09155887,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.870268,2.2843046,0.7614349,0.136,0.0,0.14806238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,38,0.0,2,0.064223304,0.0690233,0.0690233,1.0520121,0.0,0.08871313,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.720598,2.314473,0.771491,0.17600001,0.0,0.15045539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,39,0.0,2,0.0690233,0.0738233,0.0738233,1.0809246,0.0,0.08299948,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.42922,2.3780818,0.792694,0.17,0.0,0.21881196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,40,0.0,2,0.0738233,0.0786233,0.0786233,1.0646641,0.0,0.086165994,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.63252,2.3423078,0.7807693,0.104,0.0,0.14484772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,41,0.0,2,0.0786233,0.0834233,0.0834233,1.0106498,0.0,0.09757762,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.898125,2.223474,0.741158,0.17600001,0.0,0.13334033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,42,0.0,2,0.0834233,0.0882233,0.0882233,1.0403867,0.0,0.09111992,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.855375,2.2888963,0.76296544,0.16000001,0.0,0.1405011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,43,0.0,2,0.0882233,0.0930233,0.0930233,1.0225004,0.0,0.09495101,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.263083,2.2495458,0.7498486,0.128,0.0,0.12283994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,44,0.0,2,0.0930233,0.0978233,0.0978233,1.061192,0.0,0.08685762,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.687294,2.334669,0.77822304,0.16800001,0.0,0.17495193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,45,0.0,2,0.0978233,0.1026233,0.1026233,1.0019644,0.0,0.09954869,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.726849,2.2043657,0.7347886,0.128,0.0,0.14412116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,46,0.0,2,0.1026233,0.1074233,0.1074233,1.0626807,0.0,0.086560406,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.507189,2.3379443,0.77931476,0.14400001,0.0,0.17553724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,47,0.0,2,0.1074233,0.11919021,0.11919021,0.9765038,0.105559215,0.105559215,1.0,0.011766909,0.066,0.0048,0.0,0.0,0.0,-27.121675,2.1483512,0.7161171,0.16000001,0.0,0.1498933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,48,0.0,2,0.11919021,0.12399021,0.12399021,1.0371504,0.0,0.09180146,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.195492,2.2817764,0.76059216,0.136,0.0,0.12719192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,49,0.0,2,0.12399021,0.12879021,0.12879021,1.0054705,0.0,0.09874826,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.758734,2.2120793,0.73735976,0.112,0.0,0.12289462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,50,0.0,2,0.12879021,0.13359022,0.13359022,1.0144241,0.0,0.09673328,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.820145,2.2317777,0.7439259,0.16800001,0.0,0.13868989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,51,0.0,2,0.13359022,0.14515954,0.14515954,0.9889987,0.102565505,0.102565505,1.0,0.011569323,0.066,0.0048,0.0,0.0,0.0,-26.427298,2.1758406,0.7252802,0.136,0.0,0.12239319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,52,0.0,2,0.14515954,0.14995955,0.14995955,1.0289847,0.0,0.09354387,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.226496,2.2638113,0.7546038,0.14999999,0.0,0.13046722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,53,0.0,2,0.14995955,0.15475956,0.15475956,1.085531,0.0,0.08212379,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.317163,2.3882158,0.79607195,0.15200001,0.0,0.18878087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,54,0.0,2,0.15475956,0.15955956,0.15955956,1.0424701,0.0,0.09068385,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.181065,2.29348,0.76449335,0.14400001,0.0,0.18887275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,55,0.0,2,0.15955956,0.16435957,0.16435957,1.0639005,0.0,0.086317636,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.351555,2.3406277,0.78020924,0.120000005,0.0,0.14282298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,56,0.0,2,0.16435957,0.16915958,0.16915958,1.0609101,0.0,0.086914025,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.368177,2.3340487,0.77801627,0.128,0.0,0.1734163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,57,0.0,2,0.16915958,0.17395958,0.17395958,1.0398709,0.0,0.09122822,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.594883,2.2877614,0.7625872,0.128,0.0,0.15109988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,58,0.0,2,0.17395958,0.18575305,0.18575305,0.9748519,0.1059615,0.1059615,1.0,0.011793459,0.066,0.0048,0.0,0.0,0.0,-26.35433,2.144717,0.7149057,0.216,0.0,0.13821034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,59,0.0,2,0.18575305,0.19761667,0.19761667,0.9705162,0.10702465,0.10702465,1.0,0.011863627,0.066,0.0048,0.0,0.0,0.0,-25.815096,2.1351783,0.7117261,0.14400001,0.0,0.12055085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,60,0.0,2,0.19761667,0.20241667,0.20241667,1.0083073,0.0,0.09810534,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.126028,2.2183204,0.73944014,0.15200001,0.0,0.12490303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,61,0.0,2,0.20241667,0.20721668,0.20721668,1.0152335,0.0,0.09655316,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.31729,2.2335584,0.7445195,0.15200001,0.0,0.15537174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,62,0.0,2,0.20721668,0.21891624,0.21891624,0.980723,0.104538664,0.104538664,1.0,0.011699552,0.066,0.0048,0.0,0.0,0.0,-26.525793,2.1576338,0.7192113,0.208,0.0,0.1393023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,63,0.0,2,0.21891624,0.22371624,0.22371624,1.0752137,0.0,0.08409814,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.043627,2.3655174,0.7885058,0.104,0.0,0.14670743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,64,0.0,2,0.22371624,0.22851625,0.22851625,1.065202,0.0,0.08605934,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.027143,2.3434913,0.7811638,0.128,0.0,0.16238192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,65,0.0,2,0.22851625,0.23331626,0.23331626,1.0020626,0.0,0.0995262,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.62003,2.2045817,0.7348606,0.099999994,0.0,0.13288166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,66,0.0,2,0.23331626,0.23811626,0.23811626,1.0442684,0.0,0.09030913,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.152136,2.2974362,0.7658121,0.15200001,0.0,0.14155906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,67,0.0,2,0.23811626,0.24291627,0.24291627,1.0450432,0.0,0.090148136,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.512352,2.299141,0.7663803,0.16000001,0.0,0.1586607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,68,0.0,2,0.24291627,0.25433674,0.25433674,0.998655,0.10031016,0.10031016,1.0,0.011420471,0.066,0.0048,0.0,0.0,0.0,-26.669039,2.197085,0.7323617,0.16800001,0.0,0.1633416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,69,0.0,2,0.25433674,0.2660861,0.2660861,0.97759974,0.10529318,0.10529318,1.0,0.01174935,0.066,0.0048,0.0,0.0,0.0,-26.80334,2.1507623,0.7169208,0.16000001,0.0,0.13488801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,70,0.0,2,0.2660861,0.2708861,0.2708861,1.0133855,0.0,0.09696488,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.311575,2.2294927,0.74316424,0.17600001,0.0,0.16686752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,71,0.0,2,0.2708861,0.2756861,0.2756861,1.0334623,0.0,0.09258438,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.553585,2.2736623,0.7578875,0.16800001,0.0,0.15761322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,72,0.0,2,0.2756861,0.2876739,0.2876739,0.9629469,0.10890632,0.10890632,1.0,0.0119878175,0.066,0.0048,0.0,0.0,0.0,-25.941673,2.1185255,0.7061752,0.224,0.0,0.12526032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,73,0.0,2,0.2876739,0.29247388,0.29247388,1.0425392,0.0,0.0906694,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.113209,2.293632,0.764544,0.120000005,0.0,0.16172318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,74,0.0,2,0.29247388,0.30401376,0.30401376,0.9908927,0.10211917,0.10211917,1.0,0.011539865,0.066,0.0048,0.0,0.0,0.0,-27.3597,2.1800075,0.7266692,0.192,0.0,0.12706327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,75,0.0,2,0.30401376,0.30881375,0.30881375,1.0599265,0.0,0.08711109,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.889868,2.3318849,0.777295,0.136,0.0,0.15262851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,76,0.0,2,0.30881375,0.31361374,0.31361374,1.0076933,0.0,0.098244146,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.702635,2.2169695,0.73898983,0.14400001,0.0,0.13298169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,77,0.0,2,0.31361374,0.3251133,0.3251133,0.9934976,0.10150848,0.10150848,1.0,0.0114995595,0.066,0.0048,0.0,0.0,0.0,-26.641775,2.1857383,0.72857946,0.14400001,0.0,0.12633157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,78,0.0,2,0.3251133,0.3365401,0.3365401,0.99823993,0.10040609,0.10040609,1.0,0.011426802,0.066,0.0048,0.0,0.0,0.0,-26.4374,2.1961718,0.7320573,0.22,0.0,0.14616455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,79,0.0,2,0.3365401,0.3484625,0.3484625,0.9669177,0.10791511,0.10791511,1.0,0.011922398,0.066,0.0048,0.0,0.0,0.0,-25.713512,2.1272614,0.70908713,0.17600001,0.0,0.12240264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,80,0.0,2,0.3484625,0.35326248,0.35326248,1.0192479,0.0,0.09566479,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.62547,2.2423902,0.7474634,0.16000001,0.0,0.15783818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,81,0.0,2,0.35326248,0.36498338,0.36498338,0.9793808,0.10486226,0.10486226,1.0,0.011720909,0.066,0.0048,0.0,0.0,0.0,-26.204306,2.1546807,0.7182269,0.15200001,0.0,0.12652001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,82,0.0,2,0.36498338,0.37664014,0.37664014,0.98342556,0.10389017,0.10389017,1.0,0.011656752,0.066,0.0048,0.0,0.0,0.0,-27.014704,2.1635795,0.7211932,0.208,0.008,0.12331971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,83,0.0,2,0.37664014,0.38144013,0.38144013,1.0389161,0.0,0.09142897,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.016935,2.285661,0.761887,0.120000005,0.0,0.14260519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,84,0.0,2,0.38144013,0.39363152,0.39363152,0.9508178,0.11199076,0.11199076,1.0,0.012191391,0.066,0.0048,0.0,0.0,0.0,-26.27525,2.091841,0.69728035,0.256,0.0,0.11674482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,85,0.0,2,0.39363152,0.3984315,0.3984315,1.0331595,0.0,0.092648946,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.798302,2.2729962,0.7576654,0.120000005,0.008,0.14140297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,61,86,0.0,2,0.3984315,0.4032315,0.4032315,1.0714756,0.0,0.0848251,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.885555,2.3572934,0.78576446,0.136,0.0,0.15205157,0.0,0.0
