mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,233,0.0,5,0.5102212,0.52262247,0.52262247,0.93995696,0.11482673,0.11482673,1.0,0.012401287,0.108,0.0,0.0,0.0,0.0,-26.202484,2.0679467,0.68931556,0.24800001,0.0,0.127569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,234,0.0,5,0.52262247,0.5361488,0.5361488,0.90224385,0.12524378,0.12524378,1.0,0.013526329,0.108,0.0,0.0,0.0,0.0,-25.77902,1.9849762,0.66165876,0.19999999,0.0,0.13830346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,235,0.0,5,0.5361488,0.5488878,0.5488878,0.9282878,0.11795387,0.11795387,1.0,0.012739018,0.108,0.0,0.0,0.0,0.0,-26.29967,2.042274,0.680758,0.192,0.0,0.10836345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,236,0.0,5,0.5488878,0.5604458,0.5604458,0.9705406,0.10701862,0.10701862,1.0,0.011558011,0.108,0.0,0.0,0.0,0.0,-25.696068,2.135232,0.711744,0.264,0.0,0.17424902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,237,0.0,5,0.5604458,0.57319015,0.57319015,0.9281062,0.118003204,0.118003204,1.0,0.012744347,0.108,0.0,0.0,0.0,0.0,-26.378157,2.0418744,0.68062484,0.24000001,0.0,0.14026292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,238,0.0,5,0.57319015,0.5855985,0.5855985,0.9397083,0.114892505,0.114892505,1.0,0.012408391,0.108,0.0,0.0,0.0,0.0,-26.116014,2.0673995,0.68913317,0.216,0.0,0.12513421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,239,1.0,6,0.5855985,0.018482117,0.018482117,0.92338747,0.119292326,0.119292326,1.0,0.012883572,0.108,0.0,0.0,0.0,0.0,-26.214075,2.031493,0.6771643,0.208,0.0,0.14464098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,240,0.0,6,0.018482117,0.03176424,0.03176424,0.91015637,0.12298259,0.12298259,1.0,0.01328212,0.108,0.0,0.0,0.0,0.0,-25.302502,2.002384,0.66746134,0.16000001,0.0,0.11860192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,241,0.0,6,0.03176424,0.045124825,0.045124825,0.9075983,0.12370912,0.12370912,1.0,0.013360585,0.108,0.0,0.0,0.0,0.0,-26.446049,1.9967562,0.6655854,0.216,0.0,0.13886939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,242,0.0,6,0.045124825,0.057663586,0.057663586,0.9351691,0.11609964,0.11609964,1.0,0.012538762,0.108,0.0,0.0,0.0,0.0,-25.58745,2.057413,0.68580437,0.16800001,0.008,0.12309607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,243,0.0,6,0.057663586,0.07101321,0.07101321,0.90795463,0.123607635,0.123607635,1.0,0.013349625,0.108,0.0,0.0,0.0,0.0,-25.382547,1.9975401,0.6658467,0.24000001,0.0,0.119862966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,244,0.0,6,0.07101321,0.084552765,0.084552765,0.90181947,0.12536621,0.12536621,1.0,0.013539551,0.108,0.0,0.0,0.0,0.0,-25.484848,1.9840424,0.6613475,0.23200001,0.0,0.1358338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,245,0.0,6,0.084552765,0.097006455,0.097006455,0.93812555,0.11531197,0.11531197,1.0,0.012453693,0.108,0.0,0.0,0.0,0.0,-26.72349,2.0639174,0.6879725,0.2,0.0,0.13229382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,246,0.0,6,0.097006455,0.10900815,0.10900815,0.9541813,0.111126766,0.111126766,1.0,0.012001691,0.108,0.0,0.0,0.0,0.0,-26.519756,2.0992408,0.69974697,0.17600001,0.0,0.15335591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,247,0.0,6,0.10900815,0.1222009,0.1222009,0.9130883,0.12215512,0.12215512,1.0,0.013192753,0.108,0.0,0.0,0.0,0.0,-26.084063,2.0088344,0.66961145,0.19,0.0,0.17624591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,248,0.0,6,0.1222009,0.13445202,0.13445202,0.94524795,0.11343629,0.11343629,1.0,0.012251119,0.108,0.0,0.0,0.0,0.0,-27.34708,2.079587,0.6931957,0.264,0.0,0.14339355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,249,0.0,6,0.13445202,0.14810003,0.14810003,0.8983543,0.1263705,0.1263705,1.0,0.0136480145,0.108,0.0,0.0,0.0,0.0,-26.133783,1.976419,0.6588063,0.208,0.0,0.14194253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,250,0.0,6,0.14810003,0.1608421,0.1608421,0.9281835,0.117982194,0.117982194,1.0,0.012742077,0.108,0.0,0.0,0.0,0.0,-25.564573,2.0420444,0.68068147,0.224,0.008,0.13341226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,251,0.0,6,0.1608421,0.17394516,0.17394516,0.9160513,0.12132455,0.12132455,1.0,0.013103051,0.108,0.0,0.0,0.0,0.0,-25.230677,2.0153532,0.6717844,0.224,0.0,0.13496397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,252,0.0,6,0.17394516,0.18569794,0.18569794,0.9632829,0.108822085,0.108822085,1.0,0.011752785,0.108,0.0,0.0,0.0,0.0,-26.376806,2.1192646,0.70642155,0.16000001,0.0,0.13726172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,253,0.0,6,0.18569794,0.19817697,0.19817697,0.9372431,0.115546525,0.115546525,1.0,0.012479025,0.108,0.0,0.0,0.0,0.0,-25.65629,2.061976,0.68732536,0.16800001,0.0,0.120515496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,254,0.0,6,0.19817697,0.21282701,0.21282701,0.86758465,0.13564862,0.13564862,1.0,0.0146500515,0.108,0.0,0.0,0.0,0.0,-25.43416,1.9087243,0.63624144,0.208,0.0,0.13143817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,255,0.0,6,0.21282701,0.22734258,0.22734258,0.87158996,0.13440333,0.13440333,1.0,0.01451556,0.108,0.0,0.0,0.0,0.0,-25.217419,1.9175361,0.63917875,0.224,0.0,0.13104467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,256,0.0,6,0.22734258,0.23822333,0.23822333,0.9967646,0.100747764,0.100747764,1.0,0.010880759,0.108,0.0,0.0,0.0,0.0,-27.332787,2.192926,0.73097533,0.18400002,0.0,0.14817114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,257,0.0,6,0.23822333,0.25213945,0.25213945,0.88990533,0.12885304,0.12885304,1.0,0.013916128,0.108,0.0,0.0,0.0,0.0,-24.963848,1.9578308,0.6526103,0.2,0.0,0.13458917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,258,0.0,6,0.25213945,0.2650321,0.2650321,0.9230806,0.11937663,0.11937663,1.0,0.0128926765,0.108,0.0,0.0,0.0,0.0,-26.26069,2.030818,0.67693937,0.17600001,0.0,0.14371613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,259,0.0,6,0.2650321,0.27880415,0.27880415,0.89442563,0.12751885,0.12751885,1.0,0.013772036,0.108,0.0,0.0,0.0,0.0,-25.426702,1.9677757,0.6559253,0.208,0.0,0.12890074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,260,0.0,6,0.27880415,0.29181808,0.29181808,0.91901547,0.120499305,0.120499305,1.0,0.013013925,0.108,0.0,0.0,0.0,0.0,-25.831347,2.0218744,0.6739582,0.26,0.01,0.13365239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,261,0.0,6,0.29181808,0.30442667,0.30442667,0.93275714,0.11674622,0.11674622,1.0,0.0126085915,0.108,0.0,0.0,0.0,0.0,-26.3028,2.0521066,0.68403554,0.24000001,0.0,0.14197375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,262,0.0,6,0.30442667,0.31896767,0.31896767,0.8708294,0.13463889,0.13463889,1.0,0.014541,0.108,0.0,0.0,0.0,0.0,-25.934544,1.9158629,0.638621,0.272,0.0,0.13942899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,263,0.0,6,0.31896767,0.33447817,0.33447817,0.8427977,0.14361583,0.14361583,1.0,0.01551051,0.108,0.0,0.0,0.0,0.0,-24.37839,1.8541919,0.618064,0.264,0.008,0.11538318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,264,0.0,6,0.33447817,0.34717247,0.34717247,0.92981476,0.117539875,0.117539875,1.0,0.012694307,0.108,0.0,0.0,0.0,0.0,-26.42587,2.0456333,0.6818778,0.136,0.0,0.11774941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,265,0.0,6,0.34717247,0.3595002,0.3595002,0.9425404,0.11414571,0.11414571,1.0,0.012327737,0.108,0.0,0.0,0.0,0.0,-26.10523,2.0736303,0.69121015,0.224,0.0,0.14093639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,266,0.0,6,0.3595002,0.3721486,0.3721486,0.9313881,0.11711483,0.11711483,1.0,0.012648402,0.108,0.0,0.0,0.0,0.0,-25.851524,2.0490947,0.68303156,0.18400002,0.0,0.13232982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,267,0.0,6,0.3721486,0.38549834,0.38549834,0.9079505,0.12360882,0.12360882,1.0,0.013349753,0.108,0.0,0.0,0.0,0.0,-26.16168,1.997531,0.6658437,0.18400002,0.0,0.13292137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,268,0.0,6,0.38549834,0.3980078,0.3980078,0.93618506,0.115828365,0.115828365,1.0,0.012509463,0.108,0.0,0.0,0.0,0.0,-26.596388,2.0596483,0.6865494,0.208,0.0,0.13140713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,269,0.0,6,0.3980078,0.4108342,0.4108342,0.92531955,0.11876278,0.11876278,1.0,0.012826381,0.108,0.0,0.0,0.0,0.0,-25.888899,2.0357437,0.67858124,0.192,0.0,0.13533589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,270,0.0,6,0.4108342,0.42353624,0.42353624,0.9295496,0.11761167,0.11761167,1.0,0.012702061,0.108,0.0,0.0,0.0,0.0,-25.846521,2.04505,0.6816833,0.17600001,0.0,0.13309942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,271,0.0,6,0.42353624,0.43578535,0.43578535,0.9453188,0.11341779,0.11341779,1.0,0.012249121,0.108,0.0,0.0,0.0,0.0,-26.12314,2.079743,0.6932477,0.224,0.0,0.14004263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,272,0.0,6,0.43578535,0.4479609,0.4479609,0.9479345,0.11273674,0.11273674,1.0,0.012175568,0.108,0.0,0.0,0.0,0.0,-26.290276,2.0854976,0.6951659,0.208,0.0,0.15215631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,273,0.0,6,0.4479609,0.46103972,0.46103972,0.9168552,0.12110018,0.12110018,1.0,0.01307882,0.108,0.0,0.0,0.0,0.0,-25.679863,2.0171218,0.67237395,0.21,0.0,0.106699325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,274,0.0,6,0.46103972,0.47429878,0.47429878,0.910911,0.12276905,0.12276905,1.0,0.013259058,0.108,0.0,0.0,0.0,0.0,-26.223164,2.0040443,0.66801476,0.224,0.0,0.17680092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,275,0.0,6,0.47429878,0.48651507,0.48651507,0.94648445,0.113113776,0.113113776,1.0,0.012216288,0.108,0.0,0.0,0.0,0.0,-26.435259,2.0823073,0.69410247,0.24800001,0.0,0.12248278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,276,0.0,6,0.48651507,0.49976623,0.49976623,0.9111705,0.12269576,0.12269576,1.0,0.013251143,0.108,0.0,0.0,0.0,0.0,-25.08597,2.004615,0.668205,0.216,0.0,0.122073546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,277,0.0,6,0.49976623,0.5120902,0.5120902,0.9426727,0.11411094,0.11411094,1.0,0.012323982,0.108,0.0,0.0,0.0,0.0,-25.667513,2.0739214,0.6913072,0.23200001,0.008,0.1270553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,278,0.0,6,0.5120902,0.5264208,0.5264208,0.8771605,0.1326904,0.1326904,1.0,0.014330563,0.108,0.0,0.0,0.0,0.0,-24.889856,1.9297916,0.6432639,0.2,0.0,0.12175239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,279,0.0,6,0.5264208,0.5386845,0.5386845,0.94480175,0.11355289,0.11355289,1.0,0.0122637125,0.108,0.0,0.0,0.0,0.0,-26.780787,2.0786054,0.6928685,0.16800001,0.0,0.14229637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,280,0.0,6,0.5386845,0.5525274,0.5525274,0.8921961,0.12817515,0.12817515,1.0,0.013842917,0.108,0.0,0.0,0.0,0.0,-25.90262,1.9628707,0.65429026,0.224,0.0,0.1406986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,281,0.0,6,0.5525274,0.5652834,0.5652834,0.9277096,0.11811101,0.11811101,1.0,0.012755989,0.108,0.0,0.0,0.0,0.0,-26.559488,2.0410018,0.680334,0.2,0.0,0.14419307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,282,0.0,6,0.5652834,0.5780892,0.5780892,0.92601746,0.11857209,0.11857209,1.0,0.012805786,0.108,0.0,0.0,0.0,0.0,-25.8035,2.0372791,0.67909306,0.224,0.0,0.13455406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,283,0.0,6,0.5780892,0.59087324,0.59087324,0.92675483,0.11837096,0.11837096,1.0,0.012784064,0.108,0.0,0.0,0.0,0.0,-26.13078,2.0389013,0.6796338,0.16000001,0.0,0.1341168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,284,1.0,7,0.59087324,0.023058418,0.023058418,0.9475925,0.11282555,0.11282555,1.0,0.01218516,0.108,0.0,0.0,0.0,0.0,-26.503576,2.0847452,0.69491506,0.192,0.0,0.1434577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,285,0.0,7,0.023058418,0.03631834,0.03631834,0.91088283,0.122777045,0.122777045,1.0,0.013259921,0.108,0.0,0.0,0.0,0.0,-25.051174,2.0039823,0.66799414,0.24000001,0.0,0.14186181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,286,0.0,7,0.03631834,0.050167337,0.050167337,0.8920054,0.12823145,0.12823145,1.0,0.013848997,0.108,0.0,0.0,0.0,0.0,-25.852413,1.962451,0.65415037,0.17999999,0.0,0.12227938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,287,0.0,7,0.050167337,0.062498786,0.062498786,0.94240963,0.11418008,0.11418008,1.0,0.012331449,0.108,0.0,0.0,0.0,0.0,-25.64752,2.0733426,0.6911142,0.136,0.0,0.122603685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,288,0.0,7,0.062498786,0.07610487,0.07610487,0.89969057,0.12598228,0.12598228,1.0,0.013606087,0.108,0.0,0.0,0.0,0.0,-25.921555,1.9793588,0.6597863,0.2,0.0,0.15411744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,289,0.0,7,0.07610487,0.08911053,0.08911053,0.9192915,0.12042274,0.12042274,1.0,0.013005656,0.108,0.0,0.0,0.0,0.0,-25.019056,2.0224817,0.6741606,0.16800001,0.0,0.14603603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,290,0.0,7,0.08911053,0.101570666,0.101570666,0.937901,0.115371615,0.115371615,1.0,0.012460135,0.108,0.0,0.0,0.0,0.0,-26.931532,2.0634234,0.6878078,0.216,0.0,0.16351177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,291,0.0,7,0.101570666,0.115640625,0.115640625,0.88513076,0.13027743,0.13027743,1.0,0.014069962,0.108,0.0,0.0,0.0,0.0,-25.189993,1.9473265,0.6491089,0.15200001,0.0,0.14515686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,292,0.0,7,0.115640625,0.12968501,0.12968501,0.88592106,0.1300406,0.1300406,1.0,0.014044385,0.108,0.0,0.0,0.0,0.0,-25.494364,1.9490652,0.6496884,0.208,0.0,0.14032827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,293,0.0,7,0.12968501,0.14321293,0.14321293,0.9021931,0.12525842,0.12525842,1.0,0.013527909,0.108,0.0,0.0,0.0,0.0,-25.201591,1.9848645,0.6616215,0.192,0.0,0.14152822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,294,0.0,7,0.14321293,0.15675837,0.15675837,0.9016307,0.1254207,0.1254207,1.0,0.013545437,0.108,0.0,0.0,0.0,0.0,-25.376755,1.9836272,0.6612091,0.216,0.0,0.11225904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,295,0.0,7,0.15675837,0.168393,0.168393,0.967671,0.107728094,0.107728094,1.0,0.011634635,0.108,0.0,0.0,0.0,0.0,-27.28757,2.1289186,0.70963955,0.2,0.0,0.12701386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,296,0.0,7,0.168393,0.18051755,0.18051755,0.9497582,0.11226434,0.11226434,1.0,0.01212455,0.108,0.0,0.0,0.0,0.0,-26.287552,2.0895097,0.6965033,0.208,0.0,0.13554123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,297,0.0,7,0.18051755,0.19495474,0.19495474,0.8739414,0.13367757,0.13367757,1.0,0.014437178,0.108,0.0,0.0,0.0,0.0,-24.952768,1.9227096,0.64090323,0.208,0.0,0.11529337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,298,0.0,7,0.19495474,0.20913853,0.20913853,0.88163155,0.13133137,0.13133137,1.0,0.014183789,0.108,0.0,0.0,0.0,0.0,-25.43971,1.9396281,0.6465427,0.28,0.0,0.1312619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,299,0.0,7,0.20913853,0.22170894,0.22170894,0.93407446,0.11639264,0.11639264,1.0,0.012570405,0.108,0.0,0.0,0.0,0.0,-27.263557,2.0550048,0.6850016,0.21,0.0,0.1530281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,300,0.0,7,0.22170894,0.23255175,0.23255175,0.9982818,0.10039642,0.10039642,1.0,0.010842813,0.108,0.0,0.0,0.0,0.0,-27.314774,2.1962638,0.73208797,0.15200001,0.0,0.1578413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,301,0.0,7,0.23255175,0.24486643,0.24486643,0.943001,0.11402472,0.11402472,1.0,0.01231467,0.108,0.0,0.0,0.0,0.0,-26.06718,2.0746436,0.6915479,0.136,0.0,0.14219864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,302,0.0,7,0.24486643,0.2583085,0.2583085,0.9049575,0.12446364,0.12446364,1.0,0.013442074,0.108,0.0,0.0,0.0,0.0,-25.189266,1.9909462,0.6636487,0.16000001,0.0,0.113918535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,303,0.0,7,0.2583085,0.2707502,0.2707502,0.93854386,0.115200974,0.115200974,1.0,0.012441706,0.108,0.0,0.0,0.0,0.0,-26.123072,2.0648377,0.6882793,0.24000001,0.0,0.15014352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,304,0.0,7,0.2707502,0.2840497,0.2840497,0.9095887,0.12314344,0.12314344,1.0,0.013299492,0.108,0.0,0.0,0.0,0.0,-26.595089,2.001135,0.66704506,0.224,0.0,0.12561074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,305,0.0,7,0.2840497,0.29837275,0.29837275,0.87738794,0.13262095,0.13262095,1.0,0.014323062,0.108,0.0,0.0,0.0,0.0,-25.354538,1.930292,0.6434307,0.264,0.0,0.13272439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,306,0.0,7,0.29837275,0.3138945,0.3138945,0.8424825,0.1437201,0.1437201,1.0,0.015521772,0.108,0.0,0.0,0.0,0.0,-24.914354,1.8534986,0.6178329,0.256,0.0,0.12743874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,307,0.0,7,0.3138945,0.32708183,0.32708183,0.9132669,0.1221049,0.1221049,1.0,0.013187329,0.108,0.0,0.0,0.0,0.0,-26.113894,2.0092273,0.66974247,0.24800001,0.0,0.11807179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,308,0.0,7,0.32708183,0.34212753,0.34212753,0.85601145,0.13931201,0.13931201,1.0,0.015045698,0.108,0.0,0.0,0.0,0.0,-24.37688,1.8832628,0.6277543,0.216,0.0,0.11052648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,309,0.0,7,0.34212753,0.35417578,0.35417578,0.95250016,0.11155777,0.11155777,1.0,0.012048239,0.108,0.0,0.0,0.0,0.0,-26.02471,2.0955422,0.6985141,0.15200001,0.0,0.12485838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,310,0.0,7,0.35417578,0.36695457,0.36695457,0.92693406,0.11832211,0.11832211,1.0,0.012778789,0.108,0.0,0.0,0.0,0.0,-26.426426,2.0392957,0.6797652,0.18400002,0.0,0.13737778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,311,0.0,7,0.36695457,0.38097396,0.38097396,0.8866945,0.1298092,0.1298092,1.0,0.014019394,0.108,0.0,0.0,0.0,0.0,-25.289019,1.9507668,0.6502556,0.2,0.0,0.11298154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,312,0.0,7,0.38097396,0.39309824,0.39309824,0.9497686,0.112261645,0.112261645,1.0,0.012124258,0.108,0.0,0.0,0.0,0.0,-26.231514,2.0895326,0.6965109,0.17999999,0.0,0.12689607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,313,0.0,7,0.39309824,0.4080871,0.4080871,0.8576549,0.13878581,0.13878581,1.0,0.014988868,0.108,0.0,0.0,0.0,0.0,-25.219448,1.8868785,0.62895954,0.272,0.0,0.13460054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,314,0.0,7,0.4080871,0.4232268,0.4232268,0.85330683,0.1401823,0.1401823,1.0,0.015139689,0.108,0.0,0.0,0.0,0.0,-24.20843,1.8773125,0.62577087,0.256,0.0,0.11987101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,315,0.0,7,0.4232268,0.4379251,0.4379251,0.8661563,0.13609548,0.13609548,1.0,0.014698312,0.108,0.0,0.0,0.0,0.0,-24.89726,1.9055818,0.63519394,0.224,0.0,0.14593905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,316,0.0,7,0.4379251,0.4510713,0.4510713,0.91462344,0.1217241,0.1217241,1.0,0.013146203,0.108,0.0,0.0,0.0,0.0,-26.70264,2.0122118,0.67073727,0.192,0.0,0.11811735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,317,0.0,7,0.4510713,0.46356755,0.46356755,0.9366438,0.115706086,0.115706086,1.0,0.012496257,0.108,0.0,0.0,0.0,0.0,-26.02284,2.0606575,0.68688583,0.18400002,0.0,0.13532718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,318,0.0,7,0.46356755,0.47702414,0.47702414,0.9044893,0.12459789,0.12459789,1.0,0.013456573,0.108,0.0,0.0,0.0,0.0,-26.119432,1.9899161,0.6633054,0.264,0.0,0.14681503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,55,319,0.0,7,0.47702414,0.4895266,0.4895266,0.9364285,0.115763456,0.115763456,1.0,0.012502453,0.108,0.0,0.0,0.0,0.0,-25.815609,2.0601838,0.68672794,0.16000001,0.0,0.16564189,0.0,0.0
