mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,16,0.0,1,0.51984555,0.51984555,1.0871007,0.0,0.081827484,0.0,0.0,0.06837393,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,17,0.0,1,0.51984555,0.51984555,1.0839468,0.0,0.082423896,0.0,0.0,0.065857396,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,18,0.0,1,0.51984555,0.51984555,1.067319,0.0,0.08564084,0.0,0.0,0.063433476,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,19,0.0,1,0.51984555,0.5257452,1.0152044,0.09655963,0.09655963,1.0,0.0058996747,0.061098773,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,20,0.0,1,0.5257452,0.53110635,1.040489,0.09109846,0.09109846,1.0,0.005361144,0.058849998,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,21,0.0,1,0.53110635,0.5361851,1.0477034,0.08959765,0.08959765,1.0,0.0050787525,0.056683995,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,22,0.0,1,0.5361851,0.5413632,1.0230066,0.09484042,0.09484042,1.0,0.0051780697,0.05459771,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,23,0.0,1,0.5413632,0.5460818,1.047077,0.089726985,0.089726985,1.0,0.0047185817,0.05258821,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,24,0.0,1,0.5460818,0.5460818,1.1137477,0.0,0.07695773,0.0,0.0,0.050652668,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,25,0.0,1,0.5460818,0.5460818,1.067909,0.0,0.085524574,0.0,0.0,0.048788372,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,26,0.0,1,0.5460818,0.5460818,1.056417,0.0,0.087817885,0.0,0.0,0.046992686,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,27,0.0,1,0.5460818,0.5460818,1.082683,0.0,0.08266411,0.0,0.0,0.0452631,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,28,0.0,1,0.5460818,0.5502945,1.0148923,0.096629046,0.096629046,1.0,0.0042127525,0.043597165,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,29,0.0,1,0.5502945,0.5502945,1.0833848,0.0,0.082530655,0.0,0.0,0.041992545,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,30,0.0,1,0.5502945,0.5542255,1.0123818,0.09718925,0.09718925,1.0,0.003931012,0.040446986,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,31,0.0,1,0.5542255,0.5542255,1.0652817,0.0,0.08604354,0.0,0.0,0.03895831,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,32,0.0,1,0.5542255,0.5542255,1.0680541,0.0,0.085496016,0.0,0.0,0.037524432,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,33,0.0,1,0.5542255,0.5542255,1.0674313,0.0,0.085618705,0.0,0.0,0.036143325,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,34,0.0,1,0.5542255,0.5542255,1.0764189,0.0,0.08386507,0.0,0.0,0.034813046,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,35,0.0,1,0.5542255,0.5573947,1.0245053,0.0945137,0.0945137,1.0,0.0031692085,0.033531737,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,36,0.0,1,0.5573947,0.5573947,1.0778077,0.0,0.083597325,0.0,0.0,0.032297585,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,37,0.0,1,0.5573947,0.5603097,1.0282398,0.09370444,0.09370444,1.0,0.0029150376,0.031108852,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,38,1.0,2,0.5603097,0.00030970573,1.0642554,0.0,0.08624712,0.0,0.0,0.029963871,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,1.1099994,0.5549997,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,39,0.0,2,0.00030970573,0.00030970573,1.0821762,0.0,0.08276062,0.0,0.0,0.05996386,-27.705795,2.3808353,0.79361176,0.14,0.0,0.17079206,0.5549997,0.5849997,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,40,0.0,2,0.00030970573,0.0059015206,1.0140508,0.09681646,0.09681646,1.0,0.005591815,0.057756864,-27.312786,2.2309563,0.7436521,0.16000001,0.0,0.14588661,0.5849997,0.61499965,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,41,0.0,2,0.0059015206,0.0116477385,0.98593545,0.1032915,0.1032915,1.0,0.0057462184,0.055631086,-25.97654,2.1691012,0.7230338,0.17600001,0.0,0.15920797,0.61499965,0.6449996,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,42,0.0,2,0.0116477385,0.016879342,1.0103967,0.09763449,0.09763449,1.0,0.005231603,0.05358356,-26.618067,2.222917,0.7409724,0.18400002,0.0,0.14936158,0.6449996,0.6749996,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,43,0.0,2,0.016879342,0.021728035,1.027121,0.09394617,0.09394617,1.0,0.0048486916,0.051611383,-27.3837,2.2597113,0.7532371,0.15200001,0.0,0.14011545,0.6749996,0.70499957,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,44,0.0,2,0.021728035,0.021728035,1.08495,0.0,0.08223373,0.0,0.0,0.0497118,-28.564585,2.3869376,0.7956459,0.136,0.0,0.17199482,0.70499957,0.73499954,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,45,0.0,2,0.021728035,0.02675245,0.9790878,0.10493301,0.10493301,1.0,0.0050244154,0.047882125,-26.776165,2.1540363,0.7180121,0.120000005,0.0,0.17162894,0.73499954,0.7649995,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,46,0.0,2,0.02675245,0.03117996,1.0177276,0.09600025,0.09600025,1.0,0.004427512,0.0461198,-27.01541,2.2390454,0.7463485,0.192,0.0,0.15995072,0.7649995,0.7949995,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,47,0.0,2,0.03117996,0.03563954,0.9983077,0.10039043,0.10039043,1.0,0.0044595767,0.044422332,-27.131224,2.1963208,0.7321069,0.2,0.0,0.1411407,0.7949995,0.82499945,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,48,0.0,2,0.03563954,0.039837725,1.0082538,0.09811744,0.09811744,1.0,0.004198185,0.04278735,-27.07558,2.2182026,0.73940086,0.16800001,0.0,0.15128388,0.82499945,0.8549994,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,49,0.0,2,0.039837725,0.044094242,0.9859748,0.10328213,0.10328213,1.0,0.0042565176,0.04121253,-26.441246,2.1691878,0.72306263,0.208,0.0,0.15431707,0.8549994,0.8849994,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,50,0.0,2,0.044094242,0.044094242,1.0693402,0.0,0.0852432,0.0,0.0,0.039695688,-28.371424,2.3525956,0.7841985,0.136,0.0,0.16204037,0.8849994,0.91499937,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,51,0.0,2,0.044094242,0.047667418,1.0294027,0.09345386,0.09345386,1.0,0.003573177,0.038234662,-26.87362,2.2647312,0.7549104,0.080000006,0.0,0.13043585,0.91499937,0.94499934,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,52,0.0,2,0.047667418,0.051315032,1.0041623,0.099046156,0.099046156,1.0,0.0036476138,0.036827415,-26.48894,2.209201,0.73640037,0.12,0.0,0.15354575,0.94499934,0.9749993,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,53,0.0,2,0.051315032,0.05464741,1.0271313,0.09394392,0.09394392,1.0,0.0033323755,0.035471965,-27.71372,2.2597342,0.75324476,0.17600001,0.0,0.15469654,0.9749993,1.0049993,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,54,0.0,2,0.05464741,0.057712384,1.0471725,0.08970724,0.08970724,1.0,0.0030649735,0.0341664,-28.483536,2.3038256,0.7679419,0.14400001,0.0,0.17711203,1.0049993,1.0349993,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,55,0.0,2,0.057712384,0.06089933,1.0139387,0.09684146,0.09684146,1.0,0.0031869444,0.032908883,-27.624727,2.2307096,0.74356985,0.120000005,0.0,0.14252266,1.0349993,1.0649992,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,56,0.0,2,0.06089933,0.06089933,1.0700556,0.0,0.0851029,0.0,0.0,0.031697657,-27.570065,2.3541694,0.78472316,0.128,0.0,0.17001165,1.0649992,1.0949992,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,57,0.0,2,0.06089933,0.06372198,1.0340837,0.09245198,0.09245198,1.0,0.002822652,0.030531006,-26.866844,2.2750297,0.7583432,0.08800001,0.0,0.13926412,1.0949992,1.1249992,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,58,0.0,2,0.06372198,0.06639159,1.0420078,0.09078041,0.09078041,1.0,0.0026696066,0.029407298,-27.861256,2.292463,0.7641544,0.136,0.0,0.15652525,1.1249992,1.1549991,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,59,0.0,2,0.06639159,0.069202356,1.0033443,0.099232905,0.099232905,1.0,0.0028107665,0.028324943,-27.308578,2.2074015,0.7358005,0.192,0.0,0.14362165,1.1549991,1.1849991,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,60,0.0,2,0.069202356,0.069202356,1.0522671,0.0,0.08866106,0.0,0.0,0.027282428,-27.765562,2.3150337,0.7716779,0.15200001,0.0,0.15480849,1.1849991,1.2149991,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,61,0.0,2,0.069202356,0.0716292,1.034556,0.0923515,0.0923515,1.0,0.002426839,0.026278283,-28.275183,2.2760687,0.7586896,0.16800001,0.0,0.17196982,1.2149991,1.244999,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,62,0.0,2,0.0716292,0.07394608,1.0384071,0.091536194,0.091536194,1.0,0.0023168814,0.025311098,-26.761015,2.2845411,0.7615137,0.16000001,0.008,0.15489884,1.244999,1.274999,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,63,0.0,2,0.07394608,0.07618871,1.0362667,0.09198846,0.09198846,1.0,0.0022426334,0.024379509,-27.313055,2.2798321,0.7599441,0.096,0.0,0.14126518,1.274999,1.304999,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,64,0.0,2,0.07618871,0.07828713,1.0488472,0.08936197,0.08936197,1.0,0.0020984164,0.023482207,-27.452982,2.30751,0.76917,0.120000005,0.0,0.17297839,1.304999,1.334999,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,65,0.0,2,0.07828713,0.0804544,1.0185394,0.09582096,0.09582096,1.0,0.0021672717,0.022617929,-27.497524,2.2408316,0.7469439,0.24,0.0,0.15010129,1.334999,1.3649989,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,66,0.0,2,0.0804544,0.0825434,1.0182284,0.09588962,0.09588962,1.0,0.002089,0.021785466,-27.664669,2.2401474,0.7467158,0.16000001,0.0,0.18834153,1.3649989,1.3949989,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,67,0.0,2,0.0825434,0.08451669,1.0266911,0.09403919,0.09403919,1.0,0.0019732844,0.02098364,-27.342863,2.2587655,0.7529218,0.112,0.0,0.15963814,1.3949989,1.4249989,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,68,0.0,2,0.08451669,0.08643395,1.0229137,0.09486068,0.09486068,1.0,0.0019172603,0.020211328,-26.543049,2.2504551,0.75015175,0.216,0.008,0.1539725,1.4249989,1.4549989,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,69,0.0,2,0.08643395,0.0883185,1.0141015,0.09680515,0.09680515,1.0,0.0018845482,0.019467438,-26.978952,2.231068,0.7436893,0.16800001,0.0,0.13903981,1.4549989,1.4849988,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,70,0.0,2,0.0883185,0.09017111,1.005238,0.098801136,0.098801136,1.0,0.0018526131,0.018750928,-26.956135,2.2115679,0.7371893,0.136,0.0,0.15346742,1.4849988,1.5149988,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,71,0.0,2,0.09017111,0.09017111,1.0543973,0.0,0.08822722,0.0,0.0,0.018060789,-27.893684,2.3197205,0.7732402,0.14400001,0.0,0.1816689,1.5149988,1.5449988,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,72,0.0,2,0.09017111,0.09172703,1.0484627,0.08944112,0.08944112,1.0,0.0015559226,0.017396053,-27.767244,2.3066642,0.7688881,0.128,0.0,0.14553498,1.5449988,1.5749987,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,73,0.0,2,0.09172703,0.09340858,0.9984555,0.10035626,0.10035626,1.0,0.0016815473,0.016755778,-27.62033,2.196646,0.73221534,0.24000001,0.0,0.17018178,1.5749987,1.6049987,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,74,0.0,2,0.09340858,0.095229484,0.9475901,0.112826176,0.112826176,1.0,0.0018209099,0.016139073,-26.01016,2.08474,0.6949133,0.208,0.0,0.12057293,1.6049987,1.6349987,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,75,0.0,2,0.095229484,0.096849896,0.9819665,0.104239784,0.104239784,1.0,0.0016204143,0.0155450655,-26.92404,2.1603694,0.7201232,0.256,0.0,0.1707408,1.6349987,1.6649987,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,76,0.0,2,0.096849896,0.09826451,1.024669,0.094478056,0.094478056,1.0,0.0014146126,0.014972922,-27.219524,2.254317,0.75143903,0.112,0.0,0.14848648,1.6649987,1.6949986,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,77,0.0,2,0.09826451,0.09826451,1.0667892,0.0,0.08574541,0.0,0.0,0.014421838,-27.84073,2.346983,0.78232765,0.112,0.0,0.1802589,1.6949986,1.7249986,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,78,0.0,2,0.09826451,0.09954269,1.0361401,0.09201526,0.09201526,1.0,0.0012781867,0.01389103,-27.687641,2.2795537,0.7598512,0.11,0.0,0.13605541,1.7249986,1.7549986,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,79,0.0,2,0.09954269,0.10078703,1.0315104,0.09300143,0.09300143,1.0,0.0012443374,0.013379766,-28.129251,2.2693682,0.7564561,0.18400002,0.0,0.17747569,1.7549986,1.7849985,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,80,0.0,2,0.10078703,0.101945296,1.0463533,0.0898766,0.0898766,1.0,0.0011582681,0.012887316,-27.594315,2.3020234,0.76734114,0.14400001,0.0,0.15831108,1.7849985,1.8149985,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,81,0.0,2,0.101945296,0.101945296,1.0506108,0.0,0.08899983,0.0,0.0,0.012412992,-27.798853,2.31139,0.77046335,0.16000001,0.0,0.14712591,1.8149985,1.8449985,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,82,0.0,2,0.101945296,0.101945296,1.0736905,0.0,0.0843936,0.0,0.0,0.011956124,-28.678185,2.3621664,0.7873888,0.14400001,0.0,0.15192597,1.8449985,1.8749985,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,83,0.0,2,0.101945296,0.103095,1.0007162,0.09983522,0.09983522,1.0,0.0011497096,0.011516072,-26.53276,2.2016196,0.73387325,0.104,0.0,0.14414774,1.8749985,1.9049984,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,84,0.0,2,0.103095,0.10422066,0.9936134,0.10148144,0.10148144,1.0,0.0011256542,0.011092218,-26.78971,2.1859932,0.7286644,0.18400002,0.0,0.15212813,1.9049984,1.9349984,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,85,0.0,2,0.10422066,0.105230734,1.0243787,0.094541244,0.094541244,1.0,0.0010100752,0.010683963,-27.056622,2.253678,0.75122607,0.120000005,0.0,0.14907591,1.9349984,1.9649984,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,86,0.0,2,0.105230734,0.10630404,0.9817205,0.10429885,0.10429885,1.0,0.0010733115,0.010290732,-26.221786,2.1598282,0.71994275,0.17600001,0.0,0.16729394,1.9649984,1.9949983,278400
