mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,10,0.0,1,0.44210908,0.4495601,0.4495601,0.97288185,0.10644325,0.10644325,1.0,0.0074510276,0.07,0.0,0.0,0.0,0.0,-25.938858,2.1403828,0.7134609,0.16800001,0.0,0.13378157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,11,0.0,1,0.4495601,0.4495601,0.4495601,1.02579,0.0,0.09423452,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.885075,2.256783,0.75226104,0.17600001,0.0,0.16882539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,12,0.0,1,0.4495601,0.4495601,0.4495601,1.0357018,0.0,0.0921082,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.144966,2.2785892,0.75952977,0.17600001,0.0,0.13760926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,13,0.0,1,0.4495601,0.4495601,0.4495601,1.0203357,0.0,0.095425464,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.148764,2.2447834,0.74826115,0.099999994,0.0,0.13621025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,14,0.0,1,0.4495601,0.4495601,0.4495601,1.0612438,0.0,0.08684727,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.02675,2.3347828,0.77826095,0.128,0.0,0.13397509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,15,0.0,1,0.4495601,0.4495601,0.4495601,1.0247799,0.0,0.09445394,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.793821,2.254561,0.75152034,0.16800001,0.0,0.16938664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,16,0.0,1,0.4495601,0.4495601,0.4495601,1.0124992,0.0,0.09716298,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.98844,2.2275429,0.7425143,0.136,0.0,0.14687498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,17,0.0,1,0.4495601,0.4495601,0.4495601,1.001337,0.0,0.099692605,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.973665,2.2029855,0.7343285,0.224,0.008,0.15774994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,18,0.0,1,0.4495601,0.4495601,0.4495601,1.0115726,0.0,0.097370505,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.600735,2.2255042,0.74183476,0.15200001,0.0,0.14146627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,19,0.0,1,0.4495601,0.4495601,0.4495601,1.0467823,0.0,0.089787886,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.802729,2.3029668,0.7676556,0.15200001,0.0,0.16811776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,20,0.0,1,0.4495601,0.45659512,0.45659512,0.99783355,0.10050009,0.10050009,1.0,0.0070350063,0.07,0.0,0.0,0.0,0.0,-26.753601,2.1952777,0.73175925,0.2,0.0,0.14633754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,21,0.0,1,0.45659512,0.45659512,0.45659512,1.0325229,0.0,0.092784844,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.317963,2.2715957,0.7571986,0.208,0.0,0.15623361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,22,0.0,1,0.45659512,0.45659512,0.45659512,1.0985085,0.0,0.0797061,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-29.295837,2.416767,0.80558896,0.136,0.0,0.18075542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,23,0.0,1,0.45659512,0.46412057,0.46412057,0.968566,0.107506305,0.107506305,1.0,0.0075254412,0.07,0.0,0.0,0.0,0.0,-26.242252,2.1308877,0.7102959,0.224,0.0,0.14534453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,24,0.0,1,0.46412057,0.46412057,0.46412057,1.0478926,0.0,0.08955863,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.01434,2.3054097,0.7684699,0.104,0.0,0.14136168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,25,0.0,1,0.46412057,0.46412057,0.46412057,1.0159438,0.0,0.09639537,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.726439,2.235121,0.74504036,0.16000001,0.0,0.14046064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,26,0.0,1,0.46412057,0.46412057,0.46412057,1.0364565,0.0,0.09194826,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.966911,2.2802498,0.7600833,0.16,0.0,0.14963512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,27,0.0,1,0.46412057,0.46412057,0.46412057,1.0494409,0.0,0.08923991,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.53774,2.308816,0.76960534,0.16000001,0.0,0.16293807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,28,0.0,1,0.46412057,0.46412057,0.46412057,1.0457236,0.0,0.090007044,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.405752,2.3006377,0.76687926,0.15200001,0.0,0.16448842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,29,0.0,1,0.46412057,0.47117925,0.47117925,0.9963749,0.10083819,0.10083819,1.0,0.0070586735,0.07,0.0,0.0,0.0,0.0,-26.776878,2.1920686,0.7306895,0.17600001,0.0,0.13604192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,30,0.0,1,0.47117925,0.47117925,0.47117925,1.0203068,0.0,0.09543181,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.75767,2.2447197,0.74823993,0.15200001,0.0,0.15625076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,31,0.0,1,0.47117925,0.47117925,0.47117925,1.0015485,0.0,0.09964408,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.313208,2.2034507,0.7344836,0.16000001,0.0,0.13283527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,32,0.0,1,0.47117925,0.47117925,0.47117925,1.0263695,0.0,0.09410887,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.280764,2.2580578,0.75268596,0.15200001,0.0,0.13816139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,33,0.0,1,0.47117925,0.47117925,0.47117925,1.0122976,0.0,0.09720809,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.679762,2.2270992,0.74236643,0.136,0.0,0.12474528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,34,0.0,1,0.47117925,0.47117925,0.47117925,1.0407501,0.0,0.091043696,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.963299,2.289696,0.763232,0.2,0.0,0.16510196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,35,0.0,1,0.47117925,0.47117925,0.47117925,1.039821,0.0,0.09123867,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.902271,2.287652,0.7625507,0.128,0.0,0.15890165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,36,0.0,1,0.47117925,0.4782175,0.4782175,0.9976327,0.100546576,0.100546576,1.0,0.0070382603,0.07,0.0,0.0,0.0,0.0,-27.076363,2.1948357,0.7316119,0.192,0.0,0.11983803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,37,0.0,1,0.4782175,0.4782175,0.4782175,1.0269552,0.0,0.09398201,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.1222,2.2593467,0.7531156,0.192,0.0,0.1807528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,38,0.0,1,0.4782175,0.48567048,0.48567048,0.9727697,0.106470734,0.106470734,1.0,0.0074529513,0.07,0.0,0.0,0.0,0.0,-25.445421,2.140136,0.71337867,0.16800001,0.0,0.100904025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,39,0.0,1,0.48567048,0.48567048,0.48567048,1.1010143,0.0,0.07924753,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.627836,2.4222798,0.80742663,0.13,0.0,0.15986356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,40,0.0,1,0.48567048,0.48567048,0.48567048,1.0664521,0.0,0.08581196,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.80532,2.3462415,0.78208053,0.16000001,0.0,0.14291838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,41,0.0,1,0.48567048,0.48567048,0.48567048,1.0238775,0.0,0.094650395,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.851501,2.2525754,0.7508585,0.17600001,0.0,0.16176397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,42,0.0,1,0.48567048,0.48567048,0.48567048,1.0252091,0.0,0.09436064,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.51292,2.255505,0.75183505,0.112,0.0,0.16731514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,43,0.0,1,0.48567048,0.48567048,0.48567048,1.0230844,0.0,0.09482341,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.979647,2.2508307,0.7502769,0.16800001,0.0,0.14363511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,44,0.0,1,0.48567048,0.48567048,0.48567048,1.0461736,0.0,0.08991383,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.545326,2.3016279,0.7672093,0.128,0.0,0.13786708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,45,0.0,1,0.48567048,0.49278897,0.49278897,0.9927095,0.10169287,0.10169287,1.0,0.007118501,0.07,0.0,0.0,0.0,0.0,-27.104958,2.1840045,0.72800153,0.18400002,0.0,0.13351506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,46,0.0,1,0.49278897,0.49278897,0.49278897,1.0641049,0.0,0.08627701,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.314138,2.3410776,0.7803592,0.120000005,0.0,0.14560759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,47,0.0,1,0.49278897,0.49278897,0.49278897,1.0398501,0.0,0.09123257,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.627668,2.287716,0.762572,0.192,0.0,0.14433159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,48,0.0,1,0.49278897,0.49278897,0.49278897,1.0292219,0.0,0.0934928,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.884798,2.2643335,0.75477785,0.14400001,0.0,0.14901586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,49,0.0,1,0.49278897,0.49278897,0.49278897,1.0689257,0.0,0.0853246,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.06246,2.3516836,0.78389454,0.112,0.0,0.14482936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,50,0.0,1,0.49278897,0.49997637,0.49997637,0.988527,0.10267696,0.10267696,1.0,0.007187387,0.07,0.0,0.0,0.0,0.0,-26.957209,2.1748028,0.7249343,0.17600001,0.0,0.14695664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,51,0.0,1,0.49997637,0.49997637,0.49997637,1.0217483,0.0,0.09511557,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.401615,2.2478912,0.7492971,0.17600001,0.0,0.15073186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,52,0.0,1,0.49997637,0.49997637,0.49997637,1.0580428,0.0,0.08748976,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.667196,2.3277407,0.7759136,0.14,0.0,0.18875986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,53,0.0,1,0.49997637,0.49997637,0.49997637,1.0137398,0.0,0.0968858,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.824114,2.230272,0.74342406,0.18400002,0.008,0.16168262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,54,0.0,1,0.49997637,0.50707495,0.50707495,0.99392533,0.101408586,0.101408586,1.0,0.007098601,0.07,0.0,0.0,0.0,0.0,-26.79344,2.1866794,0.72889316,0.208,0.0,0.1484154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,55,0.0,1,0.50707495,0.50707495,0.50707495,1.0116341,0.0,0.097356714,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.012316,2.2256396,0.7418799,0.18400002,0.0,0.15927851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,56,0.0,1,0.50707495,0.50707495,0.50707495,1.0352987,0.0,0.09219371,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.512787,2.2777026,0.7592342,0.192,0.0,0.16384275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,57,0.0,1,0.50707495,0.50707495,0.50707495,1.0297858,0.0,0.09337148,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.079142,2.265574,0.7551913,0.17600001,0.0,0.15343724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,58,0.0,1,0.50707495,0.5147159,0.5147159,0.961951,0.10915633,0.10915633,1.0,0.0076409434,0.07,0.0,0.0,0.0,0.0,-26.407967,2.1163344,0.7054448,0.2,0.0,0.14196391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,59,0.0,1,0.5147159,0.5147159,0.5147159,1.043275,0.0,0.09051592,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.552881,2.295251,0.7650837,0.120000005,0.0,0.14323647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,60,0.0,1,0.5147159,0.52179724,0.52179724,0.9949829,0.10116193,0.10116193,1.0,0.007081335,0.07,0.0,0.0,0.0,0.0,-26.037134,2.189006,0.72966874,0.18400002,0.0,0.14232211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,61,0.0,1,0.52179724,0.52179724,0.52179724,1.0155679,0.0,0.096478835,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.880564,2.234294,0.7447647,0.15200001,0.008,0.13529675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,62,0.0,1,0.52179724,0.52897054,0.52897054,0.9893786,0.10247582,0.10247582,1.0,0.0071733077,0.07,0.0,0.0,0.0,0.0,-26.25428,2.1766763,0.72555876,0.136,0.0,0.1341198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,63,0.0,1,0.52897054,0.52897054,0.52897054,1.0727034,0.0,0.084585644,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.06894,2.3599944,0.78666484,0.2,0.0,0.14507152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,64,0.0,1,0.52897054,0.53603536,0.53603536,0.9959978,0.100925796,0.100925796,1.0,0.007064806,0.07,0.0,0.0,0.0,0.0,-26.25143,2.1912389,0.73041296,0.192,0.0,0.12852062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,65,0.0,1,0.53603536,0.53603536,0.53603536,1.0242846,0.0,0.09456173,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.477705,2.2534711,0.75115705,0.24,0.0,0.17095497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,66,0.0,1,0.53603536,0.53603536,0.53603536,1.0453132,0.0,0.0900921,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.038755,2.299735,0.7665784,0.17600001,0.0,0.13678406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,67,0.0,1,0.53603536,0.53603536,0.53603536,1.0063798,0.0,0.098541714,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.2282,2.2140799,0.7380266,0.136,0.0,0.13004994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,68,0.0,1,0.53603536,0.53603536,0.53603536,1.0648608,0.0,0.08612697,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.48194,2.3427405,0.78091353,0.136,0.0,0.1536807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,69,0.0,1,0.53603536,0.5432717,0.5432717,0.9855776,0.10337664,0.10337664,1.0,0.0072363648,0.07,0.0,0.0,0.0,0.0,-27.053179,2.168314,0.72277135,0.208,0.0,0.15264761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,70,0.0,1,0.5432717,0.55037975,0.55037975,0.99334824,0.10154341,0.10154341,1.0,0.0071080388,0.07,0.0,0.0,0.0,0.0,-26.143763,2.1854098,0.72846997,0.120000005,0.0,0.12733841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,71,0.0,1,0.55037975,0.5578696,0.5578696,0.97062427,0.106998004,0.106998004,1.0,0.0074898605,0.07,0.0,0.0,0.0,0.0,-26.844337,2.135416,0.71180534,0.2,0.0,0.13313583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,72,0.0,1,0.5578696,0.5649912,0.5649912,0.99252105,0.10173701,0.10173701,1.0,0.0071215904,0.07,0.0,0.0,0.0,0.0,-26.946651,2.18359,0.7278633,0.136,0.0,0.1513458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,73,0.0,1,0.5649912,0.5649912,0.5649912,1.0175734,0.0,0.096034355,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.593632,2.238706,0.7462354,0.208,0.0,0.15667145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,74,0.0,1,0.5649912,0.5649912,0.5649912,1.0641713,0.0,0.08626382,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.366251,2.3412237,0.7804079,0.128,0.0,0.1524854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,75,0.0,1,0.5649912,0.5649912,0.5649912,1.0428632,0.0,0.09060179,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.305674,2.294345,0.76478165,0.080000006,0.0,0.17404538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,76,0.0,1,0.5649912,0.5649912,0.5649912,1.0643114,0.0,0.08623599,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.257202,2.3415318,0.7805106,0.15200001,0.0,0.14374886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,77,0.0,1,0.5649912,0.5649912,0.5649912,1.0788647,0.0,0.083394095,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.242744,2.3735497,0.79118323,0.112,0.0,0.14924204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,78,0.0,1,0.5649912,0.5649912,0.5649912,1.0570899,0.0,0.08768192,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.632515,2.3256443,0.7752148,0.17,0.0,0.18613958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,79,0.0,1,0.5649912,0.5649912,0.5649912,1.0423635,0.0,0.090706095,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.129381,2.2932456,0.7644152,0.17600001,0.0,0.17531365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,80,0.0,1,0.5649912,0.5649912,0.5649912,1.0211349,0.0,0.09525003,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.982405,2.2465415,0.7488472,0.136,0.0,0.1544133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,81,0.0,1,0.5649912,0.57223576,0.57223576,0.985083,0.10349444,0.10349444,1.0,0.007244611,0.07,0.0,0.0,0.0,0.0,-26.58895,2.1672258,0.72240865,0.128,0.0,0.13268954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,82,0.0,1,0.57223576,0.57223576,0.57223576,1.0423901,0.0,0.09070054,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.762806,2.293304,0.7644347,0.192,0.008,0.13766576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,83,0.0,1,0.57223576,0.57223576,0.57223576,1.0465462,0.0,0.0898367,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.532875,2.3024476,0.7674825,0.104,0.0,0.15046975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,84,0.0,1,0.57223576,0.57223576,0.57223576,1.0427848,0.0,0.09061814,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.686367,2.2941723,0.76472414,0.17600001,0.0,0.17228064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,85,0.0,1,0.57223576,0.57927907,0.57927907,0.9973216,0.100618616,0.100618616,1.0,0.007043303,0.07,0.0,0.0,0.0,0.0,-26.453411,2.1941514,0.7313838,0.18400002,0.0,0.1305184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,45,86,0.0,1,0.57927907,0.57927907,0.57927907,1.031117,0.0,0.0930857,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.357702,2.2685027,0.7561676,0.18400002,0.0,0.15260991,0.0,0.0
