mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,255,0.0,3,-0.19145368,-0.18442015,-0.18442015,0.95675606,0.11046989,0.11046989,1.0,0.008948062,0.081,0.0,0.0019145368,0.19145368,0.18442015,-26.072485,2.1049054,0.7016351,0.192,0.0,0.14630249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,256,0.0,3,-0.18442015,-0.17814833,-0.17814833,0.9991421,0.100197725,0.100197725,1.0,0.008116016,0.081,0.0,0.0018442015,0.18442015,0.17814833,-27.220161,2.1981566,0.7327189,0.120000005,0.0,0.17969537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,257,0.0,3,-0.17814833,-0.17128435,-0.17128435,0.9716968,0.1067341,0.1067341,1.0,0.008645462,0.081,0.0,0.0017814833,0.17814833,0.17128435,-25.935446,2.1377757,0.7125919,0.128,0.0,0.12627846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,258,0.0,3,-0.17128435,-0.17299719,-0.17299719,1.0052087,0.0,0.0988078,0.0,0.0,0.081,0.0,0.0017128434,0.17128435,0.17299719,-27.105711,2.2115033,0.7371678,0.16000001,0.0,0.13778448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,259,0.0,3,-0.17299719,-0.16616677,-0.16616677,0.9759913,0.10568387,0.10568387,1.0,0.008560394,0.081,0.0,0.0017299718,0.17299719,0.16616677,-26.210304,2.1472237,0.7157413,0.18400002,0.0,0.14509298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,260,0.0,3,-0.16616677,-0.16782844,-0.16782844,1.0181304,0.0,0.09591126,0.0,0.0,0.081,0.0,0.0016616676,0.16616677,0.16782844,-27.831814,2.2399316,0.7466439,0.14,0.0,0.14267606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,261,0.0,3,-0.16782844,-0.16950673,-0.16950673,1.0068686,0.0,0.09843089,0.0,0.0,0.081,0.0,0.0016782844,0.16782844,0.16950673,-27.077621,2.2151551,0.7383851,0.136,0.0,0.19998142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,262,0.0,3,-0.16950673,-0.16184217,-0.16184217,0.9372267,0.11555088,0.11555088,1.0,0.009359621,0.081,0.0,0.0016950673,0.16950673,0.16184217,-25.983154,2.06194,0.6873133,0.18400002,0.0,0.14386764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,263,0.0,3,-0.16184217,-0.16346058,-0.16346058,1.0066447,0.0,0.09848164,0.0,0.0,0.081,0.0,0.0016184216,0.16184217,0.16346058,-27.322376,2.2146626,0.7382209,0.208,0.0,0.13740341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,264,0.0,3,-0.16346058,-0.15665339,-0.15665339,0.98204994,0.10421975,0.10421975,1.0,0.008441799,0.081,0.0,0.0016346058,0.16346058,0.15665339,-26.328754,2.160553,0.7201843,0.18400002,0.0,0.16583957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,265,0.0,3,-0.15665339,-0.14989716,-0.14989716,0.9882176,0.10275012,0.10275012,1.0,0.0083227595,0.081,0.0,0.0015665338,0.15665339,0.14989716,-27.654604,2.174122,0.72470737,0.18400002,0.0,0.14522484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,266,0.0,3,-0.14989716,-0.15139613,-0.15139613,1.0533482,0.0,0.08844062,0.0,0.0,0.081,0.0,0.0014989716,0.14989716,0.15139613,-27.627384,2.3174124,0.77247083,0.16000001,0.0,0.16982411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,267,0.0,3,-0.15139613,-0.15291008,-0.15291008,1.0456171,0.0,0.090029106,0.0,0.0,0.081,0.0,0.0015139612,0.15139613,0.15291008,-28.31631,2.3004036,0.76680124,0.14400001,0.0,0.17990923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,268,0.0,3,-0.15291008,-0.14565551,-0.14565551,0.96480924,0.1084403,0.1084403,1.0,0.008783665,0.081,0.0,0.0015291008,0.15291008,0.14565551,-25.759678,2.1226227,0.7075409,0.192,0.0,0.14003414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,269,0.0,3,-0.14565551,-0.13872202,-0.13872202,0.98472047,0.10358087,0.10358087,1.0,0.00839005,0.081,0.0,0.0014565551,0.14565551,0.13872202,-25.949165,2.1664283,0.7221428,0.136,0.0,0.13799286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,270,0.0,3,-0.13872202,-0.13144904,-0.13144904,0.9709574,0.10691597,0.10691597,1.0,0.0086601935,0.081,0.0,0.0013872201,0.13872202,0.13144904,-26.7573,2.136149,0.71204966,0.24000001,0.0,0.14010029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,271,0.0,3,-0.13144904,-0.13276353,-0.13276353,1.0070066,0.0,0.09839961,0.0,0.0,0.081,0.0,0.0013144905,0.13144904,0.13276353,-27.302917,2.2154589,0.7384863,0.136,0.0,0.14449489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,272,0.0,3,-0.13276353,-0.12576048,-0.12576048,0.9878042,0.102847986,0.102847986,1.0,0.008330687,0.081,0.0,0.0013276354,0.13276353,0.12576048,-26.113365,2.1732125,0.7244042,0.15200001,0.0,0.13569589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,273,0.0,3,-0.12576048,-0.12701808,-0.12701808,1.0033684,0.0,0.0992274,0.0,0.0,0.081,0.0,0.0012576048,0.12576048,0.12701808,-26.791039,2.2074544,0.73581815,0.13,0.0,0.15150023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,274,0.0,3,-0.12701808,-0.12828825,-0.12828825,1.0011461,0.0,0.09973644,0.0,0.0,0.081,0.0,0.0012701808,0.12701808,0.12828825,-26.646715,2.2025654,0.7341885,0.17600001,0.0,0.15551496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,275,0.0,3,-0.12828825,-0.12060659,-0.12060659,0.9559563,0.11067352,0.11067352,1.0,0.008964555,0.081,0.0,0.0012828825,0.12828825,0.12060659,-26.278774,2.1031458,0.7010486,0.17600001,0.0,0.13168488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,276,0.0,3,-0.12060659,-0.1132444,-0.1132444,0.9755929,0.10578085,0.10578085,1.0,0.008568249,0.081,0.0,0.0012060659,0.12060659,0.1132444,-26.111506,2.1463473,0.7154491,0.192,0.0,0.1321328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,277,0.0,3,-0.1132444,-0.106116116,-0.106116116,0.9914667,0.10198428,0.10198428,1.0,0.008260727,0.081,0.0,0.001132444,0.1132444,0.106116116,-26.885466,2.1812704,0.7270901,0.16800001,0.0,0.14707074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,278,0.0,3,-0.106116116,-0.09878261,-0.09878261,0.9844811,0.10363798,0.10363798,1.0,0.008394676,0.081,0.0,0.0010611612,0.106116116,0.09878261,-26.510555,2.1659017,0.7219672,0.16000001,0.0,0.14365707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,279,0.0,3,-0.09878261,-0.09077872,-0.09077872,0.95464253,0.11100882,0.11100882,1.0,0.008991715,0.081,0.0,0.000987826,0.09878261,0.09077872,-26.020937,2.1002555,0.70008516,0.224,0.008,0.14325738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,280,0.0,3,-0.09077872,-0.082991466,-0.082991466,0.9692133,0.10734621,0.10734621,1.0,0.008695043,0.081,0.0,0.00090778724,0.09077872,0.082991466,-26.635796,2.1323118,0.7107706,0.208,0.0,0.13968477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,281,0.0,3,-0.082991466,-0.07538181,-0.07538181,0.9821647,0.10419222,0.10419222,1.0,0.00843957,0.081,0.0,0.00082991464,0.082991466,0.07538181,-26.70412,2.1608055,0.7202685,0.224,0.0,0.13561112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,282,0.0,3,-0.07538181,-0.07613563,-0.07613563,1.0142214,0.0,0.09677842,0.0,0.0,0.081,0.0,0.0007538181,0.07538181,0.07613563,-27.561436,2.2313316,0.7437772,0.128,0.0,0.14453696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,283,0.0,3,-0.07613563,-0.06872809,-0.06872809,0.9963216,0.100850575,0.100850575,1.0,0.008168897,0.081,0.0,0.00076135626,0.07613563,0.06872809,-27.057114,2.1919513,0.7306504,0.208,0.0,0.15239099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,284,0.0,3,-0.06872809,-0.06088166,-0.06088166,0.9773471,0.10535446,0.10535446,1.0,0.008533712,0.081,0.0,0.0006872809,0.06872809,0.06088166,-27.435848,2.1502066,0.71673554,0.24000001,0.0,0.1378418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,285,0.0,3,-0.06088166,-0.061490476,-0.061490476,1.0384256,0.0,0.09153231,0.0,0.0,0.081,0.0,0.00060881657,0.06088166,0.061490476,-27.130177,2.284582,0.7615273,0.120000005,0.0,0.15022616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,286,0.0,3,-0.061490476,-0.053564586,-0.053564586,0.9769869,0.105441876,0.105441876,1.0,0.008540792,0.081,0.0,0.00061490474,0.061490476,0.053564586,-27.257336,2.149414,0.7164714,0.21,0.0,0.16348036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,287,0.0,3,-0.053564586,-0.0456988,-0.0456988,0.9841318,0.10372136,0.10372136,1.0,0.00840143,0.081,0.0,0.0005356459,0.053564586,0.0456988,-26.125542,2.1651332,0.7217111,0.136,0.0,0.11959261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,288,0.0,3,-0.0456988,-0.03798044,-0.03798044,0.99597883,0.1009302,0.1009302,1.0,0.008175346,0.081,0.0,0.00045698797,0.0456988,0.03798044,-27.152338,2.1911972,0.7303991,0.16000001,0.0,0.13976398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,289,0.0,3,-0.03798044,-0.038360246,-0.038360246,1.0042347,0.0,0.099029675,0.0,0.0,0.081,0.0,0.0003798044,0.03798044,0.038360246,-26.94718,2.2093604,0.7364535,0.2,0.0,0.13141686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,290,0.0,3,-0.038360246,-0.030232446,-0.030232446,0.9784839,0.10507904,0.10507904,1.0,0.008511403,0.081,0.0,0.00038360246,0.038360246,0.030232446,-25.903856,2.1527076,0.71756923,0.2,0.0,0.13702591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,291,0.0,3,-0.030232446,-0.022026377,-0.022026377,0.97863746,0.10504189,0.10504189,1.0,0.008508394,0.081,0.0,0.00030232445,0.030232446,0.022026377,-26.628582,2.1530454,0.7176818,0.14400001,0.0,0.12814425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,292,0.0,3,-0.022026377,-0.013130902,-0.013130902,0.9486932,0.11253997,0.11253997,1.0,0.009115738,0.081,0.0,0.00022026377,0.022026377,0.013130902,-25.612766,2.0871668,0.6957223,0.192,0.0,0.1181054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,293,1.0,4,-0.013130902,-0.5844096,-0.5844096,0.96141285,0.1092917,0.1092917,1.0,0.008852628,0.081,0.0,0.00013130902,0.013130902,0.5844096,-26.886242,2.1151505,0.7050502,0.192,0.0,0.13158756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,294,0.0,4,-0.5844096,-0.58127993,-0.58127993,0.9555083,0.11078773,0.11078773,1.0,0.008973806,0.081,0.0,0.0058440957,0.5844096,0.58127993,-26.672388,2.1021602,0.7007201,0.15200001,0.0,0.1552606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,295,0.0,4,-0.58127993,-0.57896554,-0.57896554,0.9985431,0.10033604,0.10033604,1.0,0.008127219,0.081,0.0,0.005812799,0.58127993,0.57896554,-26.69237,2.1968386,0.73227954,0.18400002,0.0,0.13995956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,296,0.0,4,-0.57896554,-0.5765554,-0.5765554,0.9946799,0.10123253,0.10123253,1.0,0.008199835,0.081,0.0,0.0057896553,0.57896554,0.5765554,-26.235716,2.1883395,0.72944653,0.16800001,0.0,0.1335421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,297,0.0,4,-0.5765554,-0.5741925,-0.5741925,0.9984799,0.10035063,0.10035063,1.0,0.008128401,0.081,0.0,0.0057655536,0.5765554,0.5741925,-27.253826,2.1966996,0.7322332,0.16800001,0.0,0.18148616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,298,0.0,4,-0.5741925,-0.5706087,-0.5706087,0.9387994,0.11513321,0.11513321,1.0,0.00932579,0.081,0.0,0.005741925,0.5741925,0.5706087,-26.014284,2.0654,0.68846667,0.2,0.0,0.13801327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,299,0.0,4,-0.5706087,-0.56810737,-0.56810737,0.99428153,0.101325445,0.101325445,1.0,0.008207361,0.081,0.0,0.0057060868,0.5706087,0.56810737,-27.006248,2.187463,0.72915435,0.13,0.0,0.13308078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,300,0.0,4,-0.56810737,-0.5639178,-0.5639178,0.9141402,0.12185962,0.12185962,1.0,0.009870629,0.081,0.0,0.0056810738,0.56810737,0.5639178,-25.809761,2.0111487,0.6703829,0.192,0.0,0.16848636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,301,0.0,4,-0.5639178,-0.5600379,-0.5600379,0.92988837,0.11751995,0.11751995,1.0,0.009519116,0.081,0.0,0.005639178,0.5639178,0.5600379,-26.344515,2.0457952,0.68193173,0.192,0.0,0.14773257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,302,0.0,4,-0.5600379,-0.55713344,-0.55713344,0.9788168,0.10499853,0.10499853,1.0,0.008504881,0.081,0.0,0.005600379,0.5600379,0.55713344,-26.43919,2.15344,0.7178134,0.14400001,0.0,0.12902315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,303,0.0,4,-0.55713344,-0.5524797,-0.5524797,0.8988187,0.12623544,0.12623544,1.0,0.010225071,0.081,0.0,0.005571334,0.55713344,0.5524797,-25.448511,1.9774406,0.6591469,0.2,0.0,0.12337854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,304,0.0,4,-0.5524797,-0.5486834,-0.5486834,0.93901926,0.115074925,0.115074925,1.0,0.009321069,0.081,0.0,0.005524797,0.5524797,0.5486834,-26.380968,2.0658836,0.6886279,0.18400002,0.0,0.13965577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,305,0.0,4,-0.5486834,-0.5456805,-0.5456805,0.979591,0.10481151,0.10481151,1.0,0.008489733,0.081,0.0,0.005486834,0.5486834,0.5456805,-26.653269,2.1551433,0.7183811,0.192,0.0,0.15361044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,306,0.0,4,-0.5456805,-0.5511373,-0.5511373,1.0101615,0.0,0.097687386,0.0,0.0,0.081,0.0,0.005456805,0.5456805,0.5511373,-26.853964,2.2223997,0.7407999,0.16800001,0.0,0.13515094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,307,0.0,4,-0.5511373,-0.5484774,-0.5484774,0.9961959,0.100879766,0.100879766,1.0,0.008171261,0.081,0.0,0.0055113733,0.5511373,0.5484774,-26.80957,2.1916747,0.7305583,0.17600001,0.0,0.14500885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,308,0.0,4,-0.5484774,-0.54578215,-0.54578215,0.9957305,0.10098794,0.10098794,1.0,0.008180023,0.081,0.0,0.005484774,0.5484774,0.54578215,-26.739027,2.190651,0.730217,0.208,0.0,0.15878327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,309,0.0,4,-0.54578215,-0.55123997,-0.55123997,1.0595561,0.0,0.08718541,0.0,0.0,0.081,0.0,0.0054578213,0.54578215,0.55123997,-28.503654,2.33107,0.7770233,0.16000001,0.008,0.15703928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,310,0.0,4,-0.55123997,-0.5474661,-0.5474661,0.94064426,0.114645146,0.114645146,1.0,0.0092862565,0.081,0.0,0.0055123996,0.55123997,0.5474661,-26.147394,2.0694587,0.6898196,0.16800001,0.0,0.15899381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,311,0.0,4,-0.5474661,-0.5448285,-0.5448285,0.9993393,0.10015225,0.10015225,1.0,0.008112332,0.081,0.0,0.005474661,0.5474661,0.5448285,-26.527225,2.1985903,0.7328634,0.192,0.0,0.13403206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,312,0.0,4,-0.5448285,-0.5409894,-0.5409894,0.9405934,0.11465857,0.11465857,1.0,0.009287344,0.081,0.0,0.0054482846,0.5448285,0.5409894,-26.800331,2.069347,0.6897823,0.14,0.0,0.14937437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,313,0.0,4,-0.5409894,-0.53783816,-0.53783816,0.9759527,0.105693266,0.105693266,1.0,0.008561155,0.081,0.0,0.005409894,0.5409894,0.53783816,-26.710928,2.1471388,0.71571296,0.17600001,0.0,0.14920554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,314,0.0,4,-0.53783816,-0.53444666,-0.53444666,0.9654918,0.10827003,0.10827003,1.0,0.008769873,0.081,0.0,0.0053783813,0.53783816,0.53444666,-26.013477,2.1241243,0.7080414,0.216,0.0,0.15221436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,315,0.0,4,-0.53444666,-0.53124994,-0.53124994,0.9769689,0.10544625,0.10544625,1.0,0.008541146,0.081,0.0,0.0053444663,0.53444666,0.53124994,-26.607344,2.1493745,0.7164582,0.17600001,0.0,0.12902778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,316,0.0,4,-0.53124994,-0.5284161,-0.5284161,0.99752265,0.100572065,0.100572065,1.0,0.008146337,0.081,0.0,0.005312499,0.53124994,0.5284161,-27.530779,2.1945937,0.73153126,0.18400002,0.0,0.18603505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,317,0.0,4,-0.5284161,-0.5246801,-0.5246801,0.9532674,0.111360855,0.111360855,1.0,0.009020229,0.081,0.0,0.005284161,0.5284161,0.5246801,-25.411322,2.0972302,0.6990768,0.192,0.0,0.11922904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,318,0.0,4,-0.5246801,-0.52178514,-0.52178514,0.9977678,0.100515306,0.100515306,1.0,0.00814174,0.081,0.0,0.005246801,0.5246801,0.52178514,-27.23263,2.195133,0.73171103,0.14400001,0.0,0.11656421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,319,0.0,4,-0.52178514,-0.51740044,-0.51740044,0.92609996,0.1185496,0.1185496,1.0,0.009602518,0.081,0.0,0.005217851,0.52178514,0.51740044,-26.127735,2.0374606,0.67915356,0.23200001,0.0,0.13499594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,320,0.0,4,-0.51740044,-0.51313156,-0.51313156,0.9333799,0.116578944,0.116578944,1.0,0.009442895,0.081,0.0,0.0051740045,0.51740044,0.51313156,-26.528854,2.0534768,0.6844923,0.18400002,0.0,0.12557036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,321,0.0,4,-0.51313156,-0.5092268,-0.5092268,0.9525057,0.11155635,0.11155635,1.0,0.009036064,0.081,0.0,0.0051313154,0.51313156,0.5092268,-26.291126,2.0955544,0.69851816,0.208,0.0,0.1371196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,322,0.0,4,-0.5092268,-0.5060715,-0.5060715,0.99216086,0.10182141,0.10182141,1.0,0.008247534,0.081,0.0,0.005092268,0.5092268,0.5060715,-27.52584,2.1827974,0.72759914,0.16000001,0.0,0.14338018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,323,0.0,4,-0.5060715,-0.5029381,-0.5029381,0.9949832,0.10116186,0.10116186,1.0,0.00819411,0.081,0.0,0.005060715,0.5060715,0.5029381,-28.278786,2.1890068,0.729669,0.16800001,0.0,0.14497855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,324,0.0,4,-0.5029381,-0.49796733,-0.49796733,0.90847856,0.12345861,0.12345861,1.0,0.010000147,0.081,0.0,0.005029381,0.5029381,0.49796733,-25.70737,1.9986928,0.6662309,0.32000002,0.0,0.1400894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,325,0.0,4,-0.49796733,-0.4943004,-0.4943004,0.9716388,0.10674834,0.10674834,1.0,0.008646616,0.081,0.0,0.0049796733,0.49796733,0.4943004,-26.45271,2.137648,0.7125494,0.21,0.0,0.16292064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,326,0.0,4,-0.4943004,-0.4992434,-0.4992434,1.0018777,0.0,0.09956858,0.0,0.0,0.081,0.0,0.004943004,0.4943004,0.4992434,-27.434618,2.204175,0.734725,0.192,0.0,0.15228347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,327,0.0,4,-0.4992434,-0.4956234,-0.4956234,0.97335994,0.10632614,0.10632614,1.0,0.008612418,0.081,0.0,0.004992434,0.4992434,0.4956234,-27.05147,2.1414347,0.7138116,0.17600001,0.0,0.14341693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,328,0.0,4,-0.4956234,-0.49096254,-0.49096254,0.9254403,0.11872978,0.11872978,1.0,0.009617112,0.081,0.0,0.004956234,0.4956234,0.49096254,-25.900454,2.0360093,0.6786698,0.2,0.0,0.12926333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,329,0.0,4,-0.49096254,-0.48666906,-0.48666906,0.9445508,0.11361853,0.11361853,1.0,0.009203101,0.081,0.0,0.0049096253,0.49096254,0.48666906,-26.457624,2.0780532,0.6926844,0.16800001,0.0,0.1379522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,330,0.0,4,-0.48666906,-0.48234257,-0.48234257,0.9450195,0.113496,0.113496,1.0,0.0091931755,0.081,0.0,0.0048666904,0.48666906,0.48234257,-26.427668,2.0790844,0.69302815,0.17600001,0.008,0.13816765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,331,0.0,4,-0.48234257,-0.487166,-0.487166,1.0207344,0.0,0.09533789,0.0,0.0,0.081,0.0,0.004823426,0.48234257,0.487166,-27.479078,2.2456605,0.7485535,0.14400001,0.0,0.17278798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,332,0.0,4,-0.487166,-0.4832042,-0.4832042,0.9623533,0.10905528,0.10905528,1.0,0.008833478,0.081,0.0,0.00487166,0.487166,0.4832042,-26.060717,2.1172194,0.70573986,0.15200001,0.0,0.13215694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,333,0.0,4,-0.4832042,-0.47894743,-0.47894743,0.9499788,0.112207316,0.112207316,1.0,0.009088793,0.081,0.0,0.004832042,0.4832042,0.47894743,-26.229784,2.0899951,0.69666505,0.15200001,0.0,0.14474685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,334,0.0,4,-0.47894743,-0.47429028,-0.47429028,0.9332082,0.11662504,0.11662504,1.0,0.009446628,0.081,0.0,0.0047894744,0.47894743,0.47429028,-25.564356,2.0530992,0.6843664,0.216,0.0,0.1231586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,335,0.0,4,-0.47429028,-0.46981242,-0.46981242,0.9437182,0.113836564,0.113836564,1.0,0.009220762,0.081,0.0,0.0047429027,0.47429028,0.46981242,-26.337189,2.0762215,0.6920738,0.16800001,0.0,0.1267793,0.0,0.0
