mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,42,0.0,2,0.21571517,0.22033493,1.0270315,0.09396549,0.09396549,1.0,0.0046197595,0.049164426,-27.230928,2.2595146,0.75317156,0.112,0.0,0.13721645,0.70999986,0.72999984,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,43,0.0,2,0.22033493,0.22528765,0.9881218,0.10277281,0.10277281,1.0,0.004952715,0.048190907,-26.621033,2.1739113,0.72463715,0.14400001,0.0,0.13401574,0.72999984,0.7499998,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,44,0.0,2,0.22528765,0.22969952,1.0296552,0.093399554,0.093399554,1.0,0.0044118837,0.047236666,-27.009521,2.2652867,0.7550956,0.192,0.0,0.142896,0.7499998,0.7699998,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,45,0.0,2,0.22969952,0.23433939,0.9990887,0.10021005,0.10021005,1.0,0.004639857,0.046301316,-27.761267,2.198039,0.7326797,0.128,0.0,0.16765048,0.7699998,0.7899998,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,46,0.0,2,0.23433939,0.23880778,1.0067555,0.09845652,0.09845652,1.0,0.004468399,0.045384493,-27.28349,2.2149062,0.7383021,0.18400002,0.0,0.13421196,0.7899998,0.80999976,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,47,0.0,2,0.23880778,0.23880778,1.101355,0.0,0.07918539,0.0,0.0,0.04448582,-28.889784,2.4230292,0.80767643,0.112,0.0,0.15817587,0.80999976,0.82999974,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,48,0.0,2,0.23880778,0.242864,1.0314144,0.09302198,0.09302198,1.0,0.004056218,0.04360494,-27.497446,2.269157,0.7563857,0.096,0.0,0.1471715,0.82999974,0.8499997,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,49,0.0,2,0.242864,0.2465636,1.0626943,0.0865577,0.0865577,1.0,0.0036996065,0.042741507,-28.399336,2.337974,0.7793247,0.15200001,0.0,0.17436711,0.8499997,0.8699997,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,50,0.0,2,0.2465636,0.2505807,1.018251,0.095884636,0.095884636,1.0,0.004017103,0.04189517,-26.328407,2.2401967,0.74673223,0.216,0.0,0.15276311,0.8699997,0.8899997,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,51,0.0,2,0.2505807,0.2540117,1.0780578,0.08354918,0.08354918,1.0,0.0034309963,0.04106559,-28.617004,2.3717744,0.7905915,0.16000001,0.0,0.17100908,0.8899997,0.90999967,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,52,0.0,2,0.2540117,0.25821516,0.9811848,0.10442759,0.10442759,1.0,0.004203465,0.040252436,-27.316391,2.1586497,0.7195499,0.14999999,0.0,0.1388486,0.90999967,0.92999965,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,53,0.0,2,0.25821516,0.26250362,0.96380293,0.10869187,0.10869187,1.0,0.0042884797,0.039455384,-26.216635,2.1204088,0.70680296,0.16800001,0.0,0.14589529,0.92999965,0.94999963,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,54,0.0,2,0.26250362,0.2661865,1.0212339,0.0952283,0.0952283,1.0,0.0036828704,0.038674116,-27.47355,2.2467594,0.74891984,0.16000001,0.0,0.13614321,0.94999963,0.9699996,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,55,0.0,2,0.2661865,0.27004063,0.9928093,0.1016695,0.1016695,1.0,0.0038541202,0.037908323,-27.087122,2.1842241,0.7280747,0.17600001,0.0,0.16815142,0.9699996,0.9899996,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,56,0.0,2,0.27004063,0.27392545,0.9806784,0.10454941,0.10454941,1.0,0.0038848142,0.03715769,-27.181225,2.1575356,0.71917856,0.192,0.0,0.16039035,0.9899996,1.0099996,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,57,0.0,2,0.27392545,0.27774894,0.97890395,0.10497745,0.10497745,1.0,0.0038234796,0.036421914,-26.73082,2.1536317,0.71787727,0.16000001,0.0,0.1330602,1.0099996,1.0299996,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,58,0.0,2,0.27774894,0.28104505,1.034676,0.09232601,0.09232601,1.0,0.0032961043,0.035700712,-26.19796,2.2763326,0.75877756,0.120000005,0.0,0.15251665,1.0299996,1.0499996,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,59,0.0,2,0.28104505,0.2844643,1.0100616,0.09770984,0.09770984,1.0,0.0034192377,0.03499379,-26.975164,2.22218,0.74072665,0.16000001,0.0,0.13507937,1.0499996,1.0699996,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,60,0.0,2,0.2844643,0.2875989,1.0391209,0.09138587,0.09138587,1.0,0.0031346143,0.034300864,-27.489092,2.2861116,0.7620372,0.120000005,0.0,0.13412479,1.0699996,1.0899996,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,61,0.0,2,0.2875989,0.29090074,1.0078665,0.09820496,0.09820496,1.0,0.0033018144,0.033621665,-26.91231,2.2173505,0.73911685,0.192,0.0,0.14195316,1.0899996,1.1099995,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,62,0.0,2,0.29090074,0.29420602,0.9987248,0.10029404,0.10029404,1.0,0.0033052815,0.03295591,-26.516487,2.1972384,0.7324128,0.16800001,0.0,0.14274295,1.1099995,1.1299995,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,63,0.0,2,0.29420602,0.29677427,1.09961,0.07950419,0.07950419,1.0,0.0025682512,0.032303344,-28.775595,2.4191902,0.8063967,0.112,0.0,0.16508894,1.1299995,1.1499995,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,64,0.0,2,0.29677427,0.3000782,0.9815291,0.104344815,0.104344815,1.0,0.0033039423,0.031663693,-26.61553,2.1594071,0.7198024,0.112,0.0,0.14678611,1.1499995,1.1699995,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,65,0.0,2,0.3000782,0.30304068,1.0202237,0.095450066,0.095450066,1.0,0.002962456,0.03103671,-26.205832,2.244537,0.7481791,0.14999999,0.0,0.13273238,1.1699995,1.1899995,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,66,0.0,2,0.30304068,0.3061831,0.98592407,0.1032942,0.1032942,1.0,0.003142431,0.030422142,-27.456268,2.1690762,0.72302544,0.15200001,0.0,0.16235568,1.1899995,1.2099994,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,67,0.0,2,0.3061831,0.30914408,1.0030688,0.09929586,0.09929586,1.0,0.002960977,0.029819742,-27.211185,2.2067955,0.7355985,0.224,0.0,0.13467188,1.2099994,1.2299994,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,68,0.0,2,0.30914408,0.3121799,0.9835449,0.103861615,0.103861615,1.0,0.0030357996,0.029229274,-26.587475,2.163842,0.7212807,0.120000005,0.0,0.111707956,1.2299994,1.2499994,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,69,0.0,2,0.3121799,0.31526065,0.9684758,0.10752863,0.10752863,1.0,0.0030807487,0.028650498,-25.738262,2.1306894,0.7102298,0.18400002,0.0,0.12882578,1.2499994,1.2699994,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,70,0.0,2,0.31526065,0.31801167,1.0089529,0.09795963,0.09795963,1.0,0.002751018,0.02808318,-26.320042,2.2197406,0.7399136,0.16000001,0.0,0.15093033,1.2699994,1.2899994,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,71,0.0,2,0.31801167,0.32071748,1.0074607,0.09829677,0.09829677,1.0,0.0027058243,0.027527094,-27.21835,2.2164578,0.7388193,0.120000005,0.0,0.15453485,1.2899994,1.3099993,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,72,0.0,2,0.32071748,0.32345897,0.99308914,0.101604,0.101604,1.0,0.0027414816,0.026982024,-26.393103,2.1848397,0.72827995,0.16000001,0.008,0.1485748,1.3099993,1.3299993,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,73,0.0,2,0.32345897,0.32605305,1.0084069,0.09808286,0.09808286,1.0,0.0025940703,0.026447743,-27.621244,2.2185395,0.73951316,0.192,0.0,0.15533711,1.3299993,1.3499993,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,74,0.0,2,0.32605305,0.32878458,0.9772975,0.10536648,0.10536648,1.0,0.0027315256,0.025924046,-26.158604,2.1500974,0.7166991,0.17600001,0.0,0.13455838,1.3499993,1.3699993,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,75,0.0,2,0.32878458,0.3313542,0.9951502,0.10112297,0.10112297,1.0,0.002569607,0.025410715,-26.460314,2.1893742,0.7297914,0.16000001,0.0,0.17468946,1.3699993,1.3899993,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,76,0.0,2,0.3313542,0.3339193,0.98723,0.10298405,0.10298405,1.0,0.0025650803,0.02490755,-26.194397,2.1719494,0.72398317,0.224,0.0,0.1738666,1.3899993,1.4099993,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,77,0.0,2,0.3339193,0.33614475,1.0402248,0.091153875,0.091153875,1.0,0.0022254623,0.024414347,-26.747812,2.2885401,0.7628467,0.15200001,0.0,0.13267927,1.4099993,1.4299992,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,78,0.0,2,0.33614475,0.33817208,1.0720316,0.08471656,0.08471656,1.0,0.0020273447,0.023930913,-27.007196,2.3585167,0.7861723,0.16,0.0,0.14867869,1.4299992,1.4499992,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,79,0.0,2,0.33817208,0.3404215,1.0182004,0.0958958,0.0958958,1.0,0.0022494323,0.023457048,-27.106142,2.2400856,0.7466952,0.18400002,0.0,0.14120229,1.4499992,1.4699992,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,80,0.0,2,0.3404215,0.34286782,0.9730754,0.10639583,0.10639583,1.0,0.0024463134,0.022992568,-26.145752,2.1408086,0.7136029,0.16800001,0.0,0.12046247,1.4699992,1.4899992,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,81,0.0,2,0.34286782,0.3448253,1.0612062,0.08685478,0.08685478,1.0,0.0019574708,0.022537284,-27.483383,2.3347003,0.77823347,0.208,0.0,0.1446575,1.4899992,1.5099992,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,82,0.0,2,0.3448253,0.34712884,0.9818192,0.10427513,0.10427513,1.0,0.0023035435,0.022091016,-27.201826,2.1600454,0.72001517,0.120000005,0.0,0.15940824,1.5099992,1.5299991,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,83,0.0,2,0.34712884,0.34914348,1.0313327,0.09303948,0.09303948,1.0,0.0020146386,0.021653587,-26.782322,2.2689774,0.75632584,0.128,0.0,0.12865333,1.5299991,1.5499991,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,84,0.0,2,0.34914348,0.3513751,0.9782243,0.10514187,0.10514187,1.0,0.002231617,0.021224817,-25.826904,2.1521363,0.7173788,0.16800001,0.0,0.118323326,1.5499991,1.5699991,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,85,0.0,2,0.3513751,0.35333067,1.0268829,0.09399767,0.09399767,1.0,0.001955578,0.020804537,-27.669584,2.2591875,0.7530625,0.15200001,0.0,0.15856995,1.5699991,1.5899991,275200
