mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,19,0.0,2,-0.028760634,-0.0012314263,-0.0012314263,0.9921344,0.101827614,0.101827614,1.0,0.02810442,0.276,0.0,0.00057521265,0.028760634,0.0012314263,-26.442669,2.1827393,0.7275798,0.16000001,0.0,0.15758723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,20,1.0,3,-0.0012314263,-0.58125603,-0.58125603,1.0613791,0.0,0.08682022,0.0,0.0,0.276,0.0,2.4628525e-05,0.0012314263,0.58125603,-28.219185,2.3350806,0.77836025,0.136,0.0,0.16833615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,21,0.0,3,-0.58125603,-0.59288114,-0.59288114,1.0191449,0.0,0.095687486,0.0,0.0,0.276,0.0,0.01162512,0.58125603,0.59288114,-26.692047,2.2421637,0.7473879,0.15200001,0.0,0.13391016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,22,0.0,3,-0.59288114,-0.5755852,-0.5755852,0.9762168,0.105629005,0.105629005,1.0,0.029153604,0.276,0.0,0.011857622,0.59288114,0.5755852,-26.77209,2.1477199,0.7159066,0.192,0.0,0.15977614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,23,0.0,3,-0.5755852,-0.5585373,-0.5585373,0.98515755,0.10347668,0.10347668,1.0,0.028559564,0.276,0.0,0.011511703,0.5755852,0.5585373,-27.07261,2.1673899,0.7224633,0.256,0.0,0.15296544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,24,0.0,3,-0.5585373,-0.56970805,-0.56970805,1.0034306,0.0,0.09921318,0.0,0.0,0.276,0.0,0.011170746,0.5585373,0.56970805,-26.679056,2.2075913,0.7358638,0.15200001,0.0,0.17943136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,25,0.0,3,-0.56970805,-0.55003595,-0.55003595,0.94862074,0.11255875,0.11255875,1.0,0.031066215,0.276,0.0,0.011394161,0.56970805,0.55003595,-25.875517,2.0870073,0.6956691,0.18400002,0.0,0.14370407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,26,0.0,3,-0.55003595,-0.5302977,-0.5302977,0.95322025,0.111372955,0.111372955,1.0,0.030738935,0.276,0.0,0.011000719,0.55003595,0.5302977,-25.571262,2.0971265,0.6990422,0.11,0.0,0.12730744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,27,0.0,3,-0.5302977,-0.51155746,-0.51155746,0.9733578,0.10632668,0.10632668,1.0,0.029346162,0.276,0.0,0.010605954,0.5302977,0.51155746,-26.623558,2.14143,0.71380997,0.2,0.0,0.15008551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,28,0.0,3,-0.51155746,-0.4930422,-0.4930422,0.9823256,0.104153626,0.104153626,1.0,0.0287464,0.276,0.0,0.010231149,0.51155746,0.4930422,-26.672205,2.1611595,0.7203865,0.18400002,0.0,0.14489205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,29,0.0,3,-0.4930422,-0.47517532,-0.47517532,0.9979947,0.10046279,0.10046279,1.0,0.027727729,0.276,0.0,0.009860843,0.4930422,0.47517532,-27.049578,2.1956322,0.73187745,0.2,0.0,0.13454765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,30,0.0,3,-0.47517532,-0.4562178,-0.4562178,0.98665845,0.103119664,0.103119664,1.0,0.028461026,0.276,0.0,0.009503506,0.47517532,0.4562178,-26.95399,2.170692,0.723564,0.17600001,0.0,0.1254426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,31,0.0,3,-0.4562178,-0.4331951,-0.4331951,0.9337678,0.11647487,0.11647487,1.0,0.03214706,0.276,0.0,0.009124355,0.4562178,0.4331951,-25.539364,2.05433,0.6847767,0.224,0.0,0.12128191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,32,0.0,3,-0.4331951,-0.4125138,-0.4125138,0.97337186,0.10632323,0.10632323,1.0,0.02934521,0.276,0.0,0.008663902,0.4331951,0.4125138,-25.72023,2.141461,0.71382034,0.104,0.0,0.13371821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,33,0.0,3,-0.4125138,-0.42076406,-0.42076406,1.0102065,0.0,0.097677276,0.0,0.0,0.276,0.0,0.008250276,0.4125138,0.42076406,-27.576458,2.2224987,0.7408329,0.16000001,0.0,0.16059037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,34,0.0,3,-0.42076406,-0.39987528,-0.39987528,0.9739814,0.1061741,0.1061741,1.0,0.02930405,0.276,0.0,0.008415281,0.42076406,0.39987528,-26.26091,2.1428018,0.71426725,0.24000001,0.0,0.13517472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,35,0.0,3,-0.39987528,-0.4078728,-0.4078728,1.0131073,0.0,0.09702702,0.0,0.0,0.276,0.0,0.007997505,0.39987528,0.4078728,-27.088303,2.2288806,0.7429602,0.14400001,0.0,0.13280985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,36,0.0,3,-0.4078728,-0.3858792,-0.3858792,0.96160656,0.10924295,0.10924295,1.0,0.030151054,0.276,0.0,0.008157455,0.4078728,0.3858792,-25.874857,2.1155767,0.70519227,0.224,0.0,0.14831835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,37,0.0,3,-0.3858792,-0.36327103,-0.36327103,0.9590975,0.10987592,0.10987592,1.0,0.030325752,0.276,0.0,0.007717584,0.3858792,0.36327103,-26.382559,2.1100566,0.7033522,0.192,0.0,0.1439988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,38,0.0,3,-0.36327103,-0.34165955,-0.34165955,0.98035836,0.104626484,0.104626484,1.0,0.028876908,0.276,0.0,0.00726542,0.36327103,0.34165955,-27.03454,2.1568315,0.71894383,0.136,0.0,0.12732108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,39,0.0,3,-0.34165955,-0.34849274,-0.34849274,1.0380706,0.0,0.09160715,0.0,0.0,0.276,0.0,0.0068331906,0.34165955,0.34849274,-28.729826,2.2838008,0.76126695,0.19,0.0,0.16274965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,40,0.0,3,-0.34849274,-0.32751438,-0.32751438,0.99455476,0.101261705,0.101261705,1.0,0.02794823,0.276,0.0,0.0069698547,0.34849274,0.32751438,-26.405218,2.188064,0.72935474,0.14400001,0.0,0.14656259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,41,0.0,3,-0.32751438,-0.30588487,-0.30588487,0.99097115,0.102100715,0.102100715,1.0,0.028179796,0.276,0.0,0.0065502874,0.32751438,0.30588487,-27.317991,2.18018,0.7267267,0.15200001,0.0,0.13412511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,42,0.0,3,-0.30588487,-0.31200257,-0.31200257,1.0454718,0.0,0.09005922,0.0,0.0,0.276,0.0,0.0061176973,0.30588487,0.31200257,-28.6104,2.3000839,0.76669466,0.128,0.0,0.14104083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,43,0.0,3,-0.31200257,-0.2895361,-0.2895361,0.9829287,0.104009084,0.104009084,1.0,0.028706506,0.276,0.0,0.0062400512,0.31200257,0.2895361,-26.49284,2.1624863,0.7208288,0.14400001,0.0,0.13163757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,44,0.0,3,-0.2895361,-0.2953268,-0.2953268,1.0604526,0.0,0.087005645,0.0,0.0,0.276,0.0,0.0057907216,0.2895361,0.2953268,-27.490946,2.3330421,0.77768075,0.18400002,0.0,0.15235369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,45,0.0,3,-0.2953268,-0.2720036,-0.2720036,0.975084,0.10590488,0.10590488,1.0,0.029229745,0.276,0.0,0.005906536,0.2953268,0.2720036,-27.078205,2.1452277,0.7150759,0.15200001,0.0,0.15740915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,46,0.0,3,-0.2720036,-0.24628021,-0.24628021,0.9472634,0.112911075,0.112911075,1.0,0.031163456,0.276,0.0,0.0054400717,0.2720036,0.24628021,-26.411377,2.084021,0.6946737,0.264,0.0,0.15549797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,47,0.0,3,-0.24628021,-0.2175369,-0.2175369,0.9136798,0.121988855,0.121988855,1.0,0.033668924,0.276,0.0,0.004925604,0.24628021,0.2175369,-24.74567,2.0101357,0.67004526,0.192,0.0,0.13899139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,48,0.0,3,-0.2175369,-0.19080414,-0.19080414,0.94837916,0.11262138,0.11262138,1.0,0.0310835,0.276,0.0,0.0043507377,0.2175369,0.19080414,-26.419209,2.0864758,0.69549197,0.24000001,0.0,0.14000984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,49,0.0,3,-0.19080414,-0.19462022,-0.19462022,1.0231408,0.0,0.0948111,0.0,0.0,0.276,0.0,0.0038160826,0.19080414,0.19462022,-27.059664,2.2509546,0.7503182,0.16000001,0.0,0.17854877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,50,0.0,3,-0.19462022,-0.19851263,-0.19851263,1.006478,0.0,0.098519474,0.0,0.0,0.276,0.0,0.0038924043,0.19462022,0.19851263,-27.046345,2.2142956,0.73809856,0.16000001,0.0,0.13018171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,51,0.0,3,-0.19851263,-0.20248288,-0.20248288,1.0107772,0.0,0.09754898,0.0,0.0,0.276,0.0,0.0039702523,0.19851263,0.20248288,-27.193466,2.2237544,0.74125147,0.16000001,0.0,0.15558553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,52,0.0,3,-0.20248288,-0.17786357,-0.17786357,0.98349696,0.10387308,0.10387308,1.0,0.02866897,0.276,0.0,0.0040496574,0.20248288,0.17786357,-26.848076,2.1637366,0.7212455,0.17,0.0,0.13943335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,53,0.0,3,-0.17786357,-0.18142083,-0.18142083,1.0178735,0.0,0.095968,0.0,0.0,0.276,0.0,0.0035572713,0.17786357,0.18142083,-28.045557,2.2393665,0.74645555,0.128,0.0,0.17457518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,54,0.0,3,-0.18142083,-0.15592538,-0.15592538,0.97665995,0.10552127,0.10552127,1.0,0.029123869,0.276,0.0,0.0036284167,0.18142083,0.15592538,-26.744844,2.1486948,0.7162316,0.23200001,0.0,0.14661016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,55,0.0,3,-0.15592538,-0.15904388,-0.15904388,1.0008663,0.0,0.09980073,0.0,0.0,0.276,0.0,0.0031185076,0.15592538,0.15904388,-26.657255,2.2019498,0.7339833,0.15200001,0.0,0.11936639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,56,0.0,3,-0.15904388,-0.13241678,-0.13241678,0.96657664,0.10799989,0.10799989,1.0,0.02980797,0.276,0.0,0.0031808775,0.15904388,0.13241678,-26.661144,2.126511,0.70883703,0.15200001,0.0,0.16639559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,57,0.0,3,-0.13241678,-0.10688802,-0.10688802,0.99101275,0.102090955,0.102090955,1.0,0.028177103,0.276,0.0,0.0026483356,0.13241678,0.10688802,-27.335485,2.1802716,0.7267572,0.192,0.0,0.13539688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,58,0.0,3,-0.10688802,-0.0788474,-0.0788474,0.96121323,0.10934195,0.10934195,1.0,0.030178377,0.276,0.0,0.0021377604,0.10688802,0.0788474,-26.166504,2.1147113,0.7049038,0.17600001,0.0,0.12586723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,59,0.0,3,-0.0788474,-0.050095428,-0.050095428,0.9590521,0.10988739,0.10988739,1.0,0.03032892,0.276,0.0,0.001576948,0.0788474,0.050095428,-26.201637,2.1099567,0.70331895,0.112,0.0,0.13093539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,60,0.0,3,-0.050095428,-0.016977604,-0.016977604,0.9079034,0.123622224,0.123622224,1.0,0.034119733,0.276,0.0,0.0010019086,0.050095428,0.016977604,-25.394096,1.9974273,0.66580915,0.18400002,0.0,0.14637947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,61,1.0,4,-0.016977604,-0.56761074,-0.56761074,0.9680584,0.10763205,0.10763205,1.0,0.029706445,0.276,0.0,0.0003395521,0.016977604,0.56761074,-25.531525,2.129771,0.7099237,0.14400001,0.0,0.14892846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,62,0.0,4,-0.56761074,-0.5468649,-0.5468649,0.93443024,0.116297334,0.116297334,1.0,0.032098062,0.276,0.0,0.011352215,0.56761074,0.5468649,-26.2714,2.0557876,0.68526256,0.208,0.0,0.13444635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,63,0.0,4,-0.5468649,-0.5578022,-0.5578022,1.015792,0.0,0.09642907,0.0,0.0,0.276,0.0,0.010937299,0.5468649,0.5578022,-27.725046,2.234787,0.744929,0.16000001,0.0,0.15378551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,64,0.0,4,-0.5578022,-0.5689582,-0.5689582,1.064681,0.0,0.08616263,0.0,0.0,0.276,0.0,0.011156044,0.5578022,0.5689582,-28.180021,2.342345,0.7807817,0.120000005,0.0,0.16476248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,65,0.0,4,-0.5689582,-0.55068165,-0.55068165,0.9687999,0.107448444,0.107448444,1.0,0.02965577,0.276,0.0,0.011379165,0.5689582,0.55068165,-26.67184,2.1314023,0.71046746,0.25,0.0,0.14335129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,66,0.0,4,-0.55068165,-0.5301013,-0.5301013,0.941305,0.11447087,0.11447087,1.0,0.03159396,0.276,0.0,0.011013633,0.55068165,0.5301013,-25.799467,2.0709124,0.69030416,0.14400001,0.0,0.14507589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,67,0.0,4,-0.5301013,-0.5113553,-0.5113553,0.9733305,0.106333345,0.106333345,1.0,0.029348003,0.276,0.0,0.010602025,0.5301013,0.5113553,-26.707422,2.1413698,0.71378994,0.15200001,0.0,0.14165136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,68,0.0,4,-0.5113553,-0.49112105,-0.49112105,0.95715994,0.110367194,0.110367194,1.0,0.030461345,0.276,0.0,0.010227106,0.5113553,0.49112105,-26.688711,2.105794,0.70193136,0.2,0.0,0.14013876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,69,0.0,4,-0.49112105,-0.46977302,-0.46977302,0.9471658,0.11293647,0.11293647,1.0,0.031170463,0.276,0.0,0.009822421,0.49112105,0.46977302,-26.366028,2.0838063,0.69460213,0.208,0.0,0.17097172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,70,0.0,4,-0.46977302,-0.45133516,-0.45133516,0.99634403,0.10084536,0.10084536,1.0,0.027833318,0.276,0.0,0.009395461,0.46977302,0.45133516,-26.82089,2.1920006,0.7306669,0.14400001,0.0,0.15877582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,71,0.0,4,-0.45133516,-0.46036187,-0.46036187,1.0028256,0.0,0.09935149,0.0,0.0,0.276,0.0,0.009026703,0.45133516,0.46036187,-26.866518,2.2062604,0.73542017,0.192,0.0,0.14222452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,72,0.0,4,-0.46036187,-0.4369021,-0.4369021,0.9267998,0.1183587,0.1183587,1.0,0.032667,0.276,0.0,0.0092072375,0.46036187,0.4369021,-25.57972,2.0390003,0.67966676,0.24000001,0.0,0.13949628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,73,0.0,4,-0.4369021,-0.44564015,-0.44564015,1.0068543,0.0,0.09843412,0.0,0.0,0.276,0.0,0.008738042,0.4369021,0.44564015,-27.820677,2.2151237,0.7383746,0.18400002,0.0,0.16240025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,74,0.0,4,-0.44564015,-0.42080218,-0.42080218,0.9126253,0.12228541,0.12228541,1.0,0.033750772,0.276,0.0,0.008912803,0.44564015,0.42080218,-24.42501,2.0078158,0.66927195,0.24000001,0.0,0.11247633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,75,0.0,4,-0.42080218,-0.39904544,-0.39904544,0.9612935,0.10932171,0.10932171,1.0,0.030172791,0.276,0.0,0.008416044,0.42080218,0.39904544,-26.224512,2.114888,0.7049627,0.208,0.0,0.14264776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,76,0.0,4,-0.39904544,-0.37763458,-0.37763458,0.9726835,0.106491886,0.106491886,1.0,0.02939176,0.276,0.0,0.007980908,0.39904544,0.37763458,-27.083103,2.1399465,0.7133155,0.16000001,0.0,0.12938775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,77,0.0,4,-0.37763458,-0.3575461,-0.3575461,0.9993526,0.10014919,0.10014919,1.0,0.027641177,0.276,0.0,0.0075526917,0.37763458,0.3575461,-27.257774,2.1986196,0.7328732,0.16000001,0.0,0.1543135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,78,0.0,4,-0.3575461,-0.3335913,-0.3335913,0.94806916,0.1127018,0.1127018,1.0,0.031105697,0.276,0.0,0.0071509215,0.3575461,0.3335913,-25.992643,2.0857937,0.6952646,0.19999999,0.0,0.14833255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,79,0.0,4,-0.3335913,-0.3117269,-0.3117269,0.98551226,0.1033922,0.1033922,1.0,0.028536245,0.276,0.0,0.006671826,0.3335913,0.3117269,-26.381289,2.1681702,0.7227234,0.2,0.0,0.1458308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,80,0.0,4,-0.3117269,-0.28985265,-0.28985265,0.9920672,0.10184337,0.10184337,1.0,0.02810877,0.276,0.0,0.006234538,0.3117269,0.28985265,-26.79777,2.1825914,0.7275305,0.16800001,0.0,0.15307948,0.0,0.0
