mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,24,0.0,2,-0.09804624,-0.09804624,-0.09804624,1.0287918,0.0,0.09358542,0.0,0.0,0.082,0.0,0.0,0.09804624,0.09804624,-26.878378,2.2633872,0.7544624,0.2,0.0,0.15061747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,25,0.0,2,-0.09804624,-0.09804624,-0.09804624,1.0316447,0.0,0.09297267,0.0,0.0,0.082,0.0,0.0,0.09804624,0.09804624,-26.887766,2.2696636,0.75655454,0.16000001,0.0,0.16394669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,26,0.0,2,-0.09804624,-0.0894774,-0.0894774,0.98089135,0.10449815,0.10449815,1.0,0.0085688485,0.082,0.0,0.0,0.09804624,0.0894774,-27.572058,2.158004,0.7193347,0.13,0.0,0.19284081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,27,0.0,2,-0.0894774,-0.0894774,-0.0894774,1.0080475,0.0,0.09816407,0.0,0.0,0.082,0.0,0.0,0.0894774,0.0894774,-26.873148,2.2177486,0.7392496,0.192,0.0,0.15230784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,28,0.0,2,-0.0894774,-0.0894774,-0.0894774,1.0231347,0.0,0.09481243,0.0,0.0,0.082,0.0,0.0,0.0894774,0.0894774,-26.993876,2.2509413,0.75031376,0.16000001,0.0,0.14352998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,29,0.0,2,-0.0894774,-0.0894774,-0.0894774,1.0393748,0.0,0.09133246,0.0,0.0,0.082,0.0,0.0,0.0894774,0.0894774,-27.710531,2.2866702,0.7622234,0.192,0.0,0.14596201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,30,0.0,2,-0.0894774,-0.0894774,-0.0894774,1.0234399,0.0,0.09474584,0.0,0.0,0.082,0.0,0.0,0.0894774,0.0894774,-27.48619,2.2516127,0.7505376,0.17600001,0.0,0.16373026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,31,0.0,2,-0.0894774,-0.08127626,-0.08127626,0.99993974,0.100013874,0.100013874,1.0,0.008201138,0.082,0.0,0.0,0.0894774,0.08127626,-26.51643,2.1999114,0.7333038,0.16800001,0.0,0.13983913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,32,0.0,2,-0.08127626,-0.07232349,-0.07232349,0.9618567,0.10918005,0.10918005,1.0,0.008952764,0.082,0.0,0.0,0.08127626,0.07232349,-26.537928,2.116127,0.7053757,0.224,0.0,0.14917311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,33,0.0,2,-0.07232349,-0.07232349,-0.07232349,1.0663501,0.0,0.085832134,0.0,0.0,0.082,0.0,0.0,0.07232349,0.07232349,-28.402277,2.3460171,0.7820057,0.15200001,0.0,0.18838716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,34,0.0,2,-0.07232349,-0.07232349,-0.07232349,1.0572205,0.0,0.087655574,0.0,0.0,0.082,0.0,0.0,0.07232349,0.07232349,-27.6028,2.3259315,0.7753105,0.17600001,0.0,0.16609694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,35,0.0,2,-0.07232349,-0.064041585,-0.064041585,0.9956836,0.10099885,0.10099885,1.0,0.008281906,0.082,0.0,0.0,0.07232349,0.064041585,-26.626226,2.1905477,0.7301826,0.16800001,0.0,0.1453307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,36,0.0,2,-0.064041585,-0.05580266,-0.05580266,0.99794334,0.10047469,0.10047469,1.0,0.008238925,0.082,0.0,0.0,0.064041585,0.05580266,-27.108889,2.1955192,0.7318398,0.112,0.0,0.120227285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,37,0.0,2,-0.05580266,-0.05580266,-0.05580266,1.0369296,0.0,0.091848135,0.0,0.0,0.082,0.0,0.0,0.05580266,0.05580266,-27.40511,2.2812908,0.7604303,0.16000001,0.0,0.15475637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,38,0.0,2,-0.05580266,-0.05580266,-0.05580266,1.002795,0.0,0.0993585,0.0,0.0,0.082,0.0,0.0,0.05580266,0.05580266,-26.87338,2.206193,0.7353977,0.2,0.0,0.15852387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,39,0.0,2,-0.05580266,-0.047388174,-0.047388174,0.9887863,0.10261567,0.10261567,1.0,0.0084144855,0.082,0.0,0.0,0.05580266,0.047388174,-27.03516,2.1753733,0.7251245,0.17999999,0.0,0.13077146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,40,0.0,2,-0.047388174,-0.047388174,-0.047388174,1.0070521,0.0,0.09838931,0.0,0.0,0.082,0.0,0.0,0.047388174,0.047388174,-27.218243,2.2155588,0.7385196,0.16000001,0.0,0.13649714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,41,0.0,2,-0.047388174,-0.047388174,-0.047388174,1.0290118,0.0,0.09353801,0.0,0.0,0.082,0.0,0.0,0.047388174,0.047388174,-27.164093,2.2638712,0.7546238,0.136,0.0,0.14684406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,42,0.0,2,-0.047388174,-0.039128087,-0.039128087,0.9968292,0.10073278,0.10073278,1.0,0.008260088,0.082,0.0,0.0,0.047388174,0.039128087,-26.772268,2.193068,0.7310227,0.15200001,0.0,0.14714307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,43,0.0,2,-0.039128087,-0.039128087,-0.039128087,1.0940717,0.0,0.080524534,0.0,0.0,0.082,0.0,0.0,0.039128087,0.039128087,-27.98803,2.4070058,0.80233526,0.120000005,0.0,0.14451076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,44,0.0,2,-0.039128087,-0.029986553,-0.029986553,0.9527948,0.11148212,0.11148212,1.0,0.009141535,0.082,0.0,0.0,0.039128087,0.029986553,-25.63293,2.0961905,0.6987302,0.17600001,0.0,0.14467093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,45,0.0,2,-0.029986553,-0.029986553,-0.029986553,1.0570452,0.0,0.08769094,0.0,0.0,0.082,0.0,0.0,0.029986553,0.029986553,-28.033638,2.325546,0.775182,0.23200001,0.0,0.15058117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,46,0.0,2,-0.029986553,-0.029986553,-0.029986553,1.0062351,0.0,0.09857457,0.0,0.0,0.082,0.0,0.0,0.029986553,0.029986553,-26.917736,2.2137616,0.7379205,0.15200001,0.0,0.13317336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,47,0.0,2,-0.029986553,-0.021752033,-0.021752033,0.9981757,0.10042095,0.10042095,1.0,0.008234519,0.082,0.0,0.0,0.029986553,0.021752033,-26.87998,2.1960304,0.7320101,0.18400002,0.0,0.15605891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,48,0.0,2,-0.021752033,-0.021752033,-0.021752033,1.032186,0.0,0.092856854,0.0,0.0,0.082,0.0,0.0,0.021752033,0.021752033,-27.510603,2.2708547,0.7569516,0.104,0.0,0.12561078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,49,0.0,2,-0.021752033,-0.021752033,-0.021752033,1.0161432,0.0,0.09635112,0.0,0.0,0.082,0.0,0.0,0.021752033,0.021752033,-27.335388,2.2355597,0.74518657,0.14400001,0.0,0.15103824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,50,0.0,2,-0.021752033,-0.021752033,-0.021752033,1.0144261,0.0,0.09673282,0.0,0.0,0.082,0.0,0.0,0.021752033,0.021752033,-27.640705,2.231782,0.74392736,0.208,0.0,0.17155579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,51,0.0,2,-0.021752033,-0.021752033,-0.021752033,1.038362,0.0,0.09154569,0.0,0.0,0.082,0.0,0.0,0.021752033,0.021752033,-27.344376,2.284442,0.7614807,0.14400001,0.0,0.18050301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,52,0.0,2,-0.021752033,-0.012855242,-0.012855242,0.9645805,0.108497456,0.108497456,1.0,0.008896791,0.082,0.0,0.0,0.021752033,0.012855242,-25.521084,2.1221194,0.70737314,0.25,0.0,0.123149365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,53,1.0,3,-0.012855242,-0.5928552,-0.5928552,1.0614231,0.0,0.08681143,0.0,0.0,0.082,0.0,0.0,0.012855242,0.5928552,-28.55255,2.3351774,0.7783925,0.15200001,0.0,0.16683732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,54,0.0,3,-0.5928552,-0.5845061,-0.5845061,0.9921719,0.10181883,0.10181883,1.0,0.008349144,0.082,0.0,0.0,0.5928552,0.5845061,-26.983818,2.1828218,0.72760725,0.192,0.0,0.13973734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,55,0.0,3,-0.5845061,-0.5845061,-0.5845061,1.0172014,0.0,0.09611663,0.0,0.0,0.082,0.0,0.0,0.5845061,0.5845061,-26.596432,2.2378879,0.7459626,0.17600001,0.0,0.1303417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,56,0.0,3,-0.5845061,-0.5757011,-0.5757011,0.9690867,0.10737751,0.10737751,1.0,0.0088049555,0.082,0.0,0.0,0.5845061,0.5757011,-26.93172,2.1320333,0.7106778,0.15200001,0.0,0.16144872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,57,0.0,3,-0.5757011,-0.5757011,-0.5757011,1.0159521,0.0,0.09639354,0.0,0.0,0.082,0.0,0.0,0.5757011,0.5757011,-27.239662,2.2351394,0.7450465,0.17600001,0.0,0.15025267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,58,0.0,3,-0.5757011,-0.5757011,-0.5757011,1.0357611,0.0,0.09209559,0.0,0.0,0.082,0.0,0.0,0.5757011,0.5757011,-27.475794,2.27872,0.75957334,0.2,0.0,0.16766989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,59,0.0,3,-0.5757011,-0.56738186,-0.56738186,0.99373066,0.10145404,0.10145404,1.0,0.008319232,0.082,0.0,0.0,0.5757011,0.56738186,-26.48555,2.1862512,0.7287504,0.136,0.0,0.11557825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,60,0.0,3,-0.56738186,-0.56738186,-0.56738186,1.0021479,0.0,0.09950664,0.0,0.0,0.082,0.0,0.0,0.56738186,0.56738186,-27.46013,2.2047694,0.7349231,0.17600001,0.0,0.14601655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,61,0.0,3,-0.56738186,-0.5586589,-0.5586589,0.97314864,0.10637787,0.10637787,1.0,0.008722985,0.082,0.0,0.0,0.56738186,0.5586589,-25.93405,2.1409698,0.7136566,0.2,0.0,0.15505032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,62,0.0,3,-0.5586589,-0.5500516,-0.5500516,0.97894794,0.10496681,0.10496681,1.0,0.008607279,0.082,0.0,0.0,0.5586589,0.5500516,-25.955574,2.1537285,0.7179095,0.15200001,0.0,0.13136207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,63,0.0,3,-0.5500516,-0.5500516,-0.5500516,1.0365345,0.0,0.09193174,0.0,0.0,0.082,0.0,0.0,0.5500516,0.5500516,-26.7331,2.2804215,0.76014054,0.14400001,0.0,0.14073882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,64,0.0,3,-0.5500516,-0.5410622,-0.5410622,0.9600803,0.109627545,0.109627545,1.0,0.008989459,0.082,0.0,0.0,0.5500516,0.5410622,-27.086218,2.1122189,0.70407295,0.23200001,0.0,0.1512867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,65,0.0,3,-0.5410622,-0.531241,-0.531241,0.9216508,0.1197703,0.1197703,1.0,0.009821165,0.082,0.0,0.0,0.5410622,0.531241,-25.777452,2.0276723,0.6758908,0.22,0.0,0.15166195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,66,0.0,3,-0.531241,-0.5225245,-0.5225245,0.9734692,0.1062994,0.1062994,1.0,0.008716551,0.082,0.0,0.0,0.531241,0.5225245,-26.307138,2.141675,0.7138917,0.2,0.0,0.118119024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,67,0.0,3,-0.5225245,-0.5225245,-0.5225245,1.0016114,0.0,0.099629655,0.0,0.0,0.082,0.0,0.0,0.5225245,0.5225245,-26.621748,2.203589,0.7345297,0.136,0.0,0.14646915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,68,0.0,3,-0.5225245,-0.5225245,-0.5225245,1.0148612,0.0,0.09663595,0.0,0.0,0.082,0.0,0.0,0.5225245,0.5225245,-27.31209,2.2327392,0.7442464,0.17600001,0.0,0.1481019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,69,0.0,3,-0.5225245,-0.5136251,-0.5136251,0.96445304,0.10852928,0.10852928,1.0,0.008899401,0.082,0.0,0.0,0.5225245,0.5136251,-27.235561,2.121839,0.7072797,0.208,0.0,0.15332589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,70,0.0,3,-0.5136251,-0.5136251,-0.5136251,1.0378436,0.0,0.091655046,0.0,0.0,0.082,0.0,0.0,0.5136251,0.5136251,-27.478596,2.2833016,0.76110053,0.192,0.0,0.15310507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,71,0.0,3,-0.5136251,-0.5136251,-0.5136251,1.0189748,0.0,0.09572495,0.0,0.0,0.082,0.0,0.0,0.5136251,0.5136251,-27.003494,2.2417893,0.74726313,0.136,0.0,0.16969353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,72,0.0,3,-0.5136251,-0.5047708,-0.5047708,0.9666598,0.107979216,0.107979216,1.0,0.008854296,0.082,0.0,0.0,0.5136251,0.5047708,-26.141846,2.126694,0.708898,0.23200001,0.0,0.13457845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,73,0.0,3,-0.5047708,-0.49600014,-0.49600014,0.9707803,0.10695957,0.10695957,1.0,0.008770685,0.082,0.0,0.0,0.5047708,0.49600014,-26.800694,2.1357594,0.7119198,0.16000001,0.0,0.15027834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,74,0.0,3,-0.49600014,-0.48679835,-0.48679835,0.9499412,0.11221704,0.11221704,1.0,0.009201798,0.082,0.0,0.0,0.49600014,0.48679835,-25.004961,2.0899124,0.6966375,0.2,0.0,0.1311432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,75,0.0,3,-0.48679835,-0.47797793,-0.47797793,0.9683248,0.107566044,0.107566044,1.0,0.0088204155,0.082,0.0,0.0,0.48679835,0.47797793,-26.713776,2.130357,0.710119,0.17600001,0.0,0.14474978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,76,0.0,3,-0.47797793,-0.47797793,-0.47797793,1.0534341,0.0,0.08842312,0.0,0.0,0.082,0.0,0.0,0.47797793,0.47797793,-28.096199,2.3176014,0.77253383,0.120000005,0.0,0.13260145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,77,0.0,3,-0.47797793,-0.47797793,-0.47797793,1.0281534,0.0,0.093723096,0.0,0.0,0.082,0.0,0.0,0.47797793,0.47797793,-28.033747,2.2619827,0.7539942,0.16000001,0.0,0.1609636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,78,0.0,3,-0.47797793,-0.47797793,-0.47797793,1.0715115,0.0,0.08481808,0.0,0.0,0.082,0.0,0.0,0.47797793,0.47797793,-28.048159,2.3573723,0.7857908,0.11,0.0,0.14424667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,79,0.0,3,-0.47797793,-0.47797793,-0.47797793,1.007976,0.0,0.0981802,0.0,0.0,0.082,0.0,0.0,0.47797793,0.47797793,-27.83925,2.2175915,0.7391972,0.14400001,0.0,0.16281572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,80,0.0,3,-0.47797793,-0.47797793,-0.47797793,1.0026071,0.0,0.099401474,0.0,0.0,0.082,0.0,0.0,0.47797793,0.47797793,-25.70343,2.2057798,0.73525995,0.14400001,0.0,0.119954914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,81,0.0,3,-0.47797793,-0.46862838,-0.46862838,0.94302267,0.114019014,0.114019014,1.0,0.009349559,0.082,0.0,0.0,0.47797793,0.46862838,-26.85006,2.0746913,0.6915638,0.224,0.0,0.14674662,0.0,0.0
