mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,32,0.0,2,0.018619234,0.026857307,1.0168587,0.09619252,0.09619252,1.0,0.008238073,0.08564152,-27.287134,2.2371337,0.74571127,0.136,0.0,0.18935925,0.155,0.165,105600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,33,0.0,2,0.026857307,0.034680236,1.0349721,0.09226307,0.09226307,1.0,0.007822928,0.08478937,-27.261295,2.276984,0.7589947,0.16000001,0.0,0.20723382,0.165,0.17500001,108800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,34,0.0,2,0.034680236,0.043906108,0.95899117,0.10990282,0.10990282,1.0,0.00922587,0.08394571,-26.251833,2.1098228,0.70327425,0.17600001,0.0,0.16031457,0.17500001,0.18500002,112000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,35,0.0,2,0.043906108,0.051757034,1.0247346,0.09446378,0.09446378,1.0,0.007850925,0.08311043,-26.624884,2.254461,0.751487,0.16000001,0.0,0.19956629,0.18500002,0.19500002,115200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,36,0.0,2,0.051757034,0.059216436,1.0426085,0.09065494,0.09065494,1.0,0.0074594026,0.08228347,-27.85461,2.2937846,0.7645949,0.16000001,0.0,0.18386196,0.19500002,0.20500003,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,37,0.0,2,0.059216436,0.06778983,0.977817,0.10524053,0.10524053,1.0,0.0085733915,0.08146473,-26.62065,2.1512403,0.7170801,0.15200001,0.0,0.17648281,0.20500003,0.21500003,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,38,0.0,2,0.06778983,0.07519183,1.0372775,0.091774605,0.091774605,1.0,0.0074020023,0.080654144,-26.636213,2.282056,0.7606854,0.16000001,0.0,0.184962,0.21500003,0.22500004,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,39,0.0,2,0.07519183,0.0830045,1.0094845,0.09783978,0.09783978,1.0,0.007812665,0.07985162,-27.431128,2.2209103,0.74030346,0.19999999,0.0,0.18660206,0.22500004,0.23500004,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,40,0.0,2,0.0830045,0.090340756,1.0324663,0.09279695,0.09279695,1.0,0.007336257,0.07905709,-27.966446,2.2714713,0.7571571,0.15200001,0.0,0.19767232,0.23500004,0.24500005,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,41,0.0,2,0.090340756,0.09800893,1.0089056,0.097970285,0.097970285,1.0,0.007668178,0.07827045,-26.741772,2.2196367,0.7398789,0.16800001,0.0,0.19608483,0.24500005,0.25500005,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,42,0.0,2,0.09800893,0.105242744,1.0298876,0.0933496,0.0933496,1.0,0.0072338143,0.07749165,-26.833824,2.2657979,0.75526595,0.16800001,0.0,0.18652214,0.25500005,0.26500005,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,43,0.0,2,0.105242744,0.105242744,1.0713434,0.0,0.08485093,0.0,0.0,0.07672059,-28.107166,2.3570025,0.78566754,0.080000006,0.0,0.20713563,0.26500005,0.27500004,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,44,0.0,2,0.105242744,0.11296332,0.9929192,0.10164376,0.10164376,1.0,0.0077205766,0.07595721,-26.647396,2.184466,0.7281553,0.15200001,0.0,0.1728277,0.27500004,0.28500003,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,45,0.0,2,0.11296332,0.12063356,0.9914173,0.10199591,0.10199591,1.0,0.007670238,0.07520143,-26.723494,2.1811616,0.7270539,0.136,0.0,0.17626484,0.28500003,0.29500002,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,46,0.0,2,0.12063356,0.12796226,1.0068557,0.0984338,0.0984338,1.0,0.007328708,0.07445317,-27.364618,2.2151268,0.7383756,0.17600001,0.0,0.21748516,0.29500002,0.305,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,47,0.0,2,0.12796226,0.12796226,1.0764941,0.0,0.083850555,0.0,0.0,0.07371234,-28.511272,2.3683343,0.7894448,0.096,0.0,0.21612452,0.305,0.315,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,48,0.0,2,0.12796226,0.13585478,0.9659815,0.108148,0.108148,1.0,0.007892521,0.07297889,-26.702665,2.1252017,0.7084006,0.18400002,0.0,0.18281701,0.315,0.325,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,49,0.0,2,0.13585478,0.14296651,1.0068789,0.09842857,0.09842857,1.0,0.0071117342,0.07225274,-28.080038,2.2151778,0.7383926,0.14400001,0.0,0.24484086,0.325,0.33499998,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,50,0.0,2,0.14296651,0.14296651,1.057089,0.0,0.087682106,0.0,0.0,0.071533814,-27.871418,2.325642,0.7752141,0.16000001,0.0,0.20763342,0.33499998,0.34499997,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,51,0.0,2,0.14296651,0.15030895,0.98432827,0.10367446,0.10367446,1.0,0.0073424364,0.07082204,-26.035845,2.1655655,0.72185516,0.120000005,0.0,0.17841665,0.34499997,0.35499996,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,52,0.0,2,0.15030895,0.15659665,1.0473338,0.08967392,0.08967392,1.0,0.0062876972,0.07011735,-27.456459,2.3041804,0.76806015,0.17,0.0,0.23173277,0.35499996,0.36499995,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,53,0.0,2,0.15659665,0.16395408,0.9747562,0.105984844,0.105984844,1.0,0.0073574325,0.06941967,-26.243155,2.1445065,0.7148355,0.24000001,0.0,0.19343027,0.36499995,0.37499994,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,54,0.0,2,0.16395408,0.17100658,0.9887971,0.10261311,0.10261311,1.0,0.007052489,0.06872893,-27.153286,2.1753972,0.7251324,0.14400001,0.0,0.15827228,0.37499994,0.38499993,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,55,0.0,2,0.17100658,0.17779729,1.0008813,0.09979726,0.09979726,1.0,0.0067907115,0.06804507,-26.570751,2.2019827,0.73399425,0.2,0.0,0.18340836,0.38499993,0.39499992,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,56,0.0,2,0.17779729,0.18387014,1.0450612,0.090144396,0.090144396,1.0,0.006072849,0.067368016,-27.305128,2.2991807,0.7663936,0.17600001,0.0,0.1964653,0.39499992,0.4049999,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,57,0.0,2,0.18387014,0.19143446,0.9453411,0.11341195,0.11341195,1.0,0.0075643146,0.06669769,-25.771442,2.079792,0.693264,0.224,0.0,0.17819713,0.4049999,0.4149999,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,58,0.0,2,0.19143446,0.19779108,1.0165408,0.09626297,0.09626297,1.0,0.006356633,0.06603404,-27.059988,2.2364345,0.74547815,0.120000005,0.0,0.17110541,0.4149999,0.4249999,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,59,0.0,2,0.19779108,0.2041016,1.0153593,0.09652519,0.09652519,1.0,0.0063105263,0.06537699,-27.438843,2.233835,0.7446117,0.2,0.0,0.20621957,0.4249999,0.43499988,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,60,0.0,2,0.2041016,0.2098765,1.0495384,0.08921987,0.08921987,1.0,0.0057748877,0.06472648,-27.53286,2.3090305,0.76967686,0.192,0.0,0.19983038,0.43499988,0.44499987,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,61,0.0,2,0.2098765,0.21677366,0.96806824,0.10762961,0.10762961,1.0,0.006897168,0.064082436,-26.633566,2.1297927,0.7099309,0.216,0.0,0.18217123,0.44499987,0.45499986,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,62,0.0,2,0.21677366,0.22347452,0.97626513,0.10561724,0.10561724,1.0,0.0067008655,0.06344481,-26.932446,2.1478262,0.7159421,0.23200001,0.0,0.16747712,0.45499986,0.46499985,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,63,0.0,2,0.22347452,0.22990522,0.9897949,0.10237763,0.10237763,1.0,0.0064306995,0.06281352,-26.383028,2.1775923,0.7258641,0.192,0.0,0.17246099,0.46499985,0.47499985,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,64,0.0,2,0.22990522,0.2362888,0.98864555,0.10264893,0.10264893,1.0,0.0063835843,0.062188514,-26.20804,2.1750636,0.72502124,0.15200001,0.0,0.17150697,0.47499985,0.48499984,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,65,0.0,2,0.2362888,0.24202721,1.0305759,0.09320176,0.09320176,1.0,0.005738407,0.061569728,-27.210785,2.2673123,0.7557708,0.13,0.0,0.1832544,0.48499984,0.49499983,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,66,0.0,2,0.24202721,0.24202721,1.1178638,0.0,0.07623181,0.0,0.0,0.0609571,-29.494467,2.4593494,0.81978315,0.112,0.0,0.24303325,0.49499983,0.5049998,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,67,0.0,2,0.24202721,0.24840336,0.9761231,0.105651796,0.105651796,1.0,0.006376146,0.060350567,-26.90704,2.1475136,0.7158379,0.128,0.0,0.18745655,0.5049998,0.5149998,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,68,0.0,2,0.24840336,0.24840336,1.0763474,0.0,0.08387888,0.0,0.0,0.05975007,-28.725523,2.3680115,0.78933716,0.112,0.0,0.22988383,0.5149998,0.5249998,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,69,0.0,2,0.24840336,0.2541221,1.0146945,0.09667309,0.09667309,1.0,0.0057187495,0.05915555,-27.743027,2.2323723,0.7441241,0.136,0.0,0.19029379,0.5249998,0.5349998,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,70,0.0,2,0.2541221,0.2600965,0.9913589,0.10200962,0.10200962,1.0,0.005974391,0.05856694,-27.164083,2.1810331,0.7270111,0.16800001,0.0,0.1942376,0.5349998,0.5449998,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,71,0.0,2,0.2600965,0.2660382,0.9893985,0.10247113,0.10247113,1.0,0.005941706,0.057984192,-26.507437,2.1767201,0.7255734,0.192,0.0,0.17617406,0.5449998,0.55499977,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,72,0.0,2,0.2660382,0.2714598,1.0248398,0.09444092,0.09444092,1.0,0.005421593,0.05740724,-27.70899,2.2546926,0.7515642,0.112,0.0,0.1957406,0.55499977,0.56499976,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,73,0.0,2,0.2714598,0.2714598,1.0701449,0.0,0.085085414,0.0,0.0,0.056836028,-28.342873,2.3543658,0.7847886,0.18400002,0.0,0.21497254,0.56499976,0.57499975,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,74,0.0,2,0.2714598,0.27744392,0.9732791,0.106345914,0.106345914,1.0,0.005984138,0.056270506,-26.85947,2.1412568,0.71375227,0.208,0.0,0.1759327,0.57499975,0.58499974,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,75,0.0,2,0.27744392,0.28246993,1.0447145,0.0902164,0.0902164,1.0,0.00502601,0.055710603,-27.917189,2.2984176,0.7661392,0.16800001,0.0,0.20601197,0.58499974,0.59499973,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,76,0.0,2,0.28246993,0.2880708,0.9933386,0.10154566,0.10154566,1.0,0.00560088,0.055156272,-27.004885,2.1853886,0.7284629,0.192,0.008,0.18724273,0.59499973,0.6049997,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,77,0.0,2,0.2880708,0.2936918,0.98743796,0.102934755,0.102934755,1.0,0.0056210053,0.05460746,-26.46773,2.172407,0.72413564,0.2,0.008,0.18249305,0.6049997,0.6149997,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,78,0.0,2,0.2936918,0.29864985,1.0375987,0.09170674,0.09170674,1.0,0.004958043,0.054064106,-27.051933,2.2827628,0.76092094,0.11,0.0,0.15335125,0.6149997,0.6249997,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,79,0.0,2,0.29864985,0.30365062,1.0295296,0.09342657,0.09342657,1.0,0.0050007654,0.05352616,-27.523914,2.2650104,0.75500345,0.208,0.0,0.22238882,0.6249997,0.6349997,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,80,0.0,2,0.30365062,0.30908132,0.9893667,0.10247863,0.10247863,1.0,0.005430708,0.052993566,-27.398952,2.1766503,0.7255501,0.2,0.0,0.19756816,0.6349997,0.6449997,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,81,0.0,2,0.30908132,0.31469944,0.9702897,0.10708046,0.10708046,1.0,0.005618112,0.05246627,-26.424702,2.13468,0.71156,0.216,0.0,0.20328283,0.6449997,0.6549997,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,82,0.0,2,0.31469944,0.32043844,0.9567004,0.11048406,0.11048406,1.0,0.0057390085,0.051944222,-26.430561,2.1047828,0.7015943,0.18400002,0.0,0.17591946,0.6549997,0.66499966,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,83,0.0,2,0.32043844,0.32559878,0.9985161,0.10034226,0.10034226,1.0,0.0051603387,0.05142737,-27.235939,2.1967793,0.73225975,0.2,0.0,0.17615184,0.66499966,0.67499965,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,84,0.0,2,0.32559878,0.33074927,0.99500173,0.10115754,0.10115754,1.0,0.0051505025,0.05091566,-27.182117,2.1890476,0.72968256,0.136,0.0,0.20116268,0.67499965,0.68499964,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,85,0.0,2,0.33074927,0.33572298,1.0058291,0.098666765,0.098666765,1.0,0.0049736975,0.050409045,-27.052174,2.2128682,0.73762274,0.208,0.0,0.19511,0.68499964,0.69499964,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,86,0.0,2,0.33572298,0.33572298,1.0838115,0.0,0.082449585,0.0,0.0,0.049907465,-28.27622,2.384433,0.794811,0.16000001,0.0,0.17564666,0.69499964,0.7049996,278400
