mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,29,0.0,2,0.068827674,0.08467303,0.08467303,0.990244,0.10227182,0.10227182,1.0,0.015845357,0.108,0.0048,0.0,0.0,0.0,-26.603226,2.1785803,0.7261934,0.192,0.0,0.13280638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,30,0.0,2,0.08467303,0.08947303,0.08947303,1.0083077,0.0,0.098105244,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.39091,2.2183213,0.73944044,0.16000001,0.0,0.15427873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,31,0.0,2,0.08947303,0.10539837,0.10539837,0.9871107,0.10301236,0.10301236,1.0,0.015925337,0.108,0.0048,0.0,0.0,0.0,-27.205667,2.171687,0.72389567,0.14400001,0.0,0.12511332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,32,0.0,2,0.10539837,0.12105468,0.12105468,0.99774176,0.10052134,0.10052134,1.0,0.015656305,0.108,0.0048,0.0,0.0,0.0,-26.529001,2.1950758,0.73169196,0.18400002,0.0,0.16125411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,33,0.0,2,0.12105468,0.12585469,0.12585469,1.0273073,0.0,0.09390585,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.157896,2.260121,0.75337374,0.16000001,0.0,0.14302333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,34,0.0,2,0.12585469,0.14230438,0.14230438,0.96710926,0.107867524,0.107867524,1.0,0.016449694,0.108,0.0048,0.0,0.0,0.0,-26.208292,2.127683,0.7092277,0.18400002,0.0,0.11195528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,35,0.0,2,0.14230438,0.15885532,0.15885532,0.963351,0.10880502,0.10880502,1.0,0.016550943,0.108,0.0048,0.0,0.0,0.0,-26.409096,2.1194146,0.70647156,0.23200001,0.0,0.13904431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,36,0.0,2,0.15885532,0.17458993,0.17458993,0.9946203,0.10124643,0.10124643,1.0,0.015734615,0.108,0.0048,0.0,0.0,0.0,-27.39441,2.1882083,0.7294028,0.14400001,0.0,0.12698165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,37,0.0,2,0.17458993,0.17938994,0.17938994,1.0027698,0.0,0.09936425,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.755564,2.2061377,0.7353792,0.2,0.0,0.14316739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,38,0.0,2,0.17938994,0.18418995,0.18418995,1.0098631,0.0,0.09775451,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.170555,2.2217433,0.74058115,0.16800001,0.0,0.12289518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,39,0.0,2,0.18418995,0.18898995,0.18898995,1.0328542,0.0,0.09271411,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.223547,2.2723246,0.7574415,0.13,0.0,0.13319889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,40,0.0,2,0.18898995,0.19378996,0.19378996,1.0442873,0.0,0.090305164,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.336283,2.297478,0.765826,0.15200001,0.0,0.14151134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,41,0.0,2,0.19378996,0.21032152,0.21032152,0.9640681,0.10862553,0.10862553,1.0,0.016531557,0.108,0.0048,0.0,0.0,0.0,-26.061363,2.1209922,0.7069974,0.24000001,0.0,0.15760928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,42,0.0,2,0.21032152,0.21512152,0.21512152,1.0036548,0.0,0.09916198,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.703094,2.2080848,0.7360283,0.15200001,0.0,0.11393131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,43,0.0,2,0.21512152,0.21992153,0.21992153,1.0452324,0.0,0.09010888,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.528494,2.2995572,0.76651907,0.208,0.0,0.17890279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,44,0.0,2,0.21992153,0.2360021,0.2360021,0.9810928,0.104449704,0.104449704,1.0,0.01608057,0.108,0.0048,0.0,0.0,0.0,-26.96817,2.1584473,0.7194824,0.208,0.0,0.14656949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,45,0.0,2,0.2360021,0.25162208,0.25162208,0.99919677,0.10018511,0.10018511,1.0,0.015619992,0.108,0.0048,0.0,0.0,0.0,-25.953613,2.1982768,0.73275894,0.23200001,0.0,0.12308716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,46,0.0,2,0.25162208,0.26806438,0.26806438,0.9673851,0.10779903,0.10779903,1.0,0.016442295,0.108,0.0048,0.0,0.0,0.0,-26.16586,2.1282897,0.7094299,0.208,0.0,0.15112925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,47,0.0,2,0.26806438,0.28434303,0.28434303,0.9735332,0.10628371,0.10628371,1.0,0.016278641,0.108,0.0048,0.0,0.0,0.0,-25.917442,2.141816,0.71393865,0.14400001,0.0,0.14977966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,48,0.0,2,0.28434303,0.28914303,0.28914303,1.0401286,0.0,0.09117407,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.73953,2.2883286,0.76277626,0.16000001,0.0,0.17177022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,49,0.0,2,0.28914303,0.30536628,0.30536628,0.97563356,0.10577096,0.10577096,1.0,0.016223263,0.108,0.0048,0.0,0.0,0.0,-27.147394,2.1464367,0.7154789,0.24000001,0.0,0.14670704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,50,0.0,2,0.30536628,0.31016627,0.31016627,1.0467895,0.0,0.08978639,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.092974,2.302983,0.76766104,0.15200001,0.0,0.13653314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,51,0.0,2,0.31016627,0.31496626,0.31496626,1.0511862,0.0,0.08888199,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.62981,2.312656,0.77088535,0.136,0.0,0.2059028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,52,0.0,2,0.31496626,0.33121198,0.33121198,0.9747808,0.105978854,0.105978854,1.0,0.016245717,0.108,0.0048,0.0,0.0,0.0,-26.988676,2.1445606,0.7148535,0.14,0.0,0.13445593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,53,0.0,2,0.33121198,0.34704912,0.34704912,0.9905669,0.10219579,0.10219579,1.0,0.015837146,0.108,0.0048,0.0,0.0,0.0,-26.543205,2.1792908,0.7264303,0.14400001,0.0,0.12940317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,54,0.0,2,0.34704912,0.36352274,0.36352274,0.9662182,0.108089074,0.108089074,1.0,0.016473621,0.108,0.0048,0.0,0.0,0.0,-26.260786,2.1257224,0.7085742,0.24000001,0.0,0.14909175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,55,0.0,2,0.36352274,0.36832273,0.36832273,1.0336035,0.0,0.09255427,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.41995,2.2739732,0.7579911,0.15200001,0.0,0.14092463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,56,0.0,2,0.36832273,0.37312272,0.37312272,1.0512158,0.0,0.088875934,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.975899,2.3127208,0.7709069,0.192,0.0,0.17675313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,57,0.0,2,0.37312272,0.3779227,0.3779227,1.0548387,0.0,0.08813761,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.435795,2.3206913,0.7735638,0.2,0.0,0.17282875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,58,0.0,2,0.3779227,0.39359993,0.39359993,0.99690616,0.10071491,0.10071491,1.0,0.01567721,0.108,0.0048,0.0,0.0,0.0,-26.642984,2.1932373,0.7310791,0.192,0.0,0.11653677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,59,0.0,2,0.39359993,0.40963772,0.40963772,0.98274297,0.10405357,0.10405357,1.0,0.016037786,0.108,0.0048,0.0,0.0,0.0,-26.073357,2.1620777,0.7206926,0.14400001,0.0,0.13784052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,60,0.0,2,0.40963772,0.4144377,0.4144377,1.017332,0.0,0.09608775,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.123236,2.238175,0.74605834,0.120000005,0.0,0.1381161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,61,0.0,2,0.4144377,0.43004924,0.43004924,0.999536,0.10010689,0.10010689,1.0,0.015611544,0.108,0.0048,0.0,0.0,0.0,-26.78039,2.199023,0.73300767,0.208,0.0,0.14353007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,62,0.0,2,0.43004924,0.4457836,0.4457836,0.99463093,0.10124394,0.10124394,1.0,0.015734347,0.108,0.0048,0.0,0.0,0.0,-26.971254,2.1882317,0.7294106,0.14400001,0.0,0.14499912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,63,0.0,2,0.4457836,0.46200585,0.46200585,0.97567147,0.10576173,0.10576173,1.0,0.016222268,0.108,0.0048,0.0,0.0,0.0,-25.82266,2.1465201,0.71550673,0.112,0.0,0.11743342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,64,0.0,2,0.46200585,0.46680585,0.46680585,1.0017478,0.0,0.099598356,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.584404,2.2038894,0.7346298,0.224,0.0,0.13414629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,65,0.0,2,0.46680585,0.47160584,0.47160584,1.0493014,0.0,0.08926858,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.755522,2.308509,0.76950306,0.13,0.0,0.14880665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,66,0.0,2,0.47160584,0.47640583,0.47640583,1.0353411,0.0,0.09218469,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.347004,2.277796,0.75926536,0.15200001,0.0,0.10563373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,67,0.0,2,0.47640583,0.49237153,0.49237153,0.98553747,0.10338617,0.10338617,1.0,0.015965708,0.108,0.0048,0.0,0.0,0.0,-26.934322,2.1682258,0.72274196,0.18400002,0.0,0.14534743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,68,0.0,2,0.49237153,0.5098226,0.5098226,0.93129605,0.11713965,0.11713965,1.0,0.017451083,0.108,0.0048,0.0,0.0,0.0,-25.283611,2.0488923,0.6829641,0.224,0.0,0.11147232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,69,0.0,2,0.5098226,0.5273617,0.5273617,0.92828566,0.11795446,0.11795446,1.0,0.017539082,0.108,0.0048,0.0,0.0,0.0,-26.016153,2.0422692,0.68075645,0.192,0.0,0.13122563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,70,0.0,2,0.5273617,0.5446985,0.5446985,0.9352365,0.116081625,0.116081625,1.0,0.017336816,0.108,0.0048,0.0,0.0,0.0,-26.001097,2.0575614,0.68585384,0.2,0.0,0.12174772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,71,0.0,2,0.5446985,0.5603084,0.5603084,0.9996024,0.1000916,0.1000916,1.0,0.015609893,0.108,0.0048,0.0,0.0,0.0,-27.458227,2.1991692,0.7330564,0.14400001,0.0,0.13519536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,72,0.0,2,0.5603084,0.5764983,0.5764983,0.97690344,0.10546214,0.10546214,1.0,0.01618991,0.108,0.0048,0.0,0.0,0.0,-26.871025,2.1492305,0.71641016,0.216,0.0,0.13299347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,73,0.0,2,0.5764983,0.59270585,0.59270585,0.9762321,0.10562528,0.10562528,1.0,0.016207531,0.108,0.0048,0.0,0.0,0.0,-26.264078,2.1477535,0.7159178,0.17600001,0.0,0.11197275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,74,1.0,3,0.59270585,0.017505862,0.017505862,1.0348294,0.0,0.09229339,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.018744,2.2766702,0.7588901,0.112,0.0,0.16710277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,75,0.0,3,0.017505862,0.03442426,0.03442426,0.9499786,0.112207375,0.112207375,1.0,0.016918398,0.108,0.0048,0.0,0.0,0.0,-26.694345,2.0899947,0.6966649,0.23200001,0.0,0.14626786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,76,0.0,3,0.03442426,0.052143157,0.052143157,0.9221984,0.11961939,0.11961939,1.0,0.017718896,0.108,0.0048,0.0,0.0,0.0,-26.097618,2.028877,0.67629236,0.136,0.0,0.11303309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,77,0.0,3,0.052143157,0.056943156,0.056943156,1.0477872,0.0,0.08958037,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.986702,2.305178,0.7683927,0.14400001,0.0,0.15327486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,78,0.0,3,0.056943156,0.0725613,0.0725613,0.99927086,0.100168034,0.100168034,1.0,0.015618148,0.108,0.0048,0.0,0.0,0.0,-27.046974,2.1984398,0.7328133,0.16,0.0,0.13017358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,79,0.0,3,0.0725613,0.0773613,0.0773613,1.0091393,0.0,0.09791758,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.610435,2.2201507,0.74005026,0.16000001,0.0,0.14921375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,80,0.0,3,0.0773613,0.09553123,0.09553123,0.90729463,0.12379565,0.12379565,1.0,0.018169932,0.108,0.0048,0.0,0.0,0.0,-24.958998,1.996088,0.6653627,0.224,0.008,0.09638451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,81,0.0,3,0.09553123,0.11152898,0.11152898,0.9842933,0.103682786,0.103682786,1.0,0.015997741,0.108,0.0048,0.0,0.0,0.0,-26.549639,2.1654885,0.72182953,0.112,0.0,0.1307961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,82,0.0,3,0.11152898,0.12755887,0.12755887,0.9830483,0.103980444,0.103980444,1.0,0.016029889,0.108,0.0048,0.0,0.0,0.0,-26.58212,2.1627495,0.7209165,0.16000001,0.0,0.12252124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,83,0.0,3,0.12755887,0.14339896,0.14339896,0.99045163,0.10222294,0.10222294,1.0,0.015840078,0.108,0.0048,0.0,0.0,0.0,-26.597227,2.179037,0.7263457,0.15200001,0.0,0.14178996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,84,0.0,3,0.14339896,0.14819896,0.14819896,1.0115887,0.0,0.097366884,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.194206,2.2255394,0.7418465,0.136,0.0,0.14823851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,57,85,0.0,3,0.14819896,0.16493815,0.16493815,0.95644885,0.110548064,0.110548064,1.0,0.016739191,0.108,0.0048,0.0,0.0,0.0,-26.344881,2.1042295,0.7014098,0.128,0.0,0.13265325,0.0,0.0
