mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,10,0.0,2,-0.06780729,-0.06780729,-0.06780729,1.0381858,0.0,0.09158285,0.0,0.0,0.3,0.0,0.0,0.06780729,0.06780729,-27.371944,2.2840545,0.7613515,0.16800001,0.0,0.15865107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,11,0.0,2,-0.06780729,-0.06780729,-0.06780729,1.0027177,0.0,0.09937617,0.0,0.0,0.3,0.0,0.0,0.06780729,0.06780729,-26.281637,2.206023,0.735341,0.136,0.0,0.14688246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,12,0.0,2,-0.06780729,-0.06780729,-0.06780729,1.0145594,0.0,0.09670314,0.0,0.0,0.3,0.0,0.0,0.06780729,0.06780729,-27.554037,2.2320752,0.7440251,0.15200001,0.0,0.16482274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,13,0.0,2,-0.06780729,-0.034324303,-0.034324303,0.9522971,0.11160994,0.11160994,1.0,0.033482984,0.3,0.0,0.0,0.06780729,0.034324303,-26.100712,2.0950954,0.69836515,0.12,0.0,0.1507045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,14,0.0,2,-0.034324303,-0.034324303,-0.034324303,1.0304308,0.0,0.09323289,0.0,0.0,0.3,0.0,0.0,0.034324303,0.034324303,-28.37225,2.266993,0.75566435,0.112,0.0,0.1493687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,15,0.0,2,-0.034324303,-0.00083455816,-0.00083455816,0.9522094,0.11163248,0.11163248,1.0,0.033489745,0.3,0.0,0.0,0.034324303,0.00083455816,-25.877314,2.0949025,0.69830084,0.23200001,0.0,0.13669762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,16,1.0,3,-0.00083455816,-0.58083457,-0.58083457,1.0206397,0.0,0.095358714,0.0,0.0,0.3,0.0,0.0,0.00083455816,0.58083457,-27.242157,2.2454522,0.7484841,0.16000001,0.0,0.16012728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,17,0.0,3,-0.58083457,-0.5499308,-0.5499308,0.9871097,0.103012584,0.103012584,1.0,0.030903777,0.3,0.0,0.0,0.58083457,0.5499308,-26.42715,2.1716847,0.72389495,0.15200001,0.0,0.1422625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,18,0.0,3,-0.5499308,-0.5499308,-0.5499308,1.0212113,0.0,0.09523328,0.0,0.0,0.3,0.0,0.0,0.5499308,0.5499308,-27.338726,2.2467096,0.7489032,0.128,0.0,0.13624677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,19,0.0,3,-0.5499308,-0.519461,-0.519461,0.9932514,0.101566054,0.101566054,1.0,0.030469818,0.3,0.0,0.0,0.5499308,0.519461,-26.21716,2.1851966,0.7283989,0.16000001,0.0,0.121000774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,20,0.0,3,-0.519461,-0.519461,-0.519461,1.0007924,0.0,0.0998177,0.0,0.0,0.3,0.0,0.0,0.519461,0.519461,-26.72469,2.2017872,0.7339291,0.136,0.0,0.138626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,21,0.0,3,-0.519461,-0.519461,-0.519461,1.001092,0.0,0.09974887,0.0,0.0,0.3,0.0,0.0,0.519461,0.519461,-27.230824,2.2024462,0.73414874,0.208,0.0,0.15286693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,22,0.0,3,-0.519461,-0.4865303,-0.4865303,0.9595208,0.109768875,0.109768875,1.0,0.032930665,0.3,0.0,0.0,0.519461,0.4865303,-25.461655,2.110988,0.70366263,0.136,0.0,0.12629929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,23,0.0,3,-0.4865303,-0.45475987,-0.45475987,0.97509813,0.10590144,0.10590144,1.0,0.031770434,0.3,0.0,0.0,0.4865303,0.45475987,-27.087914,2.1452587,0.7150862,0.192,0.0,0.1393723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,24,0.0,3,-0.45475987,-0.45475987,-0.45475987,1.0021682,0.0,0.099502,0.0,0.0,0.3,0.0,0.0,0.45475987,0.45475987,-26.90866,2.204814,0.734938,0.17600001,0.0,0.15508884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,25,0.0,3,-0.45475987,-0.42295372,-0.42295372,0.9746102,0.10602048,0.10602048,1.0,0.031806145,0.3,0.0,0.0,0.45475987,0.42295372,-26.300388,2.1441853,0.7147285,0.192,0.0,0.1399997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,26,0.0,3,-0.42295372,-0.42295372,-0.42295372,1.0173959,0.0,0.09607361,0.0,0.0,0.3,0.0,0.0,0.42295372,0.42295372,-26.690023,2.2383156,0.7461052,0.12,0.0,0.14087762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,27,0.0,3,-0.42295372,-0.39125225,-0.39125225,0.9760417,0.1056716,0.1056716,1.0,0.031701483,0.3,0.0,0.0,0.42295372,0.39125225,-26.007137,2.1473346,0.71577823,0.15200001,0.0,0.1514703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,28,0.0,3,-0.39125225,-0.39125225,-0.39125225,1.0253081,0.0,0.09433913,0.0,0.0,0.3,0.0,0.0,0.39125225,0.39125225,-27.34187,2.255723,0.7519077,0.2,0.0,0.15612915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,29,0.0,3,-0.39125225,-0.39125225,-0.39125225,1.0110285,0.0,0.097492546,0.0,0.0,0.3,0.0,0.0,0.39125225,0.39125225,-26.726908,2.2243073,0.74143577,0.16000001,0.0,0.15203527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,30,0.0,3,-0.39125225,-0.35986298,-0.35986298,0.98033994,0.104630925,0.104630925,1.0,0.031389277,0.3,0.0,0.0,0.39125225,0.35986298,-27.09589,2.156791,0.71893036,0.14400001,0.0,0.15249643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,31,0.0,3,-0.35986298,-0.35986298,-0.35986298,1.035611,0.0,0.092127435,0.0,0.0,0.3,0.0,0.0,0.35986298,0.35986298,-27.46592,2.2783897,0.75946325,0.112,0.0,0.14871076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,32,0.0,3,-0.35986298,-0.32967326,-0.32967326,0.99726194,0.10063244,0.10063244,1.0,0.030189732,0.3,0.0,0.0,0.35986298,0.32967326,-26.75142,2.19402,0.73134005,0.16000001,0.0,0.12193571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,33,0.0,3,-0.32967326,-0.32967326,-0.32967326,1.0005413,0.0,0.09987543,0.0,0.0,0.3,0.0,0.0,0.32967326,0.32967326,-26.622955,2.2012348,0.733745,0.16800001,0.0,0.14969297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,34,0.0,3,-0.32967326,-0.32967326,-0.32967326,1.1081133,0.0,0.07796267,0.0,0.0,0.3,0.0,0.0,0.32967326,0.32967326,-28.716393,2.437898,0.8126327,0.08800001,0.0,0.16536392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,35,0.0,3,-0.32967326,-0.2987018,-0.2987018,0.9861595,0.10323822,0.10323822,1.0,0.030971466,0.3,0.0,0.0,0.32967326,0.2987018,-27.269062,2.1695943,0.7231981,0.14400001,0.0,0.1327887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,36,0.0,3,-0.2987018,-0.2987018,-0.2987018,1.0128379,0.0,0.097087234,0.0,0.0,0.3,0.0,0.0,0.2987018,0.2987018,-27.338402,2.228288,0.7427627,0.16800001,0.0,0.15158397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,37,0.0,3,-0.2987018,-0.2987018,-0.2987018,1.0408068,0.0,0.09103183,0.0,0.0,0.3,0.0,0.0,0.2987018,0.2987018,-27.068504,2.2898207,0.7632736,0.08800001,0.0,0.12076663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,38,0.0,3,-0.2987018,-0.2987018,-0.2987018,1.0528145,0.0,0.08854937,0.0,0.0,0.3,0.0,0.0,0.2987018,0.2987018,-28.62797,2.3162382,0.7720794,0.17600001,0.0,0.17496748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,39,0.0,3,-0.2987018,-0.2987018,-0.2987018,1.0015213,0.0,0.0996503,0.0,0.0,0.3,0.0,0.0,0.2987018,0.2987018,-26.73136,2.203391,0.7344637,0.22,0.0,0.12413129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,40,0.0,3,-0.2987018,-0.2987018,-0.2987018,1.022558,0.0,0.09493842,0.0,0.0,0.3,0.0,0.0,0.2987018,0.2987018,-26.37712,2.2496724,0.7498908,0.112,0.0,0.15197451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,41,0.0,3,-0.2987018,-0.26678905,-0.26678905,0.9731572,0.10637579,0.10637579,1.0,0.03191274,0.3,0.0,0.0,0.2987018,0.26678905,-25.423822,2.1409886,0.71366286,0.18400002,0.0,0.11955292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,42,0.0,3,-0.26678905,-0.23644905,-0.23644905,0.99510556,0.101133354,0.101133354,1.0,0.030340007,0.3,0.0,0.0,0.26678905,0.23644905,-26.933432,2.189276,0.7297587,0.120000005,0.0,0.13121329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,43,0.0,3,-0.23644905,-0.20409669,-0.20409669,0.9672153,0.107841186,0.107841186,1.0,0.032352358,0.3,0.0,0.0,0.23644905,0.20409669,-26.420671,2.127916,0.7093054,0.15200001,0.0,0.13716306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,44,0.0,3,-0.20409669,-0.1737535,-0.1737535,0.9950601,0.10114394,0.10114394,1.0,0.030343184,0.3,0.0,0.0,0.20409669,0.1737535,-26.60729,2.1891758,0.7297253,0.2,0.0,0.13747607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,45,0.0,3,-0.1737535,-0.14074709,-0.14074709,0.9585229,0.110021375,0.110021375,1.0,0.033006415,0.3,0.0,0.0,0.1737535,0.14074709,-27.30165,2.1087925,0.70293087,0.15200001,0.0,0.15395887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,46,0.0,3,-0.14074709,-0.109301105,-0.109301105,0.9795562,0.104819916,0.104819916,1.0,0.031445976,0.3,0.0,0.0,0.14074709,0.109301105,-27.159506,2.1550667,0.7183556,0.224,0.0,0.12845373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,47,0.0,3,-0.109301105,-0.109301105,-0.109301105,1.0702741,0.0,0.0850601,0.0,0.0,0.3,0.0,0.0,0.109301105,0.109301105,-28.625685,2.35465,0.7848834,0.14400001,0.0,0.1470601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,48,0.0,3,-0.109301105,-0.109301105,-0.109301105,1.006642,0.0,0.09848225,0.0,0.0,0.3,0.0,0.0,0.109301105,0.109301105,-27.141062,2.2146566,0.7382189,0.104,0.0,0.13883823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,49,0.0,3,-0.109301105,-0.109301105,-0.109301105,1.0487632,0.0,0.08937927,0.0,0.0,0.3,0.0,0.0,0.109301105,0.109301105,-28.306074,2.307325,0.7691083,0.16000001,0.0,0.16647375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,50,0.0,3,-0.109301105,-0.07841095,-0.07841095,0.98730123,0.10296716,0.10296716,1.0,0.030890148,0.3,0.0,0.0,0.109301105,0.07841095,-26.006227,2.172106,0.7240354,0.23200001,0.0,0.14440098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,51,0.0,3,-0.07841095,-0.07841095,-0.07841095,1.0540445,0.0,0.08829893,0.0,0.0,0.3,0.0,0.0,0.07841095,0.07841095,-28.215704,2.3189442,0.7729814,0.14400001,0.0,0.16774996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,52,0.0,3,-0.07841095,-0.04472148,-0.04472148,0.94962704,0.112298235,0.112298235,1.0,0.033689473,0.3,0.0,0.0,0.07841095,0.04472148,-27.043203,2.0892212,0.6964071,0.21,0.0,0.13858056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,53,0.0,3,-0.04472148,-0.011150371,-0.011150371,0.9511556,0.1119037,0.1119037,1.0,0.03357111,0.3,0.0,0.0,0.04472148,0.011150371,-25.933214,2.0925841,0.69752806,0.128,0.0,0.1360701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,54,1.0,4,-0.011150371,-0.59115034,-0.59115034,1.0160183,0.0,0.09637885,0.0,0.0,0.3,0.0,0.0,0.011150371,0.59115034,-27.319115,2.2352848,0.74509495,0.16800001,0.0,0.1313746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,55,0.0,4,-0.59115034,-0.5591195,-0.5591195,0.9715531,0.10676943,0.10676943,1.0,0.03203083,0.3,0.0,0.0,0.59115034,0.5591195,-26.798676,2.1374595,0.7124865,0.15200001,0.0,0.1629982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,56,0.0,4,-0.5591195,-0.5254192,-0.5254192,0.94948685,0.1123345,0.1123345,1.0,0.03370035,0.3,0.0,0.0,0.5591195,0.5254192,-26.61585,2.0889127,0.69630426,0.192,0.0,0.14104815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,57,0.0,4,-0.5254192,-0.49056238,-0.49056238,0.9348336,0.11618936,0.11618936,1.0,0.03485681,0.3,0.0,0.0,0.5254192,0.49056238,-26.072395,2.056675,0.6855583,0.16800001,0.0,0.12537584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,58,0.0,4,-0.49056238,-0.45958382,-0.45958382,0.98605984,0.103261895,0.103261895,1.0,0.03097857,0.3,0.0,0.0,0.49056238,0.45958382,-25.61369,2.169375,0.723125,0.136,0.0,0.14452514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,59,0.0,4,-0.45958382,-0.42726696,-0.42726696,0.9676919,0.10772291,0.10772291,1.0,0.032316875,0.3,0.0,0.0,0.45958382,0.42726696,-26.33032,2.1289647,0.7096549,0.15200001,0.0,0.12779836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,60,0.0,4,-0.42726696,-0.42726696,-0.42726696,1.0062933,0.0,0.09856137,0.0,0.0,0.3,0.0,0.0,0.42726696,0.42726696,-27.155346,2.2138894,0.73796314,0.16800001,0.0,0.13463275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,61,0.0,4,-0.42726696,-0.39667332,-0.39667332,0.9914901,0.10197878,0.10197878,1.0,0.030593636,0.3,0.0,0.0,0.42726696,0.39667332,-26.681799,2.1813219,0.7271073,0.224,0.0,0.13873264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,62,0.0,4,-0.39667332,-0.36480665,-0.36480665,0.97378457,0.10622223,0.10622223,1.0,0.03186667,0.3,0.0,0.0,0.39667332,0.36480665,-26.181936,2.1423688,0.71412295,0.192,0.0,0.13734327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,63,0.0,4,-0.36480665,-0.36480665,-0.36480665,1.0459576,0.0,0.089958556,0.0,0.0,0.3,0.0,0.0,0.36480665,0.36480665,-28.086237,2.3011527,0.7670509,0.16000001,0.0,0.16092981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,64,0.0,4,-0.36480665,-0.33124804,-0.33124804,0.9513174,0.111862004,0.111862004,1.0,0.033558603,0.3,0.0,0.0,0.36480665,0.33124804,-26.144749,2.09294,0.69764674,0.16800001,0.0,0.143125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,65,0.0,4,-0.33124804,-0.33124804,-0.33124804,1.0065521,0.0,0.09850266,0.0,0.0,0.3,0.0,0.0,0.33124804,0.33124804,-25.961435,2.214459,0.738153,0.14,0.0,0.13759613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,66,0.0,4,-0.33124804,-0.29752067,-0.29752067,0.94913864,0.112424605,0.112424605,1.0,0.03372738,0.3,0.0,0.0,0.33124804,0.29752067,-27.105263,2.0881467,0.6960489,0.14400001,0.0,0.15995866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,67,0.0,4,-0.29752067,-0.26500133,-0.26500133,0.9649794,0.108397834,0.108397834,1.0,0.03251935,0.3,0.0,0.0,0.29752067,0.26500133,-26.73994,2.122997,0.7076657,0.256,0.0,0.12744538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,68,0.0,4,-0.26500133,-0.23178113,-0.23178113,0.95571905,0.110733986,0.110733986,1.0,0.033220198,0.3,0.0,0.0,0.26500133,0.23178113,-26.253374,2.102624,0.7008747,0.16800001,0.0,0.1041124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,69,0.0,4,-0.23178113,-0.19610032,-0.19610032,0.9246867,0.118936,0.118936,1.0,0.0356808,0.3,0.0,0.0,0.23178113,0.19610032,-25.159733,2.0343513,0.67811716,0.208,0.0,0.11658529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,70,0.0,4,-0.19610032,-0.16427606,-0.16427606,0.974363,0.10608084,0.10608084,1.0,0.031824253,0.3,0.0,0.0,0.19610032,0.16427606,-25.945097,2.1436415,0.71454716,0.216,0.0,0.14844857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,71,0.0,4,-0.16427606,-0.13173257,-0.13173257,0.964657,0.10847831,0.10847831,1.0,0.032543495,0.3,0.0,0.0,0.16427606,0.13173257,-26.53569,2.1222878,0.7074293,0.112,0.0,0.15120152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,72,0.0,4,-0.13173257,-0.09819384,-0.09819384,0.95157456,0.111795776,0.111795776,1.0,0.033538733,0.3,0.0,0.0,0.13173257,0.09819384,-25.832867,2.0935059,0.6978353,0.2,0.008,0.14906977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,73,0.0,4,-0.09819384,-0.06718108,-0.06718108,0.9855809,0.10337585,0.10337585,1.0,0.031012757,0.3,0.0,0.0,0.09819384,0.06718108,-27.279188,2.1683214,0.7227738,0.16000001,0.0,0.1582389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,74,0.0,4,-0.06718108,-0.032008763,-0.032008763,0.93092024,0.11724105,0.11724105,1.0,0.035172317,0.3,0.0,0.0,0.06718108,0.032008763,-25.778603,2.0480654,0.6826885,0.18400002,0.0,0.13181347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,75,0.0,4,-0.032008763,0.0001571551,0.0001571551,0.9697253,0.10721972,0.10721972,1.0,0.03216592,0.3,0.0,0.0,0.032008763,0.0,-26.131369,2.1334383,0.7111461,0.17600001,0.0,0.16752882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,76,1.0,5,0.0001571551,-0.5473015,-0.5473015,0.9646863,0.10847102,0.10847102,1.0,0.03254131,0.3,0.0,0.0,0.0,0.5473015,-25.93527,2.1223521,0.70745075,0.208,0.0,0.1676253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,77,0.0,5,-0.5473015,-0.51612794,-0.51612794,0.9833351,0.103911825,0.103911825,1.0,0.031173548,0.3,0.0,0.0,0.5473015,0.51612794,-25.9977,2.1633804,0.7211268,0.15200001,0.0,0.12555097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,78,0.0,5,-0.51612794,-0.48598486,-0.48598486,0.9979334,0.10047699,0.10047699,1.0,0.030143097,0.3,0.0,0.0,0.51612794,0.48598486,-26.116343,2.1954973,0.73183244,0.19,0.0,0.13944459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,79,0.0,5,-0.48598486,-0.45344847,-0.45344847,0.9647519,0.10845462,0.10845462,1.0,0.032536387,0.3,0.0,0.0,0.48598486,0.45344847,-26.507256,2.1224966,0.7074989,0.128,0.0,0.13271764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,80,0.0,5,-0.45344847,-0.4163147,-0.4163147,0.9073519,0.123779304,0.123779304,1.0,0.037133794,0.3,0.0,0.0,0.45344847,0.4163147,-25.4125,1.996214,0.6654047,0.23200001,0.0,0.11389471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,81,0.0,5,-0.4163147,-0.4163147,-0.4163147,1.0110879,0.0,0.09747923,0.0,0.0,0.3,0.0,0.0,0.4163147,0.4163147,-26.865286,2.2244377,0.7414793,0.216,0.0,0.14555784,0.0,0.0
