mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,313,0.0,8,0.1386171,0.15965003,0.15965003,0.9323726,0.116849646,0.116849646,1.0,0.021032937,0.18,0.0,0.0,0.0,0.0,-26.11466,2.0512607,0.6837536,0.2,0.0,0.15946788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,314,0.0,8,0.15965003,0.1803959,0.1803959,0.93834066,0.11525489,0.11525489,1.0,0.02074588,0.18,0.0,0.0,0.0,0.0,-25.314148,2.0643907,0.68813026,0.18400002,0.0,0.15029272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,315,0.0,8,0.1803959,0.20054574,0.20054574,0.95100087,0.111943565,0.111943565,1.0,0.020149842,0.18,0.0,0.0,0.0,0.0,-26.774263,2.0922437,0.6974146,0.16000001,0.008,0.17696986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,316,0.0,8,0.20054574,0.22209308,0.22209308,0.92187905,0.11970739,0.11970739,1.0,0.02154733,0.18,0.0,0.0,0.0,0.0,-26.19282,2.0281744,0.6760582,0.2,0.0,0.15124634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,317,0.0,8,0.22209308,0.24286479,0.24286479,0.93780035,0.115398355,0.115398355,1.0,0.020771705,0.18,0.0,0.0,0.0,0.0,-26.854305,2.063202,0.687734,0.16000001,0.0,0.16441096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,318,0.0,8,0.24286479,0.26402935,0.26402935,0.92966336,0.11758085,0.11758085,1.0,0.021164555,0.18,0.0,0.0,0.0,0.0,-26.140738,2.0453002,0.68176675,0.15200001,0.0,0.1665489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,319,0.0,8,0.26402935,0.28825003,0.28825003,0.8710864,0.13455926,0.13455926,1.0,0.024220668,0.18,0.0,0.0,0.0,0.0,-24.588377,1.9164283,0.63880944,0.192,0.0,0.14446035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,320,1.0,9,0.28825003,-0.2702949,-0.2702949,0.923743,0.1191947,0.1191947,1.0,0.021455048,0.18,0.0,0.0,0.0,0.2702949,-26.099537,2.0322752,0.6774251,0.16800001,0.0,0.16651836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,321,0.0,9,-0.2702949,-0.25249368,-0.25249368,0.8896514,0.1289284,0.1289284,1.0,0.023207111,0.18,0.0,0.005405898,0.2702949,0.25249368,-25.110497,1.9572722,0.6524241,0.23200001,0.0,0.15349561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,322,0.0,9,-0.25249368,-0.23548652,-0.23548652,0.9117255,0.12253903,0.12253903,1.0,0.022057027,0.18,0.0,0.0050498736,0.25249368,0.23548652,-25.551678,2.0058362,0.6686121,0.208,0.0,0.16284269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,323,0.0,9,-0.23548652,-0.2177461,-0.2177461,0.9040529,0.124723144,0.124723144,1.0,0.022450168,0.18,0.0,0.0047097304,0.23548652,0.2177461,-26.304789,1.9889561,0.6629854,0.216,0.0,0.16234188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,324,0.0,9,-0.2177461,-0.19973862,-0.19973862,0.905754,0.124235556,0.124235556,1.0,0.022362402,0.18,0.0,0.0043549216,0.2177461,0.19973862,-26.15516,1.9926987,0.6642329,0.24000001,0.0,0.17200175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,325,0.0,9,-0.19973862,-0.18028554,-0.18028554,0.88516945,0.13026585,0.13026585,1.0,0.023447853,0.18,0.0,0.003994772,0.19973862,0.18028554,-26.102953,1.9474117,0.64913726,0.22999999,0.0,0.15429905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,326,0.0,9,-0.18028554,-0.16280463,-0.16280463,0.93126553,0.11714789,0.11714789,1.0,0.021086622,0.18,0.0,0.0036057108,0.18028554,0.16280463,-26.785147,2.048825,0.6829417,0.17600001,0.0,0.16132236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,327,0.0,9,-0.16280463,-0.14413168,-0.14413168,0.91425264,0.121828064,0.121828064,1.0,0.021929052,0.18,0.0,0.0032560925,0.16280463,0.14413168,-24.922705,2.011396,0.67046535,0.224,0.0,0.14613841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,328,0.0,9,-0.14413168,-0.123529896,-0.123529896,0.88449275,0.13046896,0.13046896,1.0,0.023484414,0.18,0.0,0.0028826334,0.14413168,0.123529896,-25.068485,1.9459229,0.648641,0.208,0.0,0.15181369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,329,0.0,9,-0.123529896,-0.103838846,-0.103838846,0.90967053,0.12312024,0.12312024,1.0,0.022161644,0.18,0.0,0.0024705979,0.123529896,0.103838846,-26.101254,2.001315,0.6671051,0.2,0.0,0.14592285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,330,0.0,9,-0.103838846,-0.08425726,-0.08425726,0.91964686,0.12032425,0.12032425,1.0,0.021658365,0.18,0.0,0.002076777,0.103838846,0.08425726,-25.955282,2.0232635,0.6744212,0.24000001,0.0,0.16946478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,331,0.0,9,-0.08425726,-0.06412127,-0.06412127,0.9163953,0.1212285,0.1212285,1.0,0.021821132,0.18,0.0,0.0016851452,0.08425726,0.06412127,-26.330366,2.01611,0.67203665,0.16000001,0.0,0.16340864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,332,0.0,9,-0.06412127,-0.04157495,-0.04157495,0.8781714,0.13238189,0.13238189,1.0,0.023828741,0.18,0.0,0.0012824254,0.06412127,0.04157495,-25.130823,1.9320157,0.64400524,0.224,0.0,0.16461311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,333,0.0,9,-0.04157495,-0.021224571,-0.021224571,0.929308,0.11767711,0.11767711,1.0,0.02118188,0.18,0.0,0.000831499,0.04157495,0.021224571,-25.88953,2.0445185,0.68150616,0.192,0.0,0.15961258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,334,0.0,9,-0.021224571,-0.0014351478,-0.0014351478,0.9496221,0.112299524,0.112299524,1.0,0.020213915,0.18,0.0,0.00042449142,0.021224571,0.0014351478,-26.180418,2.0892103,0.69640344,0.17600001,0.0,0.15407048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,335,0.0,9,-0.0014351478,0.020022966,0.020022966,0.9231005,0.1193712,0.1193712,1.0,0.021486817,0.18,0.0,2.8702956e-05,0.0014351478,0.0,-25.817818,2.0308616,0.6769539,0.15200001,0.0,0.1411688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,336,0.0,9,0.020022966,0.041707754,0.041707754,0.91911733,0.120471045,0.120471045,1.0,0.021684788,0.18,0.0,0.0,0.0,0.0,-26.076103,2.0220985,0.67403287,0.256,0.0,0.18788873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,337,0.0,9,0.041707754,0.0659478,0.0659478,0.87073904,0.13466692,0.13466692,1.0,0.024240047,0.18,0.0,0.0,0.0,0.0,-25.680645,1.9156642,0.63855475,0.2,0.0,0.13158226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,338,0.0,9,0.0659478,0.08909707,0.08909707,0.8907352,0.12860705,0.12860705,1.0,0.02314927,0.18,0.0,0.0,0.0,0.0,-25.023302,1.9596566,0.65321887,0.14999999,0.0,0.14676635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,339,0.0,9,0.08909707,0.109482385,0.109482385,0.94595504,0.11325175,0.11325175,1.0,0.020385316,0.18,0.0,0.0,0.0,0.0,-26.281519,2.0811427,0.69371426,0.17600001,0.0,0.19310148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,340,0.0,9,0.109482385,0.12866712,0.12866712,0.9723168,0.10658183,0.10658183,1.0,0.019184731,0.18,0.0,0.0,0.0,0.0,-26.471422,2.1391397,0.71304655,0.15200001,0.0,0.16585831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,341,0.0,9,0.12866712,0.15337513,0.15337513,0.8624347,0.13726674,0.13726674,1.0,0.024708014,0.18,0.0,0.0,0.0,0.0,-25.40891,1.8973942,0.63246477,0.23200001,0.0,0.18390524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,342,0.0,9,0.15337513,0.1751602,0.1751602,0.9171136,0.12102813,0.12102813,1.0,0.021785066,0.18,0.0,0.0,0.0,0.0,-25.789011,2.0176902,0.67256343,0.18400002,0.008,0.13518189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,343,0.0,9,0.1751602,0.19710736,0.19710736,0.91389424,0.12192863,0.12192863,1.0,0.021947155,0.18,0.0,0.0,0.0,0.0,-25.896406,2.0106075,0.6702025,0.2,0.0,0.17447647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,344,0.0,9,0.19710736,0.21868142,0.21868142,0.92134047,0.11985592,0.11985592,1.0,0.021574067,0.18,0.0,0.0,0.0,0.0,-25.571129,2.0269895,0.6756632,0.14400001,0.0,0.13702723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,345,0.0,9,0.21868142,0.24089739,0.24089739,0.9086072,0.12342205,0.12342205,1.0,0.02221597,0.18,0.0,0.0,0.0,0.0,-25.564285,1.9989758,0.6663253,0.2,0.0,0.17696668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,346,0.0,9,0.24089739,0.24089739,0.24089739,1.001693,0.0,0.09961092,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.050905,2.2037687,0.7345896,0.08800001,0.0,0.1874375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,347,0.0,9,0.24089739,0.2616983,0.2616983,0.93718976,0.11556072,0.11556072,1.0,0.02080093,0.18,0.0,0.0,0.0,0.0,-26.096317,2.0618587,0.68728626,0.224,0.0,0.16637827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,348,0.0,9,0.2616983,0.28193784,0.28193784,0.94907176,0.11244192,0.11244192,1.0,0.020239547,0.18,0.0,0.0,0.0,0.0,-26.493248,2.0879996,0.69599986,0.128,0.0,0.1596132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,349,1.0,10,0.28193784,-0.27726284,-0.27726284,0.9372235,0.11555173,0.11555173,1.0,0.020799313,0.18,0.0,0.0,0.0,0.27726284,-26.090885,2.0619328,0.68731093,0.18400002,0.008,0.14716215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,350,0.0,10,-0.27726284,-0.25925493,-0.25925493,0.88322306,0.13085097,0.13085097,1.0,0.023553176,0.18,0.0,0.0055452567,0.27726284,0.25925493,-25.607399,1.9431295,0.64770985,0.28,0.0,0.15499344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,351,0.0,10,-0.25925493,-0.24247399,-0.24247399,0.9135207,0.122033566,0.122033566,1.0,0.021966042,0.18,0.0,0.0051850984,0.25925493,0.24247399,-26.294237,2.0097857,0.66992855,0.17999999,0.0,0.16245928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,352,0.0,10,-0.24247399,-0.22347306,-0.22347306,0.87777674,0.13250226,0.13250226,1.0,0.023850407,0.18,0.0,0.0048494795,0.24247399,0.22347306,-25.999435,1.9311475,0.64371586,0.28800002,0.0,0.17180866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,353,0.0,10,-0.22347306,-0.20388365,-0.20388365,0.8739973,0.13366039,0.13366039,1.0,0.024058871,0.18,0.0,0.0044694613,0.22347306,0.20388365,-25.160501,1.9228324,0.6409441,0.18400002,0.0,0.15909141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,354,0.0,10,-0.20388365,-0.18609607,-0.18609607,0.9155179,0.12147364,0.12147364,1.0,0.021865256,0.18,0.0,0.004077673,0.20388365,0.18609607,-26.289337,2.0141797,0.6713933,0.17600001,0.0,0.19459207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,355,0.0,10,-0.18609607,-0.16806418,-0.16806418,0.91773707,0.12085452,0.12085452,1.0,0.021753814,0.18,0.0,0.0037219215,0.18609607,0.16806418,-26.1384,2.0190618,0.6730206,0.120000005,0.0,0.1666254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,356,0.0,10,-0.16806418,-0.14945182,-0.14945182,0.9133706,0.12207574,0.12207574,1.0,0.021973634,0.18,0.0,0.0033612836,0.16806418,0.14945182,-25.86307,2.0094554,0.6698185,0.192,0.0,0.19858828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,357,0.0,10,-0.14945182,-0.13176379,-0.13176379,0.9397834,0.11487263,0.11487263,1.0,0.020677073,0.18,0.0,0.0029890363,0.14945182,0.13176379,-26.153502,2.0675647,0.68918824,0.264,0.0,0.17788532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,358,0.0,10,-0.13176379,-0.11123457,-0.11123457,0.89044964,0.12869164,0.12869164,1.0,0.023164496,0.18,0.0,0.0026352757,0.13176379,0.11123457,-26.373005,1.9590284,0.6530095,0.216,0.0,0.1910948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,359,0.0,10,-0.11123457,-0.09081195,-0.09081195,0.900256,0.12581837,0.12581837,1.0,0.022647308,0.18,0.0,0.0022246912,0.11123457,0.09081195,-25.551826,1.9806027,0.66020095,0.192,0.0,0.1557495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,360,0.0,10,-0.09081195,-0.07113331,-0.07113331,0.9229375,0.119416,0.119416,1.0,0.02149488,0.18,0.0,0.001816239,0.09081195,0.07113331,-25.784826,2.030503,0.67683434,0.256,0.0,0.18714623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,361,0.0,10,-0.07113331,-0.050263334,-0.050263334,0.907111,0.12384799,0.12384799,1.0,0.02229264,0.18,0.0,0.0014226661,0.07113331,0.050263334,-25.71095,1.995684,0.665228,0.2,0.0,0.16990355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,362,0.0,10,-0.050263334,-0.02998173,-0.02998173,0.9271607,0.11826038,0.11826038,1.0,0.02128687,0.18,0.0,0.0010052667,0.050263334,0.02998173,-26.629704,2.0397942,0.6799314,0.16000001,0.0,0.17641683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,363,0.0,10,-0.02998173,-0.007987591,-0.007987591,0.9012838,0.12552096,0.12552096,1.0,0.022593774,0.18,0.0,0.0005996346,0.02998173,0.007987591,-26.122892,1.9828639,0.66095465,0.208,0.0,0.1887448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,364,0.0,10,-0.007987591,0.011115444,0.011115444,0.9705534,0.10701548,0.10701548,1.0,0.019262787,0.18,0.0,0.00015975183,0.007987591,0.0,-27.290274,2.13526,0.71175337,0.13,0.0,0.19138187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,365,0.0,10,0.011115444,0.035636056,0.035636056,0.8657412,0.13622563,0.13622563,1.0,0.024520613,0.18,0.0,0.0,0.0,0.0,-25.740442,1.9046687,0.6348896,0.23200001,0.0,0.17099272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,366,0.0,10,0.035636056,0.056555208,0.056555208,0.9347284,0.1162175,0.1162175,1.0,0.020919152,0.18,0.0,0.0,0.0,0.0,-25.614971,2.0564435,0.6854812,0.17600001,0.0,0.15383698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,367,0.0,10,0.056555208,0.079375796,0.079375796,0.8969457,0.12678103,0.12678103,1.0,0.022820586,0.18,0.0,0.0,0.0,0.0,-26.06112,1.97332,0.6577734,0.208,0.0,0.1636449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,368,0.0,10,0.079375796,0.10143455,0.10143455,0.9116915,0.12254864,0.12254864,1.0,0.022058755,0.18,0.0,0.0,0.0,0.0,-26.028408,2.0057614,0.66858715,0.208,0.0,0.1944769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,369,0.0,10,0.10143455,0.123021804,0.123021804,0.92107517,0.11992918,0.11992918,1.0,0.021587253,0.18,0.0,0.0,0.0,0.0,-25.406063,2.0264058,0.6754686,0.2,0.0,0.18478689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,370,0.0,10,0.123021804,0.14475355,0.14475355,0.9181781,0.12073186,0.12073186,1.0,0.021731736,0.18,0.0,0.0,0.0,0.0,-26.420343,2.0200322,0.6733441,0.18400002,0.0,0.16555084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,371,0.0,10,0.14475355,0.16617344,0.16617344,0.924455,0.11899945,0.11899945,1.0,0.021419901,0.18,0.0,0.0,0.0,0.0,-26.697304,2.0338416,0.6779472,0.23200001,0.0,0.20203194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,372,0.0,10,0.16617344,0.18920389,0.18920389,0.89297026,0.1279469,0.1279469,1.0,0.023030443,0.18,0.0,0.0,0.0,0.0,-25.778286,1.9645739,0.654858,0.24800001,0.0,0.16496314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,373,0.0,10,0.18920389,0.20993382,0.20993382,0.93867475,0.11516623,0.11516623,1.0,0.020729922,0.18,0.0,0.0,0.0,0.0,-27.05477,2.0651257,0.68837523,0.224,0.0,0.16739057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,374,0.0,10,0.20993382,0.23283559,0.23283559,0.89540327,0.12723209,0.12723209,1.0,0.022901777,0.18,0.0,0.0,0.0,0.0,-26.001993,1.9699265,0.6566422,0.192,0.0,0.16536693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,375,0.0,10,0.23283559,0.25325865,0.25325865,0.94515204,0.11346134,0.11346134,1.0,0.020423042,0.18,0.0,0.0,0.0,0.0,-25.9997,2.079376,0.69312537,0.16800001,0.0,0.16266206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,376,0.0,10,0.25325865,0.27352437,0.27352437,0.9485104,0.11258734,0.11258734,1.0,0.020265723,0.18,0.0,0.0,0.0,0.0,-26.919012,2.0867646,0.69558823,0.128,0.0,0.1857565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,377,0.0,10,0.27352437,0.29408506,0.29408506,0.94223523,0.11422593,0.11422593,1.0,0.020560669,0.18,0.0,0.0,0.0,0.0,-26.911356,2.072959,0.69098634,0.17,0.0,0.18706615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,378,1.0,11,0.29408506,-0.26269206,-0.26269206,0.88935655,0.12901597,0.12901597,1.0,0.023222875,0.18,0.0,0.0,0.0,0.26269206,-25.548935,1.9566234,0.65220785,0.18400002,0.0,0.1513082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,379,0.0,11,-0.26269206,-0.24469203,-0.24469203,0.88877714,0.12918821,0.12918821,1.0,0.023253879,0.18,0.0,0.005253841,0.26269206,0.24469203,-24.879066,1.9553487,0.65178293,0.256,0.0,0.16596253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,380,0.0,11,-0.24469203,-0.22681317,-0.22681317,0.8978581,0.12651496,0.12651496,1.0,0.022772692,0.18,0.0,0.0048938403,0.24469203,0.22681317,-26.433958,1.9753273,0.65844244,0.224,0.0,0.18717192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,381,0.0,11,-0.22681317,-0.21078068,-0.21078068,0.9420647,0.11427081,0.11427081,1.0,0.020568745,0.18,0.0,0.004536263,0.22681317,0.21078068,-26.254498,2.0725837,0.6908612,0.2,0.0,0.18753698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,382,0.0,11,-0.21078068,-0.1953375,-0.1953375,0.9617158,0.10921548,0.10921548,1.0,0.019658787,0.18,0.0,0.0042156135,0.21078068,0.1953375,-27.259998,2.115817,0.7052724,0.28,0.016,0.19525157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,383,0.0,11,-0.1953375,-0.17729616,-0.17729616,0.9138756,0.12193387,0.12193387,1.0,0.021948097,0.18,0.0,0.00390675,0.1953375,0.17729616,-25.950087,2.0105665,0.67018884,0.128,0.0,0.18931666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,384,0.0,11,-0.17729616,-0.15926306,-0.15926306,0.92124075,0.11988346,0.11988346,1.0,0.021579023,0.18,0.0,0.0035459232,0.17729616,0.15926306,-25.48875,2.02677,0.67559004,0.14400001,0.0,0.19041125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,385,0.0,11,-0.15926306,-0.14265817,-0.14265817,0.9588237,0.1099452,0.1099452,1.0,0.019790137,0.18,0.0,0.003185261,0.15926306,0.14265817,-27.303474,2.1094542,0.7031514,0.17600001,0.0,0.20542136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,386,0.0,11,-0.14265817,-0.125659,-0.125659,0.9574609,0.11029075,0.11029075,1.0,0.019852336,0.18,0.0,0.0028531635,0.14265817,0.125659,-26.212242,2.106456,0.702152,0.104,0.0,0.18618111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,387,0.0,11,-0.125659,-0.10535942,-0.10535942,0.8970946,0.12673756,0.12673756,1.0,0.022812763,0.18,0.0,0.00251318,0.125659,0.10535942,-25.749788,1.9736476,0.6578826,0.192,0.0,0.17040204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,388,0.0,11,-0.10535942,-0.08206347,-0.08206347,0.85038507,0.14112855,0.14112855,1.0,0.02540314,0.18,0.0,0.0021071883,0.10535942,0.08206347,-23.882868,1.8708845,0.6236282,0.18400002,0.0,0.15751387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,389,0.0,11,-0.08206347,-0.062401053,-0.062401053,0.9268178,0.11835379,0.11835379,1.0,0.021303684,0.18,0.0,0.0016412693,0.08206347,0.062401053,-26.547373,2.0390399,0.67968,0.120000005,0.0,0.1902147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,390,0.0,11,-0.062401053,-0.039548706,-0.039548706,0.8732489,0.13389093,0.13389093,1.0,0.024100367,0.18,0.0,0.001248021,0.062401053,0.039548706,-25.673742,1.9211859,0.6403953,0.24,0.0,0.17241484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,391,0.0,11,-0.039548706,-0.016798628,-0.016798628,0.88344663,0.13078362,0.13078362,1.0,0.023541052,0.18,0.0,0.0007909741,0.039548706,0.016798628,-24.322618,1.9436214,0.6478738,0.136,0.0,0.1461891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,392,0.0,11,-0.016798628,0.0068446435,0.0068446435,0.875437,0.13321802,0.13321802,1.0,0.023979245,0.18,0.0,0.00033597255,0.016798628,0.0,-25.16756,1.9259999,0.64199996,0.216,0.0,0.17984818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,393,0.0,11,0.0068446435,0.029161187,0.029161187,0.90664554,0.12398079,0.12398079,1.0,0.022316543,0.18,0.0,0.0,0.0,0.0,-25.86928,1.99466,0.6648867,0.16800001,0.0,0.19306688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,394,0.0,11,0.029161187,0.049646243,0.049646243,0.9438353,0.11380587,0.11380587,1.0,0.020485057,0.18,0.0,0.0,0.0,0.0,-26.606628,2.0764792,0.6921598,0.24800001,0.0,0.20383078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,395,0.0,11,0.049646243,0.07155739,0.07155739,0.9146074,0.1217286,0.1217286,1.0,0.021911148,0.18,0.0,0.0,0.0,0.0,-26.375423,2.0121765,0.6707255,0.192,0.0,0.1885102,0.0,0.0
