mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,10,0.0,2,-0.1044289,-0.08143349,-0.08143349,0.95853823,0.11001749,0.11001749,1.0,0.025083989,0.228,0.0,0.002088578,0.1044289,0.08143349,-25.822527,2.1088262,0.7029421,0.16800001,0.0,0.15729778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,11,0.0,2,-0.08143349,-0.058996636,-0.058996636,0.97653955,0.105550535,0.105550535,1.0,0.024065522,0.228,0.0,0.0016286698,0.08143349,0.058996636,-26.847397,2.1484299,0.7161433,0.16800001,0.0,0.13953903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,12,0.0,2,-0.058996636,-0.06017657,-0.06017657,1.0478879,0.0,0.089559585,0.0,0.0,0.228,0.0,0.0011799327,0.058996636,0.06017657,-27.322813,2.3053994,0.7684665,0.14400001,0.0,0.15350072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,13,0.0,2,-0.06017657,-0.061380103,-0.061380103,1.0474857,0.0,0.08964256,0.0,0.0,0.228,0.0,0.0012035314,0.06017657,0.061380103,-27.260422,2.3045146,0.76817155,0.22,0.0,0.17211804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,14,0.0,2,-0.061380103,-0.062607706,-0.062607706,1.0005859,0.0,0.09986517,0.0,0.0,0.228,0.0,0.001227602,0.061380103,0.062607706,-26.55583,2.201333,0.7337777,0.16000001,0.0,0.12829778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,15,0.0,2,-0.062607706,-0.04086075,-0.04086075,0.99622375,0.1008733,0.1008733,1.0,0.022999112,0.228,0.0,0.0012521541,0.062607706,0.04086075,-27.11112,2.191736,0.73057866,0.16800001,0.0,0.13187754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,16,0.0,2,-0.04086075,-0.041677963,-0.041677963,1.0656121,0.0,0.085978106,0.0,0.0,0.228,0.0,0.00081721495,0.04086075,0.041677963,-27.656254,2.3443933,0.78146446,0.192,0.0,0.15451153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,17,0.0,2,-0.041677963,-0.019573206,-0.019573206,0.99737334,0.10060665,0.10060665,1.0,0.022938317,0.228,0.0,0.00083355926,0.041677963,0.019573206,-26.639673,2.1942651,0.7314217,0.24000001,0.0,0.13201994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,18,1.0,3,-0.019573206,-0.57710016,-0.57710016,0.99877316,0.1002829,0.1002829,1.0,0.022864502,0.228,0.0,0.0003914641,0.019573206,0.57710016,-26.177822,2.1973448,0.7324483,0.136,0.0,0.15333301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,19,0.0,3,-0.57710016,-0.56250036,-0.56250036,0.94059855,0.11465724,0.11465724,1.0,0.02614185,0.228,0.0,0.011542003,0.57710016,0.56250036,-26.847229,2.069358,0.6897861,0.128,0.0,0.14101367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,20,0.0,3,-0.56250036,-0.5737504,-0.5737504,1.008946,0.0,0.09796118,0.0,0.0,0.228,0.0,0.011250007,0.56250036,0.5737504,-26.939596,2.2197254,0.73990846,0.136,0.0,0.14604823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,21,0.0,3,-0.5737504,-0.5852254,-0.5852254,1.0108402,0.0,0.097534835,0.0,0.0,0.228,0.0,0.011475007,0.5737504,0.5852254,-27.31119,2.2238927,0.7412976,0.15200001,0.0,0.13937193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,22,0.0,3,-0.5852254,-0.5969299,-0.5969299,1.0003629,0.0,0.099916466,0.0,0.0,0.228,0.0,0.011704508,0.5852254,0.5969299,-27.043322,2.2008424,0.73361415,0.14400001,0.0,0.14954033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,23,0.0,3,-0.5969299,-0.5849254,-0.5849254,0.97875524,0.10501339,0.10501339,1.0,0.023943054,0.228,0.0,0.011938598,0.5969299,0.5849254,-27.028507,2.1533046,0.7177682,0.136,0.0,0.13665876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,24,0.0,3,-0.5849254,-0.57218146,-0.57218146,0.96979016,0.107203715,0.107203715,1.0,0.024442447,0.228,0.0,0.011698508,0.5849254,0.57218146,-26.70736,2.133581,0.7111937,0.208,0.0,0.14747499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,25,0.0,3,-0.57218146,-0.5836251,-0.5836251,1.011388,0.0,0.09741191,0.0,0.0,0.228,0.0,0.011443629,0.57218146,0.5836251,-27.13016,2.225098,0.74169934,0.16000001,0.0,0.13220726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,26,0.0,3,-0.5836251,-0.57044256,-0.57044256,0.96252126,0.10901311,0.10901311,1.0,0.02485499,0.228,0.0,0.011672501,0.5836251,0.57044256,-27.302343,2.117589,0.705863,0.16,0.0,0.136103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,27,0.0,3,-0.57044256,-0.5569332,-0.5569332,0.96141803,0.10929039,0.10929039,1.0,0.02491821,0.228,0.0,0.011408851,0.57044256,0.5569332,-26.126032,2.115162,0.705054,0.17600001,0.0,0.14981632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,28,0.0,3,-0.5569332,-0.5680719,-0.5680719,1.0202447,0.0,0.09544546,0.0,0.0,0.228,0.0,0.011138665,0.5569332,0.5680719,-27.712486,2.2445831,0.7481944,0.15200001,0.0,0.16214673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,29,0.0,3,-0.5680719,-0.55472535,-0.55472535,0.9650972,0.10836843,0.10836843,1.0,0.024708001,0.228,0.0,0.011361438,0.5680719,0.55472535,-26.450863,2.1232562,0.7077521,0.17600001,0.0,0.15255883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,30,0.0,3,-0.55472535,-0.54214746,-0.54214746,0.98369247,0.10382634,0.10382634,1.0,0.023672406,0.228,0.0,0.011094507,0.55472535,0.54214746,-26.435865,2.1641667,0.72138894,0.136,0.0,0.19069937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,31,0.0,3,-0.54214746,-0.5285882,-0.5285882,0.97050595,0.107027166,0.107027166,1.0,0.024402194,0.228,0.0,0.010842949,0.54214746,0.5285882,-25.986134,2.1351557,0.71171856,0.208,0.0,0.15305771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,32,0.0,3,-0.5285882,-0.53915995,-0.53915995,1.0051568,0.0,0.09881963,0.0,0.0,0.228,0.0,0.010571763,0.5285882,0.53915995,-26.899946,2.211389,0.7371297,0.14400001,0.0,0.15974624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,33,0.0,3,-0.53915995,-0.54994315,-0.54994315,1.0122676,0.0,0.0972148,0.0,0.0,0.228,0.0,0.010783199,0.53915995,0.54994315,-27.500622,2.2270331,0.7423444,0.192,0.0,0.14682077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,34,0.0,3,-0.54994315,-0.5374168,-0.5374168,0.986402,0.10318058,0.10318058,1.0,0.023525173,0.228,0.0,0.010998863,0.54994315,0.5374168,-26.456326,2.1701276,0.7233759,0.17600001,0.0,0.16977575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,35,0.0,3,-0.5374168,-0.5233301,-0.5233301,0.96287006,0.10892559,0.10892559,1.0,0.024835033,0.228,0.0,0.010748336,0.5374168,0.5233301,-26.043663,2.1183565,0.7061188,0.128,0.0,0.14358775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,36,0.0,3,-0.5233301,-0.53379667,-0.53379667,1.0048319,0.0,0.09889358,0.0,0.0,0.228,0.0,0.010466602,0.5233301,0.53379667,-27.23063,2.2106743,0.73689145,0.15200001,0.0,0.15494604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,37,0.0,3,-0.53379667,-0.5177248,-0.5177248,0.93064696,0.11731487,0.11731487,1.0,0.02674779,0.228,0.0,0.010675933,0.53379667,0.5177248,-26.190268,2.0474641,0.6824881,0.208,0.0,0.14816381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,38,0.0,3,-0.5177248,-0.5036602,-0.5036602,0.9702053,0.10710128,0.10710128,1.0,0.024419092,0.228,0.0,0.010354496,0.5177248,0.5036602,-26.349407,2.1344943,0.71149814,0.104,0.0,0.13071632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,39,0.0,3,-0.5036602,-0.487577,-0.487577,0.94035643,0.114721164,0.114721164,1.0,0.026156425,0.228,0.0,0.010073204,0.5036602,0.487577,-26.224257,2.0688255,0.6896085,0.17,0.0,0.14277315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,40,0.0,3,-0.487577,-0.47194612,-0.47194612,0.95340234,0.11132626,0.11132626,1.0,0.025382388,0.228,0.0,0.00975154,0.487577,0.47194612,-25.937634,2.097527,0.6991757,0.2,0.0,0.13388649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,41,0.0,3,-0.47194612,-0.45406228,-0.45406228,0.9214103,0.11983666,0.11983666,1.0,0.027322758,0.228,0.0,0.009438923,0.47194612,0.45406228,-25.727049,2.0271432,0.67571443,0.17600001,0.008,0.14799683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,42,0.0,3,-0.45406228,-0.44028875,-0.44028875,0.9989577,0.10024028,0.10024028,1.0,0.022854785,0.228,0.0,0.009081245,0.45406228,0.44028875,-26.772215,2.1977508,0.73258364,0.208,0.0,0.13149124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,43,0.0,3,-0.44028875,-0.424915,-0.424915,0.9744866,0.10605067,0.10605067,1.0,0.024179554,0.228,0.0,0.008805775,0.44028875,0.424915,-26.395939,2.1439133,0.71463776,0.18400002,0.0,0.1524064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,44,0.0,3,-0.424915,-0.4105611,-0.4105611,0.9990071,0.10022888,0.10022888,1.0,0.022852186,0.228,0.0,0.0084983,0.424915,0.4105611,-27.32106,2.1978595,0.7326199,0.15200001,0.0,0.14713922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,45,0.0,3,-0.4105611,-0.39355585,-0.39355585,0.9562503,0.1105986,0.1105986,1.0,0.02521648,0.228,0.0,0.0082112225,0.4105611,0.39355585,-26.426731,2.1037927,0.70126426,0.224,0.0,0.15687819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,46,0.0,3,-0.39355585,-0.37605095,-0.37605095,0.9535115,0.11129829,0.11129829,1.0,0.02537601,0.228,0.0,0.0078711165,0.39355585,0.37605095,-26.185556,2.097767,0.6992557,0.216,0.0,0.14313428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,47,0.0,3,-0.37605095,-0.3552698,-0.3552698,0.9061145,0.12413249,0.12413249,1.0,0.028302208,0.228,0.0,0.007521019,0.37605095,0.3552698,-25.40783,1.9934918,0.66449726,0.24000001,0.0,0.13047354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,48,0.0,3,-0.3552698,-0.3623752,-0.3623752,1.0194699,0.0,0.09561589,0.0,0.0,0.228,0.0,0.0071053957,0.3552698,0.3623752,-27.9369,2.2428784,0.7476262,0.128,0.0,0.14126809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,49,0.0,3,-0.3623752,-0.34521773,-0.34521773,0.9704563,0.1070394,0.1070394,1.0,0.024404984,0.228,0.0,0.007247504,0.3623752,0.34521773,-26.39308,2.1350465,0.7116822,0.16800001,0.0,0.12347674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,50,0.0,3,-0.34521773,-0.3521221,-0.3521221,1.0166668,0.0,0.09623505,0.0,0.0,0.228,0.0,0.0069043543,0.34521773,0.3521221,-26.940489,2.2367115,0.74557054,0.136,0.0,0.14624451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,51,0.0,3,-0.3521221,-0.35916454,-0.35916454,1.0081581,0.0,0.098139055,0.0,0.0,0.228,0.0,0.007042442,0.3521221,0.35916454,-27.137077,2.217992,0.7393307,0.15200001,0.0,0.14579676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,52,0.0,3,-0.35916454,-0.36634782,-0.36634782,1.0150089,0.0,0.09660311,0.0,0.0,0.228,0.0,0.0071832906,0.35916454,0.36634782,-27.472769,2.2330642,0.7443547,0.13,0.0,0.15953623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,53,0.0,3,-0.36634782,-0.348776,-0.348776,0.9617571,0.1092051,0.1092051,1.0,0.024898762,0.228,0.0,0.0073269564,0.36634782,0.348776,-26.150694,2.115908,0.70530266,0.14400001,0.0,0.13314773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,54,0.0,3,-0.348776,-0.33157215,-0.33157215,0.9744895,0.10604996,0.10604996,1.0,0.024179392,0.228,0.0,0.00697552,0.348776,0.33157215,-27.237494,2.1439197,0.7146399,0.17600001,0.0,0.16958278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,55,0.0,3,-0.33157215,-0.33820358,-0.33820358,1.0134331,0.0,0.096954264,0.0,0.0,0.228,0.0,0.006631443,0.33157215,0.33820358,-28.124195,2.2295973,0.7431991,0.216,0.0,0.17035301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,56,0.0,3,-0.33820358,-0.31974262,-0.31974262,0.9561028,0.11063619,0.11063619,1.0,0.02522505,0.228,0.0,0.0067640715,0.33820358,0.31974262,-26.528547,2.1034682,0.7011561,0.216,0.0,0.14588322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,57,0.0,3,-0.31974262,-0.32613748,-0.32613748,1.0039265,0.0,0.099099964,0.0,0.0,0.228,0.0,0.0063948524,0.31974262,0.32613748,-26.87504,2.2086825,0.7362275,0.15200001,0.008,0.17346302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,58,0.0,3,-0.32613748,-0.30544564,-0.30544564,0.9231329,0.11936228,0.11936228,1.0,0.0272146,0.228,0.0,0.0065227496,0.32613748,0.30544564,-26.208187,2.030933,0.67697763,0.2,0.0,0.15962352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,59,0.0,3,-0.30544564,-0.28642717,-0.28642717,0.9577875,0.110207826,0.110207826,1.0,0.025127385,0.228,0.0,0.0061089126,0.30544564,0.28642717,-26.68532,2.1071746,0.70239156,0.16000001,0.0,0.14977562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,60,0.0,3,-0.28642717,-0.268687,-0.268687,0.98744553,0.10293296,0.10293296,1.0,0.023468714,0.228,0.0,0.0057285433,0.28642717,0.268687,-27.552748,2.1724236,0.72414124,0.224,0.008,0.14015496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,61,0.0,3,-0.268687,-0.25016823,-0.25016823,0.97967285,0.10479175,0.10479175,1.0,0.02389252,0.228,0.0,0.00537374,0.268687,0.25016823,-26.51979,2.1553233,0.7184411,0.208,0.0,0.13917524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,62,0.0,3,-0.25016823,-0.23107688,-0.23107688,0.97601306,0.10567857,0.10567857,1.0,0.024094714,0.228,0.0,0.0050033648,0.25016823,0.23107688,-26.109068,2.1472716,0.71575725,0.18400002,0.0,0.15489554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,63,0.0,3,-0.23107688,-0.23569842,-0.23569842,1.0113082,0.0,0.09742978,0.0,0.0,0.228,0.0,0.0046215374,0.23107688,0.23569842,-27.028502,2.2249224,0.7416408,0.14400001,0.0,0.1695292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,64,0.0,3,-0.23569842,-0.21292391,-0.21292391,0.9187842,0.12056348,0.12056348,1.0,0.027488472,0.228,0.0,0.0047139684,0.23569842,0.21292391,-25.726168,2.0213656,0.67378855,0.23200001,0.0,0.115651734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,65,0.0,3,-0.21292391,-0.1903029,-0.1903029,0.92851365,0.11789255,0.11789255,1.0,0.0268795,0.228,0.0,0.004258478,0.21292391,0.1903029,-25.281685,2.0427709,0.68092364,0.17999999,0.0,0.120387934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,66,0.0,3,-0.1903029,-0.16823965,-0.16823965,0.9451501,0.11346185,0.11346185,1.0,0.025869302,0.228,0.0,0.0038060579,0.1903029,0.16823965,-25.84335,2.0793717,0.69312394,0.128,0.0,0.16487862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,67,0.0,3,-0.16823965,-0.14609513,-0.14609513,0.951236,0.11188297,0.11188297,1.0,0.025509316,0.228,0.0,0.003364793,0.16823965,0.14609513,-26.103336,2.092761,0.697587,0.14400001,0.0,0.14182605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,68,0.0,3,-0.14609513,-0.12253747,-0.12253747,0.9350241,0.11613842,0.11613842,1.0,0.02647956,0.228,0.0,0.0029219026,0.14609513,0.12253747,-25.768513,2.057094,0.68569803,0.216,0.0,0.13376611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,69,0.0,3,-0.12253747,-0.09923188,-0.09923188,0.9470506,0.11296643,0.11296643,1.0,0.025756346,0.228,0.0,0.0024507493,0.12253747,0.09923188,-25.580334,2.0835528,0.6945176,0.14400001,0.0,0.12942612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,70,0.0,3,-0.09923188,-0.07750769,-0.07750769,0.98302484,0.10398607,0.10398607,1.0,0.023708824,0.228,0.0,0.0019846375,0.09923188,0.07750769,-26.932344,2.1626978,0.7208993,0.112,0.0,0.13017863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,71,0.0,3,-0.07750769,-0.07905784,-0.07905784,1.0169814,0.0,0.096165344,0.0,0.0,0.228,0.0,0.0015501537,0.07750769,0.07905784,-27.58697,2.2374036,0.7458012,0.096,0.0,0.15452504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,72,0.0,3,-0.07905784,-0.05601683,-0.05601683,0.9666084,0.107991986,0.107991986,1.0,0.024622172,0.228,0.0,0.0015811569,0.07905784,0.05601683,-26.255896,2.126581,0.70886034,0.224,0.0,0.14266792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,73,0.0,3,-0.05601683,-0.03289883,-0.03289883,0.97343194,0.1063085,0.1063085,1.0,0.024238337,0.228,0.0,0.0011203366,0.05601683,0.03289883,-27.476357,2.141593,0.7138643,0.16800001,0.0,0.14058436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,74,0.0,3,-0.03289883,-0.008915176,-0.008915176,0.96626544,0.108077325,0.108077325,1.0,0.02464163,0.228,0.0,0.00065797655,0.03289883,0.008915176,-26.077356,2.1258264,0.7086088,0.224,0.0,0.16167389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,75,1.0,4,-0.008915176,-0.56539226,-0.56539226,0.9831645,0.10395263,0.10395263,1.0,0.0237012,0.228,0.0,0.00017830351,0.008915176,0.56539226,-26.438831,2.163005,0.72100174,0.18400002,0.0,0.13160543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,76,0.0,4,-0.56539226,-0.550441,-0.550441,0.93865603,0.11517121,0.11517121,1.0,0.026259035,0.228,0.0,0.011307845,0.56539226,0.550441,-26.142939,2.0650845,0.6883615,0.24800001,0.0,0.15206999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,77,0.0,4,-0.550441,-0.5336861,-0.5336861,0.91445756,0.1217706,0.1217706,1.0,0.027763696,0.228,0.0,0.0110088205,0.550441,0.5336861,-25.151005,2.0118468,0.6706156,0.17600001,0.0,0.109521054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,78,0.0,4,-0.5336861,-0.516253,-0.516253,0.9091228,0.1232756,0.1232756,1.0,0.028106837,0.228,0.0,0.010673722,0.5336861,0.516253,-26.080902,2.0001101,0.6667034,0.21,0.0,0.12566483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,79,0.0,4,-0.516253,-0.50270486,-0.50270486,0.9800243,0.10470699,0.10470699,1.0,0.023873193,0.228,0.0,0.010325059,0.516253,0.50270486,-27.410484,2.1560965,0.71869886,0.18400002,0.0,0.16535795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,80,0.0,4,-0.50270486,-0.48655808,-0.48655808,0.9396194,0.11491601,0.11491601,1.0,0.026200851,0.228,0.0,0.010054097,0.50270486,0.48655808,-26.1585,2.067204,0.689068,0.256,0.0,0.12244428,0.0,0.0
