mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,273,0.0,3,-0.6,-0.6,-0.60436636,0.9025951,0.12514251,0.12514251,1.0,0.0076336935,0.061,0.0,0.012,0.6,0.6,-25.094257,1.9857489,0.6619163,0.19,0.0,0.12215844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,274,0.0,3,-0.6,-0.6,-0.6049197,0.93527174,0.116072215,0.116072215,1.0,0.007080405,0.061,0.0,0.012,0.6,0.6,-26.533878,2.057639,0.68587965,0.23200001,0.0,0.14999261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,275,0.0,3,-0.6,-0.6,-0.6053184,0.9604465,0.10953516,0.10953516,1.0,0.006681645,0.061,0.0,0.012,0.6,0.6,-26.189959,2.1130245,0.70434153,0.17600001,0.0,0.13435425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,276,0.0,3,-0.6,-0.6,-0.61200005,1.0367334,0.0,0.09188964,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.066206,2.280859,0.76028633,0.15200001,0.0,0.17447752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,277,0.0,3,-0.6,-0.6,-0.605252,0.95615417,0.11062311,0.11062311,1.0,0.0067480095,0.061,0.0,0.012,0.6,0.6,-26.25703,2.1035812,0.70119375,0.192,0.0,0.14926924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,278,0.0,3,-0.6,-0.6,-0.6056318,0.98131084,0.10439727,0.10439727,1.0,0.0063682334,0.061,0.0,0.012,0.6,0.6,-27.444595,2.158927,0.71964234,0.17600001,0.0,0.16603841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,279,0.0,3,-0.6,-0.6,-0.60583544,0.9954229,0.101059474,0.101059474,1.0,0.006164628,0.061,0.0,0.012,0.6,0.6,-26.764992,2.189974,0.7299914,0.104,0.0,0.14999446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,280,0.0,3,-0.6,-0.6,-0.61200005,1.0321199,0.0,0.092871,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.025553,2.270709,0.75690305,0.16000001,0.0,0.16854227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,281,0.0,3,-0.6,-0.6,-0.6052433,0.9555956,0.110765465,0.110765465,1.0,0.0067566936,0.061,0.0,0.012,0.6,0.6,-26.002403,2.1023524,0.70078415,0.16800001,0.0,0.12996729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,282,0.0,3,-0.6,-0.6,-0.6056348,0.9815146,0.104348294,0.104348294,1.0,0.006365246,0.061,0.0,0.012,0.6,0.6,-27.281885,2.1593752,0.71979177,0.16800001,0.0,0.16504405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,283,0.0,3,-0.6,-0.6,-0.6057444,0.98906046,0.10255091,0.10255091,1.0,0.0062556057,0.061,0.0,0.012,0.6,0.6,-27.1526,2.1759765,0.7253255,0.14400001,0.0,0.16603173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,284,0.0,3,-0.6,-0.6,-0.6053572,0.96297777,0.10889858,0.10889858,1.0,0.0066428133,0.061,0.0,0.012,0.6,0.6,-25.918026,2.1185935,0.70619786,0.128,0.0,0.14703818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,285,0.0,3,-0.6,-0.6,-0.60521793,0.95396304,0.11118264,0.11118264,1.0,0.006782141,0.061,0.0,0.012,0.6,0.6,-26.646244,2.0987606,0.69958687,0.18400002,0.0,0.13427447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,286,0.0,3,-0.6,-0.6,-0.6055005,0.9724482,0.10654958,0.10654958,1.0,0.0064995247,0.061,0.0,0.012,0.6,0.6,-26.674799,2.1394289,0.713143,0.14,0.0,0.14190122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,287,0.0,3,-0.6,-0.6,-0.6055854,0.9781574,0.10515806,0.10515806,1.0,0.0064146416,0.061,0.0,0.012,0.6,0.6,-26.89507,2.1519892,0.71732974,0.192,0.0,0.1344647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,288,0.0,3,-0.6,-0.6,-0.6058723,0.9980272,0.10045529,0.10045529,1.0,0.006127773,0.061,0.0,0.012,0.6,0.6,-27.133472,2.1957037,0.7319013,0.17600001,0.0,0.18293953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,289,0.0,3,-0.6,-0.6,-0.6053772,0.9642859,0.10857105,0.10857105,1.0,0.006622834,0.061,0.0,0.012,0.6,0.6,-26.772726,2.1214714,0.70715714,0.192,0.0,0.15576623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,290,0.0,3,-0.6,-0.6,-0.6057917,0.99235165,0.1017767,0.1017767,1.0,0.0062083784,0.061,0.0,0.012,0.6,0.6,-26.365627,2.1832173,0.7277391,0.208,0.0,0.15250619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,291,0.0,3,-0.6,-0.6,-0.6048604,0.9316562,0.11704256,0.11704256,1.0,0.007139596,0.061,0.0,0.012,0.6,0.6,-25.56259,2.0496845,0.6832282,0.224,0.008,0.13733195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,292,0.0,3,-0.6,-0.6,-0.6051637,0.95050484,0.11207148,0.11207148,1.0,0.0068363603,0.061,0.0,0.012,0.6,0.6,-26.078693,2.0911524,0.6970508,0.24800001,0.0,0.14086057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,293,0.0,3,-0.6,-0.6,-0.60536236,0.963313,0.10881457,0.10881457,1.0,0.0066376887,0.061,0.0,0.012,0.6,0.6,-26.996864,2.119331,0.70644367,0.192,0.0,0.16662544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,294,0.0,3,-0.6,-0.6,-0.60496736,0.93820983,0.11528962,0.11528962,1.0,0.007032667,0.061,0.0,0.012,0.6,0.6,-25.503563,2.064103,0.6880343,0.2,0.0,0.13174485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,295,0.0,3,-0.6,-0.6,-0.6052723,0.95746034,0.11029089,0.11029089,1.0,0.0067277444,0.061,0.0,0.012,0.6,0.6,-27.02285,2.1064548,0.70215166,0.15200001,0.0,0.16142228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,296,0.0,3,-0.6,-0.6,-0.60513455,0.9486582,0.112549044,0.112549044,1.0,0.0068654916,0.061,0.0,0.012,0.6,0.6,-26.089687,2.0870898,0.6956966,0.15200001,0.0,0.14377768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,297,0.0,3,-0.6,-0.6,-0.60558355,0.97803277,0.10518825,0.10518825,1.0,0.0064164833,0.061,0.0,0.012,0.6,0.6,-27.167112,2.151715,0.71723837,0.208,0.0,0.16255666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,298,0.0,3,-0.6,-0.6,-0.61200005,1.0219798,0.0,0.0950649,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.408457,2.2484004,0.74946684,0.16000001,0.0,0.15529294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,299,0.0,3,-0.6,-0.6,-0.60524666,0.95580673,0.11071162,0.11071162,1.0,0.006753409,0.061,0.0,0.012,0.6,0.6,-26.443542,2.1028168,0.70093894,0.21,0.0,0.1533065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,300,0.0,3,-0.6,-0.6,-0.6050391,0.9426616,0.11411387,0.11411387,1.0,0.006960946,0.061,0.0,0.012,0.6,0.6,-26.40712,2.073897,0.69129896,0.192,0.0,0.14219508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,301,0.0,3,-0.6,-0.6,-0.6053187,0.9604661,0.1095302,0.1095302,1.0,0.0066813426,0.061,0.0,0.012,0.6,0.6,-26.618681,2.1130676,0.7043559,0.2,0.0,0.15141545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,302,0.0,3,-0.6,-0.6,-0.61200005,1.0039865,0.0,0.099086285,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.27035,2.2088144,0.7362715,0.16800001,0.0,0.12965931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,303,0.0,3,-0.6,-0.6,-0.6057706,0.9908809,0.10212195,0.10212195,1.0,0.006229439,0.061,0.0,0.012,0.6,0.6,-27.683142,2.1799815,0.7266605,0.216,0.0,0.1739987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,304,0.0,3,-0.6,-0.6,-0.6048796,0.9328245,0.11672813,0.11672813,1.0,0.007120416,0.061,0.0,0.012,0.6,0.6,-25.74466,2.052255,0.684085,0.18400002,0.0,0.14182666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,305,0.0,3,-0.6,-0.6,-0.60558623,0.97821265,0.1051447,0.1051447,1.0,0.0064138267,0.061,0.0,0.012,0.6,0.6,-26.615005,2.1521108,0.7173703,0.18400002,0.0,0.15000364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,306,0.0,3,-0.6,-0.6,-0.60522103,0.95416135,0.11113188,0.11113188,1.0,0.0067790444,0.061,0.0,0.012,0.6,0.6,-26.122675,2.099197,0.6997323,0.208,0.0,0.15182976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,307,0.0,3,-0.6,-0.6,-0.61200005,1.0219579,0.0,0.09506971,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.431587,2.2483523,0.7494508,0.16000001,0.0,0.15285112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,308,0.0,3,-0.6,-0.6,-0.60573417,0.988349,0.102719046,0.102719046,1.0,0.006265862,0.061,0.0,0.012,0.6,0.6,-26.872458,2.1744113,0.7248038,0.17600001,0.0,0.16552198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,309,0.0,3,-0.6,-0.6,-0.6050235,0.94168884,0.11436974,0.11436974,1.0,0.006976554,0.061,0.0,0.012,0.6,0.6,-26.012445,2.0717568,0.6905856,0.17600001,0.0,0.1371211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,310,0.0,3,-0.6,-0.6,-0.605244,0.9556373,0.11075485,0.11075485,1.0,0.006756046,0.061,0.0,0.012,0.6,0.6,-25.522001,2.102444,0.70081466,0.224,0.0,0.14131653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,311,0.0,3,-0.6,-0.6,-0.60459244,0.91565275,0.12143594,0.12143594,1.0,0.0074075926,0.061,0.0,0.012,0.6,0.6,-25.680305,2.0144763,0.6714921,0.224,0.0,0.1635076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,312,0.0,3,-0.6,-0.6,-0.60548145,0.97117704,0.10686192,0.10686192,1.0,0.006518577,0.061,0.0,0.012,0.6,0.6,-25.848179,2.1366322,0.7122108,0.17999999,0.0,0.14598824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,313,0.0,3,-0.6,-0.6,-0.61200005,1.026377,0.0,0.09410724,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.806042,2.2580745,0.7526915,0.216,0.0,0.19842821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,314,0.0,3,-0.6,-0.6,-0.6051708,0.9509572,0.11195482,0.11195482,1.0,0.006829244,0.061,0.0,0.012,0.6,0.6,-26.18451,2.0921476,0.69738257,0.2,0.0,0.13544871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,315,0.0,3,-0.6,-0.6,-0.6049394,0.9364852,0.11574836,0.11574836,1.0,0.0070606503,0.061,0.0,0.012,0.6,0.6,-25.960585,2.0603085,0.6867695,0.16000001,0.0,0.16445407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,316,0.0,3,-0.6,-0.6,-0.61200005,1.0090824,0.0,0.0979304,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.771534,2.2200258,0.7400086,0.136,0.0,0.14997719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,317,0.0,3,-0.6,-0.6,-0.60545135,0.9691761,0.10735539,0.10735539,1.0,0.006548679,0.061,0.0,0.012,0.6,0.6,-26.14186,2.13223,0.71074337,0.08800001,0.0,0.13159251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,318,0.0,3,-0.6,-0.6,-0.6056016,0.9792556,0.104892485,0.104892485,1.0,0.0063984417,0.061,0.0,0.012,0.6,0.6,-25.812166,2.1544054,0.7181351,0.120000005,0.0,0.13296378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,319,0.0,3,-0.6,-0.6,-0.61200005,1.000398,0.0,0.09990839,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.25058,2.2009196,0.7336399,0.104,0.0,0.14809893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,320,0.0,3,-0.6,-0.6,-0.6051023,0.9466241,0.113077424,0.113077424,1.0,0.006897723,0.061,0.0,0.012,0.6,0.6,-26.289772,2.0826147,0.6942049,0.192,0.0,0.13655895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,321,0.0,3,-0.6,-0.6,-0.60573864,0.98865736,0.102646135,0.102646135,1.0,0.0062614144,0.061,0.0,0.012,0.6,0.6,-26.627056,2.1750896,0.7250299,0.216,0.0,0.15874185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,322,0.0,3,-0.6,-0.6,-0.60504067,0.942759,0.114088275,0.114088275,1.0,0.006959385,0.061,0.0,0.012,0.6,0.6,-26.870977,2.0741112,0.6913704,0.16000001,0.0,0.16019967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,323,0.0,3,-0.6,-0.6,-0.6052884,0.9584979,0.11002772,0.11002772,1.0,0.006711691,0.061,0.0,0.012,0.6,0.6,-26.231827,2.1087375,0.7029125,0.224,0.0,0.131765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,324,0.0,3,-0.6,-0.6,-0.60523987,0.95537317,0.11082219,0.11082219,1.0,0.006760154,0.061,0.0,0.012,0.6,0.6,-26.408867,2.101863,0.700621,0.24000001,0.0,0.15263936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,325,0.0,3,-0.6,-0.6,-0.6053257,0.96092135,0.10941546,0.10941546,1.0,0.006674343,0.061,0.0,0.012,0.6,0.6,-26.802998,2.1140692,0.70468974,0.19,0.0,0.14057903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,326,0.0,3,-0.6,-0.6,-0.60529697,0.95905674,0.109886214,0.109886214,1.0,0.006703059,0.061,0.0,0.012,0.6,0.6,-25.256943,2.109967,0.70332235,0.18400002,0.0,0.13767385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,327,0.0,3,-0.6,-0.6,-0.60460347,0.9162977,0.121255726,0.121255726,1.0,0.0073965993,0.061,0.0,0.012,0.6,0.6,-24.905321,2.0158951,0.67196506,0.2,0.0,0.13115011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,328,0.0,3,-0.6,-0.6,-0.6055572,0.9762517,0.10562051,0.10562051,1.0,0.0064428514,0.061,0.0,0.012,0.6,0.6,-25.53442,2.1477966,0.71593225,0.224,0.0,0.13635534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,329,0.0,3,-0.6,-0.6,-0.6052676,0.95715433,0.11036862,0.11036862,1.0,0.0067324857,0.061,0.0,0.012,0.6,0.6,-26.054876,2.1057816,0.7019272,0.14400001,0.0,0.16241507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,330,0.0,3,-0.6,-0.6,-0.6051525,0.94979376,0.11225514,0.11225514,1.0,0.0068475637,0.061,0.0,0.012,0.6,0.6,-25.794579,2.089588,0.6965293,0.208,0.0,0.14224291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,331,0.0,3,-0.6,-0.6,-0.6052088,0.9533793,0.11133218,0.11133218,1.0,0.006791263,0.061,0.0,0.012,0.6,0.6,-26.573978,2.0974762,0.6991588,0.264,0.0,0.15178704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,332,0.0,3,-0.6,-0.6,-0.6056055,0.9795187,0.104828954,0.104828954,1.0,0.006394566,0.061,0.0,0.012,0.6,0.6,-26.394897,2.1549842,0.7183281,0.24800001,0.0,0.13984434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,333,0.0,3,-0.6,-0.6,-0.61200005,1.0002168,0.0,0.09995009,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.063726,2.200521,0.73350704,0.2,0.0,0.15679565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,334,0.0,3,-0.6,-0.6,-0.6058333,0.99527353,0.10109425,0.10109425,1.0,0.0061667496,0.061,0.0,0.012,0.6,0.6,-26.94792,2.1896455,0.7298819,0.16800001,0.0,0.17825355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,335,0.0,3,-0.6,-0.6,-0.6054938,0.9719971,0.10666032,0.10666032,1.0,0.0065062796,0.061,0.0,0.012,0.6,0.6,-26.635235,2.1384363,0.7128121,0.18400002,0.0,0.14162529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,336,0.0,3,-0.6,-0.6,-0.61200005,1.0088185,0.0,0.09798993,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.152718,2.219445,0.739815,0.2,0.0,0.1521004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,337,0.0,3,-0.6,-0.6,-0.6050021,0.9403608,0.11472002,0.11472002,1.0,0.006997921,0.061,0.0,0.012,0.6,0.6,-26.87746,2.068835,0.6896117,0.17600001,0.0,0.14010778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,338,0.0,3,-0.6,-0.6,-0.61200005,1.0068458,0.0,0.09843605,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-26.972124,2.215105,0.7383684,0.11,0.0,0.13565987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,339,0.0,3,-0.6,-0.6,-0.60473746,0.92423785,0.11905897,0.11905897,1.0,0.007262597,0.061,0.0,0.012,0.6,0.6,-25.580288,2.0333638,0.67778796,0.17600001,0.0,0.13660502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,340,0.0,3,-0.6,-0.6,-0.6058642,0.9974551,0.1005877,0.1005877,1.0,0.0061358497,0.061,0.0,0.012,0.6,0.6,-26.416018,2.1944451,0.73148173,0.14400001,0.0,0.12502307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,341,0.0,3,-0.6,-0.6,-0.6050855,0.9455673,0.11335292,0.11335292,1.0,0.006914528,0.061,0.0,0.012,0.6,0.6,-26.000614,2.0802896,0.6934299,0.112,0.0,0.12598024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,342,0.0,3,-0.6,-0.6,-0.6054222,0.9672463,0.1078335,0.1078335,1.0,0.0065778433,0.061,0.0,0.012,0.6,0.6,-26.163963,2.1279843,0.7093281,0.15200001,0.0,0.14000688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,343,0.0,3,-0.6,-0.6,-0.60519445,0.95246416,0.11156702,0.11156702,1.0,0.0068055885,0.061,0.0,0.012,0.6,0.6,-26.768587,2.095463,0.6984877,0.14400001,0.0,0.12247666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,344,0.0,3,-0.6,-0.6,-0.61200005,1.0010971,0.0,0.09974771,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-26.54723,2.2024577,0.73415256,0.18400002,0.0,0.15246019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,345,0.0,3,-0.6,-0.6,-0.61200005,1.0067985,0.0,0.09844678,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-28.421576,2.2150009,0.73833364,0.18400002,0.0,0.18657109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,346,0.0,3,-0.6,-0.6,-0.605351,0.9625678,0.10900141,0.10900141,1.0,0.0066490863,0.061,0.0,0.012,0.6,0.6,-26.426832,2.1176915,0.7058972,0.24800001,0.0,0.12650938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,347,0.0,3,-0.6,-0.6,-0.60497683,0.9387922,0.1151351,0.1151351,1.0,0.0070232414,0.061,0.0,0.012,0.6,0.6,-26.812376,2.0653841,0.6884614,0.14400001,0.0,0.15336005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,348,0.0,3,-0.6,-0.6,-0.60518897,0.9521123,0.11165745,0.11165745,1.0,0.0068111042,0.061,0.0,0.012,0.6,0.6,-26.569536,2.094689,0.6982297,0.18400002,0.0,0.15701737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,349,0.0,3,-0.6,-0.6,-0.6055676,0.97695243,0.10545022,0.10545022,1.0,0.0064324634,0.061,0.0,0.012,0.6,0.6,-26.92759,2.1493382,0.7164461,0.120000005,0.0,0.16014639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,350,0.0,3,-0.6,-0.6,-0.61200005,1.0104657,0.0,0.09761898,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-28.229633,2.223069,0.741023,0.15200001,0.0,0.1773457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,351,0.0,3,-0.6,-0.6,-0.6058084,0.99352163,0.10150287,0.10150287,1.0,0.0061916756,0.061,0.0,0.012,0.6,0.6,-26.285774,2.1857913,0.7285971,0.17,0.0,0.1671086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,352,0.0,3,-0.6,-0.6,-0.60496354,0.93797374,0.1153523,0.1153523,1.0,0.0070364904,0.061,0.0,0.012,0.6,0.6,-25.560896,2.0635834,0.68786114,0.16800001,0.0,0.12774466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,353,0.0,3,-0.6,-0.6,-0.60573405,0.98834014,0.10272115,0.10272115,1.0,0.00626599,0.061,0.0,0.012,0.6,0.6,-26.398207,2.1743917,0.72479725,0.2,0.0,0.14747521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,354,0.0,3,-0.6,-0.6,-0.6058414,0.9958427,0.10096184,0.10096184,1.0,0.0061586723,0.061,0.0,0.012,0.6,0.6,-26.840849,2.1908977,0.73029923,0.128,0.0,0.16841744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,355,0.0,3,-0.6,-0.6,-0.61200005,1.0183316,0.0,0.09586683,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-26.967785,2.2403743,0.7467915,0.2,0.0,0.13202664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,356,0.0,3,-0.6,-0.6,-0.6056594,0.98319614,0.10394505,0.10394505,1.0,0.006340648,0.061,0.0,0.012,0.6,0.6,-26.281572,2.1630747,0.72102493,0.136,0.0,0.12299749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,357,0.0,3,-0.6,-0.6,-0.60579824,0.9928123,0.101668805,0.101668805,1.0,0.006201797,0.061,0.0,0.012,0.6,0.6,-27.10695,2.1842306,0.7280769,0.16000001,0.0,0.13784957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,358,0.0,3,-0.6,-0.6,-0.6052836,0.9581912,0.110105425,0.110105425,1.0,0.006716431,0.061,0.0,0.012,0.6,0.6,-26.540514,2.1080627,0.7026876,0.23200001,0.0,0.15769623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,359,0.0,3,-0.6,-0.6,-0.61200005,1.0291245,0.0,0.09351375,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.164692,2.2641191,0.7547064,0.120000005,0.0,0.18094598,0.0,0.0
