mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,196,0.0,3,-0.5925468,-0.5984723,-0.5984723,1.029632,0.0,0.09340454,0.0,0.0,0.064,0.0,0.005925468,0.5925468,0.5984723,-27.029291,2.2652357,0.75507855,0.112,0.0,0.12881996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,197,0.0,3,-0.5984723,-0.6,-0.604457,1.0230906,0.0,0.09482206,0.0,0.0,0.064,0.0,0.0059847226,0.5984723,0.6,-27.979704,2.2508442,0.75028145,0.128,0.0,0.14680703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,198,0.0,3,-0.6,-0.5993768,-0.5993768,0.98511267,0.10348736,0.10348736,1.0,0.0066231913,0.064,0.0,0.006,0.6,0.5993768,-26.138329,2.1672912,0.7224304,0.17600001,0.0,0.14090307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,199,0.0,3,-0.5993768,-0.6,-0.6053706,1.0305067,0.0,0.093216605,0.0,0.0,0.064,0.0,0.0059937676,0.5993768,0.6,-26.684166,2.2671602,0.7557201,0.17600001,0.0,0.18761767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,200,0.0,3,-0.6,-0.59886265,-0.59886265,0.9526422,0.11152128,0.11152128,1.0,0.0071373624,0.064,0.0,0.006,0.6,0.59886265,-26.6051,2.0958548,0.6986183,0.17600001,0.0,0.13986075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,201,0.0,3,-0.59886265,-0.59835273,-0.59835273,0.9933672,0.101538986,0.101538986,1.0,0.0064984956,0.064,0.0,0.0059886263,0.59886265,0.59835273,-27.470549,2.1854515,0.72848386,0.128,0.0,0.14299683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,202,0.0,3,-0.59835273,-0.6,-0.60433626,1.0009186,0.0,0.09978869,0.0,0.0,0.064,0.0,0.0059835273,0.59835273,0.6,-26.95589,2.202065,0.73402166,0.18400002,0.0,0.13923922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,203,0.0,3,-0.6,-0.6,-0.606,1.0056094,0.0,0.0987167,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.074968,2.212385,0.7374617,0.18400002,0.0,0.15298188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,204,0.0,3,-0.6,-0.6,-0.606,1.0141882,0.0,0.09678583,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-26.983917,2.2312586,0.7437529,0.16000001,0.0,0.1374891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,205,0.0,3,-0.6,-0.6,-0.606,1.0104262,0.0,0.09762787,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-28.066822,2.222982,0.740994,0.14400001,0.0,0.16243275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,206,0.0,3,-0.6,-0.6,-0.606,1.0300062,0.0,0.0933241,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-26.876162,2.266059,0.755353,0.104,0.0,0.13500454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,207,0.0,3,-0.6,-0.6,-0.606,1.0118283,0.0,0.09731318,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-26.215155,2.2260666,0.7420222,0.17600001,0.0,0.1461294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,208,0.0,3,-0.6,-0.5991142,-0.5991142,0.96822214,0.107591465,0.107591465,1.0,0.006885854,0.064,0.0,0.006,0.6,0.5991142,-27.11228,2.1301312,0.7100438,0.17999999,0.0,0.14794587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,209,0.0,3,-0.5991142,-0.59851605,-0.59851605,0.9873397,0.102958046,0.102958046,1.0,0.0065893154,0.064,0.0,0.005991142,0.5991142,0.59851605,-26.618208,2.1721907,0.7240636,0.208,0.008,0.12995106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,210,0.0,3,-0.59851605,-0.6,-0.6045012,1.0213467,0.0,0.09520358,0.0,0.0,0.064,0.0,0.0059851604,0.59851605,0.6,-28.06809,2.2470076,0.7490026,0.104,0.0,0.16705623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,211,0.0,3,-0.6,-0.59944284,-0.59944284,0.98946327,0.10245584,0.10245584,1.0,0.006557174,0.064,0.0,0.006,0.6,0.59944284,-26.501251,2.1768627,0.7256209,0.136,0.0,0.14070483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,212,0.0,3,-0.59944284,-0.59883636,-0.59883636,0.98657566,0.10313934,0.10313934,1.0,0.0066009182,0.064,0.0,0.0059944284,0.59944284,0.59883636,-26.58443,2.1705098,0.7235033,0.256,0.0,0.11919876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,213,0.0,3,-0.59883636,-0.6,-0.6048247,1.0311047,0.0,0.093088344,0.0,0.0,0.064,0.0,0.0059883636,0.59883636,0.6,-27.376463,2.2684755,0.75615853,0.136,0.0,0.1535832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,214,0.0,3,-0.6,-0.6,-0.606,1.0038369,0.0,0.09912041,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.158455,2.2084851,0.7361617,0.15200001,0.0,0.12649071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,215,0.0,3,-0.6,-0.6,-0.606,1.0336162,0.0,0.092551574,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.037222,2.2740011,0.7580004,0.264,0.0,0.15949863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,216,0.0,3,-0.6,-0.6,-0.606,1.0218751,0.0,0.095087826,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.091143,2.2481701,0.74939007,0.16800001,0.0,0.1470624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,217,0.0,3,-0.6,-0.5989204,-0.5989204,0.9561698,0.11061912,0.11061912,1.0,0.007079624,0.064,0.0,0.006,0.6,0.5989204,-26.821236,2.1036155,0.7012052,0.272,0.0,0.13135089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,218,0.0,3,-0.5989204,-0.5982782,-0.5982782,0.98457634,0.103615254,0.103615254,1.0,0.0066313767,0.064,0.0,0.0059892037,0.5989204,0.5982782,-26.818724,2.1661112,0.7220371,0.136,0.0,0.12440575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,219,0.0,3,-0.5982782,-0.5969993,-0.5969993,0.9451413,0.113464154,0.113464154,1.0,0.007261706,0.064,0.0,0.005982782,0.5982782,0.5969993,-25.546614,2.0793524,0.6931175,0.2,0.0,0.14441021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,220,0.0,3,-0.5969993,-0.6,-0.6029693,1.0410333,0.0,0.090984344,0.0,0.0,0.064,0.0,0.005969993,0.5969993,0.6,-28.446404,2.290319,0.76343966,0.18400002,0.0,0.17807516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,221,0.0,3,-0.6,-0.6,-0.606,1.0583521,0.0,0.08742745,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.616934,2.328421,0.7761404,0.099999994,0.0,0.13789588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,222,0.0,3,-0.6,-0.6,-0.606,1.0414791,0.0,0.09089099,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.47839,2.2912998,0.76376665,0.2,0.0,0.12750168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,223,0.0,3,-0.6,-0.599241,-0.599241,0.97629994,0.10560878,0.10560878,1.0,0.0067589623,0.064,0.0,0.006,0.6,0.599241,-26.915518,2.1479027,0.7159676,0.120000005,0.0,0.17203781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,224,0.0,3,-0.599241,-0.6,-0.60523343,1.0496391,0.0,0.08919918,0.0,0.0,0.064,0.0,0.0059924102,0.599241,0.6,-28.058008,2.3092523,0.7697508,0.136,0.0,0.17235875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,225,0.0,3,-0.6,-0.5994984,-0.5994984,0.9931583,0.10158785,0.10158785,1.0,0.0065016225,0.064,0.0,0.006,0.6,0.5994984,-27.04773,2.1849918,0.7283306,0.18400002,0.0,0.13082331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,226,0.0,3,-0.5994984,-0.6,-0.60549337,1.0359255,0.0,0.09206075,0.0,0.0,0.064,0.0,0.005994984,0.5994984,0.6,-27.442734,2.2790816,0.75969386,0.14400001,0.0,0.14502598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,227,0.0,3,-0.6,-0.6,-0.606,1.0569165,0.0,0.08771694,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-28.448622,2.3252628,0.7750876,0.2,0.0,0.15712449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,228,0.0,3,-0.6,-0.5992584,-0.5992584,0.9774199,0.10533679,0.10533679,1.0,0.006741555,0.064,0.0,0.006,0.6,0.5992584,-26.225338,2.1503668,0.71678895,0.096,0.0,0.11703092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,229,0.0,3,-0.5992584,-0.6,-0.605251,1.031646,0.0,0.09297239,0.0,0.0,0.064,0.0,0.005992584,0.5992584,0.6,-27.323668,2.2696667,0.75655556,0.14400001,0.0,0.15382987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,230,0.0,3,-0.6,-0.6,-0.606,1.0254639,0.0,0.09430529,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.70502,2.2560656,0.7520219,0.16000001,0.0,0.15666567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,231,0.0,3,-0.6,-0.6,-0.606,1.0295835,0.0,0.09341499,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.246628,2.2651289,0.75504297,0.14400001,0.0,0.14425716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,232,0.0,3,-0.6,-0.59938645,-0.59938645,0.98574406,0.10333701,0.10333701,1.0,0.006613569,0.064,0.0,0.006,0.6,0.59938645,-27.111979,2.1686802,0.7228934,0.104,0.0,0.15461037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,233,0.0,3,-0.59938645,-0.59884083,-0.59884083,0.9906392,0.10217879,0.10217879,1.0,0.006539443,0.064,0.0,0.0059938645,0.59938645,0.59884083,-26.72342,2.1794498,0.7264833,0.2,0.0,0.14636503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,234,0.0,3,-0.59884083,-0.6,-0.60482925,1.0196701,0.0,0.09557182,0.0,0.0,0.064,0.0,0.0059884083,0.59884083,0.6,-28.557137,2.243319,0.74777305,0.11,0.0,0.13007286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,235,0.0,3,-0.6,-0.5994852,-0.5994852,0.9922801,0.10179347,0.10179347,1.0,0.006514782,0.064,0.0,0.006,0.6,0.5994852,-26.939013,2.18306,0.72768664,0.14400001,0.0,0.13053145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,236,0.0,3,-0.5994852,-0.6,-0.6054801,1.0012947,0.0,0.09970232,0.0,0.0,0.064,0.0,0.005994852,0.5994852,0.6,-26.994146,2.2028923,0.73429745,0.18400002,0.0,0.13659033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,237,0.0,3,-0.6,-0.6,-0.606,1.0372419,0.0,0.091782115,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.570005,2.281978,0.76065934,0.16000001,0.0,0.14027067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,238,0.0,3,-0.6,-0.6,-0.606,1.0702263,0.0,0.08506945,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-28.324677,2.3545449,0.78484833,0.080000006,0.0,0.19429459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,239,0.0,3,-0.6,-0.6,-0.606,1.046746,0.0,0.08979538,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.794281,2.3028872,0.7676291,0.18400002,0.0,0.17948988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,240,0.0,3,-0.6,-0.6,-0.606,1.020171,0.0,0.095461644,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-26.85659,2.244421,0.74814034,0.120000005,0.0,0.16525467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,241,0.0,3,-0.6,-0.5992589,-0.5992589,0.97744715,0.105330184,0.105330184,1.0,0.006741132,0.064,0.0,0.006,0.6,0.5992589,-26.428247,2.1504266,0.7168089,0.128,0.0,0.11475392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,242,0.0,3,-0.5992589,-0.59852874,-0.59852874,0.97863454,0.10504259,0.10504259,1.0,0.0067227264,0.064,0.0,0.005992589,0.5992589,0.59852874,-26.561476,2.153039,0.7176797,0.08800001,0.0,0.1356867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,243,0.0,3,-0.59852874,-0.6,-0.604514,1.0285342,0.0,0.09364094,0.0,0.0,0.064,0.0,0.0059852875,0.59852874,0.6,-28.233847,2.2628205,0.75427353,0.16800001,0.0,0.17435472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,244,0.0,3,-0.6,-0.59884506,-0.59884506,0.9515736,0.111796044,0.111796044,1.0,0.007154947,0.064,0.0,0.006,0.6,0.59884506,-26.17325,2.0935037,0.6978346,0.192,0.0,0.13504718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,245,0.0,3,-0.59884506,-0.597876,-0.597876,0.96372557,0.10871123,0.10871123,1.0,0.006957519,0.064,0.0,0.0059884507,0.59884506,0.597876,-26.325163,2.1202385,0.7067462,0.18400002,0.0,0.13077189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,246,0.0,3,-0.597876,-0.5974494,-0.5974494,0.99963653,0.100083716,0.100083716,1.0,0.006405358,0.064,0.0,0.00597876,0.597876,0.5974494,-27.709995,2.1992443,0.73308146,0.18400002,0.0,0.13149865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,247,0.0,3,-0.5974494,-0.6,-0.6034239,1.0388007,0.0,0.091453284,0.0,0.0,0.064,0.0,0.005974494,0.5974494,0.6,-27.881828,2.2854073,0.76180243,0.16,0.0,0.13864233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,248,0.0,3,-0.6,-0.6,-0.606,1.0321805,0.0,0.09285803,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.8839,2.2708426,0.7569475,0.128,0.0,0.12355347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,249,0.0,3,-0.6,-0.59945005,-0.59945005,0.9899434,0.10234263,0.10234263,1.0,0.0065499283,0.064,0.0,0.006,0.6,0.59945005,-26.754713,2.177919,0.725973,0.120000005,0.0,0.14310789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,250,0.0,3,-0.59945005,-0.6,-0.60544455,1.0091109,0.0,0.09792397,0.0,0.0,0.064,0.0,0.0059945006,0.59945005,0.6,-26.63781,2.2200882,0.74002945,0.18400002,0.0,0.14231515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,251,0.0,3,-0.6,-0.59913236,-0.59913236,0.96937305,0.10730673,0.10730673,1.0,0.006867631,0.064,0.0,0.006,0.6,0.59913236,-26.685904,2.1326632,0.7108878,0.18400002,0.0,0.14619894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,252,0.0,3,-0.59913236,-0.6,-0.6051237,1.0145501,0.0,0.09670521,0.0,0.0,0.064,0.0,0.0059913234,0.59913236,0.6,-26.976006,2.2320547,0.74401826,0.136,0.0,0.15676862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,253,0.0,3,-0.6,-0.59930706,-0.59930706,0.98056364,0.10457703,0.10457703,1.0,0.00669293,0.064,0.0,0.006,0.6,0.59930706,-26.599543,2.157283,0.7190944,0.128,0.0,0.1636071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,254,0.0,3,-0.59930706,-0.5986726,-0.5986726,0.9848316,0.103554375,0.103554375,1.0,0.0066274805,0.064,0.0,0.0059930705,0.59930706,0.5986726,-26.956404,2.1666727,0.72222424,0.216,0.0,0.15329008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,255,0.0,3,-0.5986726,-0.6,-0.6046594,1.0469022,0.0,0.0897631,0.0,0.0,0.064,0.0,0.0059867264,0.5986726,0.6,-28.131166,2.3032308,0.7677436,0.104,0.0,0.17067793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,256,0.0,3,-0.6,-0.6,-0.606,1.0098451,0.0,0.09775856,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-26.878473,2.2217038,0.7405679,0.112,0.008,0.15366414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,257,0.0,3,-0.6,-0.6,-0.606,1.049037,0.0,0.08932295,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.838825,2.3079274,0.76930916,0.096,0.0,0.14033669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,258,0.0,3,-0.6,-0.6,-0.606,1.0412158,0.0,0.09094613,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.63414,2.2907205,0.7635735,0.16000001,0.0,0.15105757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,259,0.0,3,-0.6,-0.6,-0.606,1.0384064,0.0,0.09153635,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.0987,2.2845397,0.76151323,0.072000004,0.0,0.15216212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,260,0.0,3,-0.6,-0.6,-0.606,1.0201442,0.0,0.095467545,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-26.490204,2.244362,0.7481207,0.14,0.0,0.18817368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,261,0.0,3,-0.6,-0.6,-0.606,1.0613096,0.0,0.08683412,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-29.255198,2.3349278,0.7783093,0.14400001,0.0,0.17281464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,262,0.0,3,-0.6,-0.59931,-0.59931,0.98075414,0.10453119,0.10453119,1.0,0.0066899965,0.064,0.0,0.006,0.6,0.59931,-26.897099,2.1577022,0.7192341,0.24000001,0.0,0.12429723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,263,0.0,3,-0.59931,-0.5982228,-0.5982228,0.95612645,0.11063015,0.11063015,1.0,0.0070803296,0.064,0.0,0.0059931,0.59931,0.5982228,-26.325638,2.1035202,0.7011734,0.136,0.0,0.13005559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,264,0.0,3,-0.5982228,-0.59746057,-0.59746057,0.9772342,0.10538184,0.10538184,1.0,0.006744438,0.064,0.0,0.0059822276,0.5982228,0.59746057,-26.102213,2.1499581,0.71665275,0.14400001,0.0,0.1589263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,265,0.0,3,-0.59746057,-0.59676445,-0.59676445,0.9820065,0.10423019,0.10423019,1.0,0.0066707325,0.064,0.0,0.0059746057,0.59746057,0.59676445,-25.800262,2.1604574,0.7201525,0.216,0.0,0.13654684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,266,0.0,3,-0.59676445,-0.6,-0.60273206,1.0304214,0.0,0.09323491,0.0,0.0,0.064,0.0,0.0059676445,0.59676445,0.6,-27.845783,2.2669723,0.75565743,0.136,0.0,0.15311074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,267,0.0,3,-0.6,-0.5991308,-0.5991308,0.969274,0.10733121,0.10733121,1.0,0.006869198,0.064,0.0,0.006,0.6,0.5991308,-27.031076,2.1324453,0.71081513,0.14400001,0.0,0.16382684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,268,0.0,3,-0.5991308,-0.5985046,-0.5985046,0.98548514,0.10339866,0.10339866,1.0,0.0066175144,0.064,0.0,0.005991308,0.5991308,0.5985046,-27.096771,2.1681106,0.7227036,0.15200001,0.0,0.13225727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,269,0.0,3,-0.5985046,-0.597509,-0.597509,0.96228683,0.10907197,0.10907197,1.0,0.0069806064,0.064,0.0,0.005985046,0.5985046,0.597509,-26.347826,2.1170733,0.7056911,0.14400001,0.0,0.12611054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,270,0.0,3,-0.597509,-0.5963253,-0.5963253,0.95133746,0.111856826,0.111856826,1.0,0.0071588373,0.064,0.0,0.00597509,0.597509,0.5963253,-26.976852,2.0929842,0.6976614,0.16000001,0.0,0.14687103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,271,0.0,3,-0.5963253,-0.5947024,-0.5947024,0.92616034,0.11853309,0.11853309,1.0,0.0075861183,0.064,0.0,0.005963253,0.5963253,0.5947024,-25.117548,2.0375934,0.6791978,0.16800001,0.0,0.11843956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,272,0.0,3,-0.5947024,-0.6,-0.6006495,1.0498286,0.0,0.08916027,0.0,0.0,0.064,0.0,0.005947024,0.5947024,0.6,-27.430967,2.3096693,0.7698898,0.128,0.0,0.15435031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,273,0.0,3,-0.6,-0.5994882,-0.5994882,0.9924797,0.10174669,0.10174669,1.0,0.006511789,0.064,0.0,0.006,0.6,0.5994882,-26.84752,2.1834989,0.727833,0.12,0.0,0.14065725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,274,0.0,3,-0.5994882,-0.6,-0.60548306,1.0001109,0.0,0.09997446,0.0,0.0,0.064,0.0,0.005994882,0.5994882,0.6,-27.807842,2.2002878,0.7334293,0.16000001,0.0,0.14107814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,275,0.0,3,-0.6,-0.599493,-0.599493,0.9928009,0.101671465,0.101671465,1.0,0.006506974,0.064,0.0,0.006,0.6,0.599493,-27.367226,2.1842055,0.72806853,0.136,0.0,0.12979352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,276,0.0,3,-0.599493,-0.6,-0.60548794,1.0422779,0.0,0.09072398,0.0,0.0,0.064,0.0,0.00599493,0.599493,0.6,-27.958797,2.2930572,0.76435244,0.16000001,0.008,0.15530759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,277,0.0,3,-0.6,-0.59901834,-0.59901834,0.9622206,0.109088615,0.109088615,1.0,0.006981672,0.064,0.0,0.006,0.6,0.59901834,-26.291958,2.1169276,0.7056426,0.192,0.0,0.13827777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,278,0.0,3,-0.59901834,-0.6,-0.60500854,1.0616499,0.0,0.086766094,0.0,0.0,0.064,0.0,0.0059901834,0.59901834,0.6,-27.98131,2.3356764,0.77855885,0.056,0.0,0.1763868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,279,0.0,3,-0.6,-0.6,-0.606,1.0783521,0.0,0.083492585,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.901228,2.372422,0.79080737,0.120000005,0.0,0.16560672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,280,0.0,3,-0.6,-0.5991328,-0.5991328,0.96939665,0.10730089,0.10730089,1.0,0.0068672574,0.064,0.0,0.006,0.6,0.5991328,-26.48756,2.1327152,0.7109051,0.208,0.0,0.14784583,0.0,0.0
