mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,346,0.0,9,-0.5007739,-0.48733506,-0.48733506,0.9130781,0.12215798,0.12215798,1.0,0.023454333,0.192,0.0,0.010015478,0.5007739,0.48733506,-24.642927,2.008812,0.669604,0.15200001,0.0,0.15305388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,347,0.0,9,-0.48733506,-0.47374514,-0.47374514,0.9152633,0.121544875,0.121544875,1.0,0.023336615,0.192,0.0,0.0097467005,0.48733506,0.47374514,-26.096373,2.0136194,0.6712065,0.192,0.0,0.15888661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,348,0.0,9,-0.47374514,-0.4585335,-0.4585335,0.8908412,0.12857568,0.12857568,1.0,0.024686532,0.192,0.0,0.009474902,0.47374514,0.4585335,-25.039259,1.9598898,0.6532966,0.24000001,0.0,0.12802044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,349,0.0,9,-0.4585335,-0.44457018,-0.44457018,0.9190508,0.12048948,0.12048948,1.0,0.02313398,0.192,0.0,0.00917067,0.4585335,0.44457018,-25.002588,2.0219522,0.67398405,0.120000005,0.0,0.13447714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,350,0.0,9,-0.44457018,-0.42941627,-0.42941627,0.90227085,0.12523599,0.12523599,1.0,0.02404531,0.192,0.0,0.008891404,0.44457018,0.42941627,-24.684507,1.9850355,0.66167855,0.16000001,0.0,0.14924742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,351,0.0,9,-0.42941627,-0.41632208,-0.41632208,0.947192,0.11292965,0.11292965,1.0,0.021682493,0.192,0.0,0.008588325,0.42941627,0.41632208,-26.410292,2.083864,0.6946213,0.22999999,0.0,0.14104082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,352,0.0,9,-0.41632208,-0.40015873,-0.40015873,0.89431596,0.12755105,0.12755105,1.0,0.024489801,0.192,0.0,0.008326441,0.41632208,0.40015873,-26.094534,1.9675344,0.6558448,0.224,0.0,0.15674485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,353,0.0,9,-0.40015873,-0.38350612,-0.38350612,0.8913821,0.12841564,0.12841564,1.0,0.024655804,0.192,0.0,0.008003174,0.40015873,0.38350612,-25.792439,1.9610798,0.6536933,0.224,0.0,0.14030722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,354,0.0,9,-0.38350612,-0.36683157,-0.36683157,0.8968973,0.12679516,0.12679516,1.0,0.02434467,0.192,0.0,0.007670122,0.38350612,0.36683157,-25.584898,1.9732134,0.65773785,0.17600001,0.0,0.16341072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,355,0.0,9,-0.36683157,-0.35226053,-0.35226053,0.94270504,0.114102446,0.114102446,1.0,0.02190767,0.192,0.0,0.0073366314,0.36683157,0.35226053,-26.380505,2.0739925,0.69133085,0.2,0.0,0.14191897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,356,0.0,9,-0.35226053,-0.33791888,-0.33791888,0.95315415,0.1113899,0.1113899,1.0,0.02138686,0.192,0.0,0.0070452103,0.35226053,0.33791888,-26.320515,2.096981,0.6989937,0.2,0.008,0.14780565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,357,0.0,9,-0.33791888,-0.3216241,-0.3216241,0.9205708,0.12006854,0.12006854,1.0,0.02305316,0.192,0.0,0.0067583774,0.33791888,0.3216241,-25.398775,2.0252962,0.6750988,0.224,0.0,0.15289336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,358,0.0,9,-0.3216241,-0.3027441,-0.3027441,0.8799663,0.1318359,0.1318359,1.0,0.02531249,0.192,0.0,0.006432482,0.3216241,0.3027441,-25.234966,1.9359646,0.64532155,0.24800001,0.0,0.13429286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,359,0.0,9,-0.3027441,-0.2862108,-0.2862108,0.9294202,0.11764673,0.11764673,1.0,0.022588173,0.192,0.0,0.0060548815,0.3027441,0.2862108,-25.883701,2.0447652,0.6815884,0.15200001,0.0,0.16835152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,360,0.0,9,-0.2862108,-0.269385,-0.269385,0.9301541,0.11744808,0.11744808,1.0,0.022550032,0.192,0.0,0.005724216,0.2862108,0.269385,-26.537497,2.0463798,0.68212664,0.16800001,0.0,0.14903934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,361,0.0,9,-0.269385,-0.2500609,-0.2500609,0.8903963,0.12870744,0.12870744,1.0,0.024711829,0.192,0.0,0.0053877,0.269385,0.2500609,-24.97869,1.958911,0.6529703,0.17600001,0.0,0.16134901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,362,0.0,9,-0.2500609,-0.23359883,-0.23359883,0.95160514,0.111787915,0.111787915,1.0,0.02146328,0.192,0.0,0.0050012176,0.2500609,0.23359883,-26.441517,2.093573,0.69785774,0.208,0.0,0.17387785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,363,0.0,9,-0.23359883,-0.21720105,-0.21720105,0.9596419,0.10973825,0.10973825,1.0,0.021069745,0.192,0.0,0.0046719764,0.23359883,0.21720105,-27.283937,2.1112542,0.70375144,0.2,0.0,0.16652288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,364,0.0,9,-0.21720105,-0.1995851,-0.1995851,0.94166934,0.11437487,0.11437487,1.0,0.021959975,0.192,0.0,0.004344021,0.21720105,0.1995851,-26.055223,2.071714,0.6905713,0.17,0.0,0.15272875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,365,0.0,9,-0.1995851,-0.18244769,-0.18244769,0.95842,0.11004745,0.11004745,1.0,0.02112911,0.192,0.0,0.0039917016,0.1995851,0.18244769,-26.293783,2.108566,0.70285535,0.17600001,0.0,0.15804659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,366,0.0,9,-0.18244769,-0.16258512,-0.16258512,0.9120205,0.12245583,0.12245583,1.0,0.02351152,0.192,0.0,0.0036489537,0.18244769,0.16258512,-26.126781,2.0064852,0.6688284,0.192,0.0,0.1397077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,367,0.0,9,-0.16258512,-0.14308095,-0.14308095,0.92620754,0.11852023,0.11852023,1.0,0.022755884,0.192,0.0,0.0032517025,0.16258512,0.14308095,-24.489464,2.0376973,0.6792325,0.14400001,0.0,0.13186426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,368,0.0,9,-0.14308095,-0.123520434,-0.123520434,0.9326242,0.116781965,0.116781965,1.0,0.022422137,0.192,0.0,0.002861619,0.14308095,0.123520434,-26.479353,2.0518143,0.68393815,0.16000001,0.0,0.16565451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,369,0.0,9,-0.123520434,-0.103146955,-0.103146955,0.92453116,0.1189786,0.1189786,1.0,0.022843892,0.192,0.0,0.0024704086,0.123520434,0.103146955,-26.035248,2.0340092,0.6780031,0.16800001,0.0,0.16343775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,370,0.0,9,-0.103146955,-0.08149238,-0.08149238,0.9082321,0.12352871,0.12352871,1.0,0.023717513,0.192,0.0,0.002062939,0.103146955,0.08149238,-25.381216,1.9981505,0.6660502,0.208,0.0,0.1371373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,371,0.0,9,-0.08149238,-0.06096134,-0.06096134,0.93771404,0.1154213,0.1154213,1.0,0.02216089,0.192,0.0,0.0016298476,0.08149238,0.06096134,-25.90943,2.0630121,0.6876707,0.2,0.0,0.16044159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,372,0.0,9,-0.06096134,-0.039239854,-0.039239854,0.9226942,0.1194829,0.1194829,1.0,0.022940716,0.192,0.0,0.0012192267,0.06096134,0.039239854,-25.476923,2.0299678,0.67665595,0.208,0.0,0.16519544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,373,0.0,9,-0.039239854,-0.015949465,-0.015949465,0.90173155,0.12539159,0.12539159,1.0,0.024075186,0.192,0.0,0.00078479707,0.039239854,0.015949465,-25.421812,1.983849,0.661283,0.224,0.0,0.16477865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,374,1.0,10,-0.015949465,-0.57332975,-0.57332975,0.92273206,0.1194725,0.1194725,1.0,0.02293872,0.192,0.0,0.0003189893,0.015949465,0.57332975,-26.485132,2.030051,0.67668366,0.208,0.0,0.14990333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,375,0.0,10,-0.57332975,-0.56196684,-0.56196684,0.92480415,0.118903816,0.118903816,1.0,0.022829533,0.192,0.0,0.011466594,0.57332975,0.56196684,-25.887,2.0346098,0.6782033,0.208,0.0,0.17274925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,376,0.0,10,-0.56196684,-0.54960716,-0.54960716,0.91040754,0.12291148,0.12291148,1.0,0.023599004,0.192,0.0,0.011239337,0.56196684,0.54960716,-25.605867,2.0029366,0.6676456,0.192,0.0,0.16660689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,377,0.0,10,-0.54960716,-0.537289,-0.537289,0.9157538,0.12140769,0.12140769,1.0,0.023310276,0.192,0.0,0.010992143,0.54960716,0.537289,-26.107967,2.0146985,0.6715662,0.22999999,0.0,0.15851042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,378,0.0,10,-0.537289,-0.522398,-0.522398,0.874438,0.13352484,0.13352484,1.0,0.025636768,0.192,0.0,0.010745781,0.537289,0.522398,-25.261116,1.923802,0.64126736,0.16800001,0.0,0.14996593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,379,0.0,10,-0.522398,-0.5084862,-0.5084862,0.89662796,0.1268738,0.1268738,1.0,0.02435977,0.192,0.0,0.010447959,0.522398,0.5084862,-26.40108,1.972621,0.6575403,0.2,0.0,0.19523966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,380,0.0,10,-0.5084862,-0.49450886,-0.49450886,0.90043706,0.1257659,0.1257659,1.0,0.024147054,0.192,0.0,0.010169724,0.5084862,0.49450886,-25.459425,1.9810011,0.66033375,0.312,0.0,0.18102346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,381,0.0,10,-0.49450886,-0.4820523,-0.4820523,0.9340869,0.11638931,0.11638931,1.0,0.022346748,0.192,0.0,0.009890177,0.49450886,0.4820523,-25.832985,2.0550323,0.6850108,0.192,0.0,0.14538056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,382,0.0,10,-0.4820523,-0.46788618,-0.46788618,0.90659356,0.12399564,0.12399564,1.0,0.023807162,0.192,0.0,0.009641046,0.4820523,0.46788618,-25.52918,1.9945457,0.66484857,0.16800001,0.0,0.15998414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,383,0.0,10,-0.46788618,-0.4539823,-0.4539823,0.9166614,0.121154234,0.121154234,1.0,0.023261612,0.192,0.0,0.009357723,0.46788618,0.4539823,-25.85376,2.0166953,0.6722318,0.16000001,0.0,0.15204448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,384,0.0,10,-0.4539823,-0.44073373,-0.44073373,0.9344476,0.11629267,0.11629267,1.0,0.022328192,0.192,0.0,0.009079645,0.4539823,0.44073373,-26.511303,2.0558257,0.68527526,0.16800001,0.0,0.1827946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,385,0.0,10,-0.44073373,-0.42405435,-0.42405435,0.8768628,0.13278137,0.13278137,1.0,0.025494024,0.192,0.0,0.008814675,0.44073373,0.42405435,-25.58438,1.9291368,0.6430456,0.15200001,0.0,0.15198357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,386,0.0,10,-0.42405435,-0.41018373,-0.41018373,0.9339901,0.11641523,0.11641523,1.0,0.022351725,0.192,0.0,0.008481087,0.42405435,0.41018373,-26.155626,2.0548193,0.6849398,0.096,0.0,0.1560685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,387,0.0,10,-0.41018373,-0.39359713,-0.39359713,0.8890197,0.12911606,0.12911606,1.0,0.024790283,0.192,0.0,0.008203674,0.41018373,0.39359713,-24.646107,1.9558824,0.65196085,0.256,0.0,0.16516002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,388,0.0,10,-0.39359713,-0.3773433,-0.3773433,0.9008196,0.12565519,0.12565519,1.0,0.024125796,0.192,0.0,0.007871943,0.39359713,0.3773433,-25.41063,1.9818428,0.66061425,0.192,0.0,0.16968925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,389,0.0,10,-0.3773433,-0.35978353,-0.35978353,0.8835126,0.13076375,0.13076375,1.0,0.02510664,0.192,0.0,0.007546866,0.3773433,0.35978353,-25.493086,1.9437666,0.6479222,0.18400002,0.0,0.1475549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,390,0.0,10,-0.35978353,-0.34275064,-0.34275064,0.89897317,0.12619056,0.12619056,1.0,0.024228588,0.192,0.0,0.0071956706,0.35978353,0.34275064,-25.413343,1.9777805,0.65926015,0.28,0.0,0.14726152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,391,0.0,10,-0.34275064,-0.32774422,-0.32774422,0.9436223,0.1138617,0.1138617,1.0,0.021861447,0.192,0.0,0.006855013,0.34275064,0.32774422,-26.45672,2.0760105,0.6920035,0.128,0.0,0.15711983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,392,0.0,10,-0.32774422,-0.31149298,-0.31149298,0.9252501,0.11878178,0.11878178,1.0,0.022806102,0.192,0.0,0.0065548844,0.32774422,0.31149298,-25.906115,2.035591,0.67853034,0.23200001,0.0,0.15831396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,393,0.0,10,-0.31149298,-0.294252,-0.294252,0.9127731,0.12224381,0.12224381,1.0,0.023470812,0.192,0.0,0.0062298593,0.31149298,0.294252,-25.873955,2.0081408,0.6693803,0.224,0.0,0.16955744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,394,0.0,10,-0.294252,-0.2762128,-0.2762128,0.9044633,0.12460536,0.12460536,1.0,0.02392423,0.192,0.0,0.00588504,0.294252,0.2762128,-26.36033,1.989859,0.6632863,0.272,0.0,0.2010244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,395,0.0,10,-0.2762128,-0.25838146,-0.25838146,0.91491,0.1216438,0.1216438,1.0,0.023355609,0.192,0.0,0.0055242563,0.2762128,0.25838146,-26.099787,2.0128422,0.67094743,0.24000001,0.008,0.1553313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,396,0.0,10,-0.25838146,-0.24058592,-0.24058592,0.9222693,0.119599864,0.119599864,1.0,0.022963174,0.192,0.0,0.005167629,0.25838146,0.24058592,-26.235573,2.029033,0.67634434,0.2,0.0,0.1695057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,397,0.0,10,-0.24058592,-0.22171427,-0.22171427,0.9088579,0.12335084,0.12335084,1.0,0.023683362,0.192,0.0,0.004811718,0.24058592,0.22171427,-26.340929,1.9995272,0.6665091,0.264,0.008,0.1720007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,398,0.0,10,-0.22171427,-0.20338696,-0.20338696,0.92609835,0.11855002,0.11855002,1.0,0.022761604,0.192,0.0,0.004434285,0.22171427,0.20338696,-26.325623,2.037457,0.67915237,0.192,0.0,0.1600265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,399,0.0,10,-0.20338696,-0.1830294,-0.1830294,0.89546144,0.12721506,0.12721506,1.0,0.02442529,0.192,0.0,0.004067739,0.20338696,0.1830294,-25.159376,1.9700545,0.6566849,0.17600001,0.0,0.13825297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,400,0.0,10,-0.1830294,-0.16349977,-0.16349977,0.91799635,0.12078239,0.12078239,1.0,0.023190219,0.192,0.0,0.0036605878,0.1830294,0.16349977,-25.47595,2.0196323,0.6732108,0.224,0.0,0.17001818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,401,0.0,10,-0.16349977,-0.14547056,-0.14547056,0.9549375,0.11093344,0.11093344,1.0,0.02129922,0.192,0.0,0.0032699953,0.16349977,0.14547056,-26.618282,2.1009045,0.7003015,0.120000005,0.0,0.14271833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,402,0.0,10,-0.14547056,-0.12789826,-0.12789826,0.9719349,0.10667558,0.10667558,1.0,0.020481711,0.192,0.0,0.0029094112,0.14547056,0.12789826,-27.44152,2.1382995,0.7127665,0.18400002,0.0,0.22805893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,403,0.0,10,-0.12789826,-0.104254946,-0.104254946,0.8649788,0.13646497,0.13646497,1.0,0.026201274,0.192,0.0,0.0025579652,0.12789826,0.104254946,-24.333958,1.9029913,0.63433045,0.26,0.0,0.1298769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,404,0.0,10,-0.104254946,-0.08232404,-0.08232404,0.9028006,0.12508333,0.12508333,1.0,0.024015998,0.192,0.0,0.0020850988,0.104254946,0.08232404,-25.95315,1.986201,0.66206706,0.216,0.008,0.15028077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,405,0.0,10,-0.08232404,-0.061003797,-0.061003797,0.9222021,0.11961837,0.11961837,1.0,0.022966728,0.192,0.0,0.0016464809,0.08232404,0.061003797,-25.64109,2.0288851,0.67629504,0.16800001,0.0,0.17989108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,406,0.0,10,-0.061003797,-0.04108125,-0.04108125,0.95814234,0.11011782,0.11011782,1.0,0.021142622,0.192,0.0,0.0012200759,0.061003797,0.04108125,-26.949442,2.1079552,0.70265174,0.192,0.0,0.16136576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,407,0.0,10,-0.04108125,-0.017991718,-0.017991718,0.9047006,0.12453728,0.12453728,1.0,0.023911158,0.192,0.0,0.000821625,0.04108125,0.017991718,-25.666767,1.990381,0.6634604,0.216,0.0,0.1646418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,408,1.0,11,-0.017991718,-0.5746682,-0.5746682,0.90885884,0.12335057,0.12335057,1.0,0.02368331,0.192,0.0,0.00035983435,0.017991718,0.5746682,-25.423187,1.9995294,0.6665098,0.18400002,0.0,0.15184642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,409,0.0,11,-0.5746682,-0.5590813,-0.5590813,0.85064816,0.1410431,0.1410431,1.0,0.027080275,0.192,0.0,0.011493364,0.5746682,0.5590813,-24.517145,1.8714633,0.62382114,0.24800001,0.008,0.16895126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,410,0.0,11,-0.5590813,-0.54702836,-0.54702836,0.91716605,0.12101354,0.12101354,1.0,0.0232346,0.192,0.0,0.0111816265,0.5590813,0.54702836,-26.093971,2.0178056,0.6726019,0.17600001,0.0,0.19352873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,411,0.0,11,-0.54702836,-0.5341954,-0.5341954,0.90720785,0.12382039,0.12382039,1.0,0.023773514,0.192,0.0,0.010940567,0.54702836,0.5341954,-25.37987,1.9958972,0.66529906,0.18400002,0.0,0.17913468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,412,0.0,11,-0.5341954,-0.5208409,-0.5208409,0.9023946,0.12520032,0.12520032,1.0,0.02403846,0.192,0.0,0.010683908,0.5341954,0.5208409,-24.922121,1.9853077,0.6617693,0.16800001,0.0,0.16642383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,413,0.0,11,-0.5208409,-0.5065892,-0.5065892,0.89115804,0.12848191,0.12848191,1.0,0.024668528,0.192,0.0,0.010416818,0.5208409,0.5065892,-25.30828,1.9605868,0.6535289,0.23200001,0.008,0.18000174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,414,0.0,11,-0.5065892,-0.490406,-0.490406,0.8630989,0.13705696,0.13705696,1.0,0.026314937,0.192,0.0,0.010131783,0.5065892,0.490406,-24.85738,1.8988556,0.63295186,0.24000001,0.0,0.17126581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,415,0.0,11,-0.490406,-0.47706124,-0.47706124,0.9186961,0.120587945,0.120587945,1.0,0.023152886,0.192,0.0,0.00980812,0.490406,0.47706124,-26.519855,2.0211718,0.67372394,0.17600001,0.0,0.17515638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,416,0.0,11,-0.47706124,-0.46402806,-0.46402806,0.92968506,0.117575,0.117575,1.0,0.0225744,0.192,0.0,0.009541225,0.47706124,0.46402806,-26.770897,2.045348,0.68178266,0.22,0.01,0.1663477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,417,0.0,11,-0.46402806,-0.44937527,-0.44937527,0.9042975,0.12465292,0.12465292,1.0,0.02393336,0.192,0.0,0.009280561,0.46402806,0.44937527,-25.15578,1.9894942,0.66316473,0.208,0.0,0.18278788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,418,0.0,11,-0.44937527,-0.43202585,-0.43202585,0.862736,0.13717154,0.13717154,1.0,0.026336934,0.192,0.0,0.008987505,0.44937527,0.43202585,-24.695704,1.8980571,0.6326857,0.216,0.0,0.16394831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,419,0.0,11,-0.43202585,-0.41613925,-0.41613925,0.89365435,0.12774551,0.12774551,1.0,0.024527138,0.192,0.0,0.008640517,0.43202585,0.41613925,-25.666063,1.9660788,0.6553596,0.17600001,0.0,0.17376013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,420,0.0,11,-0.41613925,-0.4020643,-0.4020643,0.93309706,0.11665488,0.11665488,1.0,0.022397738,0.192,0.0,0.008322785,0.41613925,0.4020643,-26.570293,2.0528545,0.68428487,0.192,0.0,0.18951665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,421,0.0,11,-0.4020643,-0.38551527,-0.38551527,0.892537,0.1280746,0.1280746,1.0,0.024590323,0.192,0.0,0.008041286,0.4020643,0.38551527,-25.594614,1.9636207,0.65454024,0.17600001,0.0,0.16456187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,422,0.0,11,-0.38551527,-0.36855277,-0.36855277,0.89108264,0.12850422,0.12850422,1.0,0.02467281,0.192,0.0,0.0077103055,0.38551527,0.36855277,-24.931114,1.960421,0.6534737,0.216,0.0,0.19174454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,423,0.0,11,-0.36855277,-0.3538759,-0.3538759,0.93993306,0.11483306,0.11483306,1.0,0.022047946,0.192,0.0,0.0073710554,0.36855277,0.3538759,-26.595018,2.067894,0.68929803,0.256,0.0,0.19178829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,424,0.0,11,-0.3538759,-0.33809814,-0.33809814,0.92431456,0.119037926,0.119037926,1.0,0.022855282,0.192,0.0,0.007077518,0.3538759,0.33809814,-24.80126,2.0335326,0.6778442,0.216,0.0,0.14962877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,425,0.0,11,-0.33809814,-0.32095566,-0.32095566,0.9048226,0.12450231,0.12450231,1.0,0.023904443,0.192,0.0,0.0067619625,0.33809814,0.32095566,-25.920076,1.9906495,0.66354984,0.224,0.0,0.17223163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,426,0.0,11,-0.32095566,-0.306543,-0.306543,0.9645744,0.10849895,0.10849895,1.0,0.0208318,0.192,0.0,0.006419113,0.32095566,0.306543,-26.520187,2.122106,0.70736873,0.24800001,0.0,0.21539745,0.0,0.0
