mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,289,0.0,3,-0.5931671,-0.59090316,-0.59090316,0.96147805,0.10927529,0.10927529,1.0,0.008195647,0.075,0.0,0.0059316712,0.5931671,0.59090316,-26.126028,2.115294,0.70509803,0.136,0.0,0.1344932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,290,0.0,3,-0.59090316,-0.5882522,-0.5882522,0.942588,0.114133224,0.114133224,1.0,0.008559993,0.075,0.0,0.0059090317,0.59090316,0.5882522,-25.686974,2.073735,0.691245,0.120000005,0.0,0.14466487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,291,0.0,3,-0.5882522,-0.5864346,-0.5864346,0.98856676,0.102667555,0.102667555,1.0,0.007700067,0.075,0.0,0.0058825216,0.5882522,0.5864346,-26.741138,2.1748903,0.7249634,0.23200001,0.0,0.13746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,292,0.0,3,-0.5864346,-0.5846338,-0.5846338,0.99054396,0.10220121,0.10220121,1.0,0.0076650907,0.075,0.0,0.005864346,0.5864346,0.5846338,-26.679064,2.1792402,0.7264134,0.136,0.0,0.15995777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,293,0.0,3,-0.5846338,-0.58198726,-0.58198726,0.9460061,0.11323843,0.11323843,1.0,0.008492882,0.075,0.0,0.0058463383,0.5846338,0.58198726,-26.332497,2.081255,0.6937517,0.216,0.0,0.15996802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,294,0.0,3,-0.58198726,-0.5878071,-0.5878071,1.0169678,0.0,0.09616837,0.0,0.0,0.075,0.0,0.0058198725,0.58198726,0.5878071,-28.060658,2.2373738,0.7457913,0.14400001,0.0,0.13676307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,295,0.0,3,-0.5878071,-0.5936852,-0.5936852,1.0197972,0.0,0.09554387,0.0,0.0,0.075,0.0,0.005878071,0.5878071,0.5936852,-27.705809,2.2435987,0.7478663,0.15200001,0.0,0.15806845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,296,0.0,3,-0.5936852,-0.59130526,-0.59130526,0.9551032,0.11089113,0.11089113,1.0,0.008316835,0.075,0.0,0.005936852,0.5936852,0.59130526,-26.645481,2.101269,0.700423,0.17600001,0.008,0.122961275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,297,0.0,3,-0.59130526,-0.58955085,-0.58955085,0.99040926,0.10223291,0.10223291,1.0,0.0076674684,0.075,0.0,0.0059130522,0.59130526,0.58955085,-26.763361,2.1789439,0.72631466,0.136,0.0,0.1437939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,298,0.0,3,-0.58955085,-0.59544635,-0.59544635,1.0469778,0.0,0.08974747,0.0,0.0,0.075,0.0,0.0058955085,0.58955085,0.59544635,-27.65704,2.3033972,0.7677991,0.14400001,0.0,0.1703706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,299,0.0,3,-0.59544635,-0.5927486,-0.5927486,0.9379347,0.115362674,0.115362674,1.0,0.008652201,0.075,0.0,0.0059544635,0.59544635,0.5927486,-26.142614,2.0634975,0.68783253,0.16,0.0,0.12611872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,300,0.0,3,-0.5927486,-0.59104365,-0.59104365,0.99239916,0.10176556,0.10176556,1.0,0.007632417,0.075,0.0,0.005927486,0.5927486,0.59104365,-27.052387,2.1833217,0.7277739,0.16000001,0.0,0.15485054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,301,0.0,3,-0.59104365,-0.58859533,-0.58859533,0.9529181,0.11145047,0.11145047,1.0,0.008358786,0.075,0.0,0.005910436,0.59104365,0.58859533,-26.538101,2.0964618,0.6988206,0.14400001,0.0,0.14481835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,302,0.0,3,-0.58859533,-0.5864678,-0.5864678,0.97124076,0.10684623,0.10684623,1.0,0.008013467,0.075,0.0,0.005885953,0.58859533,0.5864678,-26.712954,2.1367724,0.7122575,0.17600001,0.0,0.13135375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,303,0.0,3,-0.5864678,-0.58421457,-0.58421457,0.9656155,0.10823919,0.10823919,1.0,0.008117939,0.075,0.0,0.005864678,0.5864678,0.58421457,-26.81946,2.1243966,0.7081322,0.208,0.0,0.1491834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,304,0.0,3,-0.58421457,-0.58202636,-0.58202636,0.970327,0.10707127,0.10707127,1.0,0.008030346,0.075,0.0,0.0058421455,0.58421457,0.58202636,-25.936878,2.134762,0.71158737,0.120000005,0.0,0.12779312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,305,0.0,3,-0.58202636,-0.5797623,-0.5797623,0.9674173,0.10779104,0.10779104,1.0,0.008084328,0.075,0.0,0.0058202636,0.58202636,0.5797623,-26.45241,2.1283605,0.7094535,0.224,0.008,0.14876303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,306,0.0,3,-0.5797623,-0.5855599,-0.5855599,1.0255232,0.0,0.09429243,0.0,0.0,0.075,0.0,0.0057976227,0.5797623,0.5855599,-27.711746,2.256196,0.75206536,0.16000001,0.0,0.14448737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,307,0.0,3,-0.5855599,-0.5914155,-0.5914155,1.0050069,0.0,0.098853745,0.0,0.0,0.075,0.0,0.005855599,0.5855599,0.5914155,-26.626562,2.2110593,0.7370198,0.112,0.0,0.14974095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,308,0.0,3,-0.5914155,-0.58963984,-0.58963984,0.9891431,0.102531396,0.102531396,1.0,0.007689855,0.075,0.0,0.005914155,0.5914155,0.58963984,-27.20633,2.1761582,0.7253861,0.16800001,0.0,0.14383303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,309,0.0,3,-0.58963984,-0.58803463,-0.58803463,0.9999068,0.10002145,0.10002145,1.0,0.007501609,0.075,0.0,0.0058963983,0.58963984,0.58803463,-26.11623,2.1998389,0.73327965,0.17600001,0.0,0.12869284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,310,0.0,3,-0.58803463,-0.5862179,-0.5862179,0.98873407,0.10262801,0.10262801,1.0,0.0076971008,0.075,0.0,0.005880346,0.58803463,0.5862179,-28.17691,2.1752584,0.72508615,0.15200001,0.0,0.13128166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,311,0.0,3,-0.5862179,-0.59208006,-0.59208006,1.0350108,0.0,0.09225485,0.0,0.0,0.075,0.0,0.0058621787,0.5862179,0.59208006,-27.280502,2.2770693,0.75902313,0.120000005,0.0,0.15414688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,312,0.0,3,-0.59208006,-0.5903684,-0.5903684,0.992394,0.10176677,0.10176677,1.0,0.0076325084,0.075,0.0,0.0059208004,0.59208006,0.5903684,-27.628645,2.1833103,0.7277701,0.22,0.0,0.17253272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,313,0.0,3,-0.5903684,-0.59627205,-0.59627205,1.0165517,0.0,0.09626054,0.0,0.0,0.075,0.0,0.0059036836,0.5903684,0.59627205,-27.184435,2.2364585,0.7454862,0.128,0.0,0.141095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,314,0.0,3,-0.59627205,-0.6,-0.6022348,1.0093206,0.0,0.097876705,0.0,0.0,0.075,0.0,0.0059627206,0.59627205,0.6,-27.620127,2.2205498,0.7401833,0.128,0.0,0.170906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,315,0.0,3,-0.6,-0.6,-0.606,1.010406,0.0,0.09763239,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.89742,2.2229376,0.7409792,0.16800001,0.008,0.15633334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,316,0.0,3,-0.6,-0.5983631,-0.5983631,0.9921438,0.10182541,0.10182541,1.0,0.007636906,0.075,0.0,0.006,0.6,0.5983631,-27.66118,2.18276,0.7275867,0.216,0.0,0.15081917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,317,0.0,3,-0.5983631,-0.59591156,-0.59591156,0.94896793,0.11246882,0.11246882,1.0,0.008435162,0.075,0.0,0.0059836307,0.5983631,0.59591156,-27.143774,2.0877712,0.69592375,0.24800001,0.0,0.13581455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,318,0.0,3,-0.59591156,-0.59373623,-0.59373623,0.96473384,0.10845913,0.10845913,1.0,0.008134435,0.075,0.0,0.0059591155,0.59591156,0.59373623,-26.639797,2.1224568,0.7074856,0.16000001,0.0,0.19173925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,319,0.0,3,-0.59373623,-0.59967357,-0.59967357,1.0274614,0.0,0.09387255,0.0,0.0,0.075,0.0,0.005937362,0.59373623,0.59967357,-26.75599,2.2604601,0.75348675,0.16800001,0.0,0.14055528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,320,0.0,3,-0.59967357,-0.59745234,-0.59745234,0.9602941,0.10957358,0.10957358,1.0,0.008218019,0.075,0.0,0.0059967358,0.59967357,0.59745234,-26.5796,2.1126893,0.7042298,0.16000001,0.0,0.1408831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,321,0.0,3,-0.59745234,-0.6,-0.6034269,1.0135338,0.0,0.09693178,0.0,0.0,0.075,0.0,0.0059745233,0.59745234,0.6,-26.964247,2.229819,0.743273,0.14400001,0.0,0.11986135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,322,0.0,3,-0.6,-0.59833246,-0.59833246,0.99040437,0.10223406,0.10223406,1.0,0.0076675545,0.075,0.0,0.006,0.6,0.59833246,-26.590002,2.1789331,0.7263111,0.104,0.0,0.15765841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,323,0.0,3,-0.59833246,-0.6,-0.6043158,1.0285205,0.0,0.09364391,0.0,0.0,0.075,0.0,0.0059833247,0.59833246,0.6,-26.828703,2.2627902,0.7542634,0.14400001,0.0,0.13034716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,324,0.0,3,-0.6,-0.5969657,-0.5969657,0.91916406,0.12045808,0.12045808,1.0,0.009034356,0.075,0.0,0.006,0.6,0.5969657,-26.17465,2.0222013,0.67406714,0.224,0.0,0.13034394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,325,0.0,3,-0.5969657,-0.59485936,-0.59485936,0.96786904,0.10767897,0.10767897,1.0,0.008075924,0.075,0.0,0.0059696566,0.5969657,0.59485936,-26.138325,2.1293545,0.70978487,0.17,0.0,0.12818299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,326,0.0,3,-0.59485936,-0.59312946,-0.59312946,0.9897843,0.10238014,0.10238014,1.0,0.007678511,0.075,0.0,0.0059485934,0.59485936,0.59312946,-27.643444,2.177569,0.7258563,0.216,0.0,0.13417801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,327,0.0,3,-0.59312946,-0.5990608,-0.5990608,1.0309209,0.0,0.09312774,0.0,0.0,0.075,0.0,0.0059312945,0.59312946,0.5990608,-27.764523,2.2680712,0.75602376,0.15200001,0.0,0.13708657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,328,0.0,3,-0.5990608,-0.5970145,-0.5970145,0.9699718,0.10715889,0.10715889,1.0,0.008036917,0.075,0.0,0.0059906077,0.5990608,0.5970145,-26.262333,2.1339805,0.71132684,0.15200001,0.0,0.13671878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,329,0.0,3,-0.5970145,-0.59485817,-0.59485817,0.965161,0.10835251,0.10835251,1.0,0.008126439,0.075,0.0,0.0059701446,0.5970145,0.59485817,-26.825356,2.1233966,0.7077989,0.208,0.0,0.13970622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,330,0.0,3,-0.59485817,-0.5930825,-0.5930825,0.98720324,0.102990404,0.102990404,1.0,0.0077242805,0.075,0.0,0.0059485817,0.59485817,0.5930825,-26.789673,2.1718905,0.7239635,0.24800001,0.0,0.1563002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,331,0.0,3,-0.5930825,-0.5990133,-0.5990133,1.053851,0.0,0.08833829,0.0,0.0,0.075,0.0,0.0059308247,0.5930825,0.5990133,-27.893831,2.3185186,0.77283955,0.128,0.0,0.12715594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,332,0.0,3,-0.5990133,-0.5969199,-0.5969199,0.96745783,0.10778099,0.10778099,1.0,0.0080835745,0.075,0.0,0.005990133,0.5990133,0.5969199,-26.404486,2.1284497,0.70948327,0.208,0.0,0.14344049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,333,0.0,3,-0.5969199,-0.5945807,-0.5945807,0.9555446,0.11077848,0.11077848,1.0,0.008308386,0.075,0.0,0.005969199,0.5969199,0.5945807,-26.536028,2.10224,0.7007467,0.18400002,0.0,0.12657683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,334,0.0,3,-0.5945807,-0.6,-0.6005265,1.0080414,0.0,0.09816542,0.0,0.0,0.075,0.0,0.005945807,0.5945807,0.6,-26.556025,2.2177353,0.7392451,0.14400001,0.0,0.14675288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,335,0.0,3,-0.6,-0.5984459,-0.5984459,0.99687797,0.10072146,0.10072146,1.0,0.00755411,0.075,0.0,0.006,0.6,0.5984459,-26.706865,2.1931753,0.7310585,0.216,0.0,0.15035862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,336,0.0,3,-0.5984459,-0.6,-0.6044304,1.0063162,0.0,0.09855617,0.0,0.0,0.075,0.0,0.0059844586,0.5984459,0.6,-27.148842,2.21394,0.73798,0.120000005,0.0,0.15558945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,337,0.0,3,-0.6,-0.5977739,-0.5977739,0.9598666,0.1096815,0.1096815,1.0,0.008226113,0.075,0.0,0.006,0.6,0.5977739,-25.876625,2.1117487,0.70391625,0.224,0.0,0.13996807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,338,0.0,3,-0.5977739,-0.5958062,-0.5958062,0.9749427,0.10593934,0.10593934,1.0,0.007945451,0.075,0.0,0.005977739,0.5977739,0.5958062,-27.914968,2.1449168,0.71497226,0.14999999,0.0,0.13491192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,339,0.0,3,-0.5958062,-0.59382695,-0.59382695,0.9753865,0.10583115,0.10583115,1.0,0.007937337,0.075,0.0,0.0059580617,0.5958062,0.59382695,-27.196638,2.145893,0.7152977,0.14400001,0.0,0.17050944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,340,0.0,3,-0.59382695,-0.59225124,-0.59225124,0.9991886,0.100187,0.100187,1.0,0.0075140256,0.075,0.0,0.005938269,0.59382695,0.59225124,-27.326855,2.1982589,0.732753,0.2,0.0,0.18207106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,341,0.0,3,-0.59225124,-0.5906317,-0.5906317,0.99757296,0.10056041,0.10056041,1.0,0.0075420314,0.075,0.0,0.005922512,0.59225124,0.5906317,-27.689861,2.1947043,0.7315681,0.14400001,0.0,0.15668395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,342,0.0,3,-0.5906317,-0.5884546,-0.5884546,0.9674654,0.107779115,0.107779115,1.0,0.008083434,0.075,0.0,0.005906317,0.5906317,0.5884546,-26.499584,2.1284664,0.7094888,0.128,0.0,0.14903338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,343,0.0,3,-0.5884546,-0.58572626,-0.58572626,0.9399127,0.11483845,0.11483845,1.0,0.008612884,0.075,0.0,0.005884546,0.5884546,0.58572626,-25.648005,2.0678492,0.6892831,0.216,0.0,0.14244229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,344,0.0,3,-0.58572626,-0.59158355,-0.59158355,1.0198886,0.0,0.09552375,0.0,0.0,0.075,0.0,0.0058572623,0.58572626,0.59158355,-28.182825,2.2438,0.7479333,0.18400002,0.0,0.1649487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,345,0.0,3,-0.59158355,-0.58901656,-0.58901656,0.9465203,0.11310444,0.11310444,1.0,0.008482833,0.075,0.0,0.0059158355,0.59158355,0.58901656,-26.245872,2.0823863,0.69412875,0.24800001,0.0,0.14014113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,346,0.0,3,-0.58901656,-0.586852,-0.586852,0.9690112,0.10739617,0.10739617,1.0,0.008054713,0.075,0.0,0.0058901655,0.58901656,0.586852,-26.640202,2.1318672,0.71062243,0.2,0.0,0.14502916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,347,0.0,3,-0.586852,-0.58518994,-0.58518994,0.9982346,0.10040731,0.10040731,1.0,0.0075305486,0.075,0.0,0.00586852,0.586852,0.58518994,-26.386013,2.19616,0.7320534,0.112,0.0,0.12525553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,348,0.0,3,-0.58518994,-0.5833957,-0.5833957,0.99161965,0.10194837,0.10194837,1.0,0.007646128,0.075,0.0,0.0058518993,0.58518994,0.5833957,-27.63968,2.1816068,0.7272023,0.17600001,0.0,0.14708474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,349,0.0,3,-0.5833957,-0.5813108,-0.5813108,0.9763964,0.10558534,0.10558534,1.0,0.007918901,0.075,0.0,0.005833957,0.5833957,0.5813108,-26.206001,2.148115,0.71603835,0.14400001,0.0,0.14607245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,350,0.0,3,-0.5813108,-0.58712393,-0.58712393,1.050199,0.0,0.08908427,0.0,0.0,0.075,0.0,0.005813108,0.5813108,0.58712393,-27.942968,2.310484,0.77016133,0.192,0.0,0.15774247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,351,0.0,3,-0.58712393,-0.59299517,-0.59299517,1.0087266,0.0,0.09801068,0.0,0.0,0.075,0.0,0.005871239,0.58712393,0.59299517,-27.209724,2.2192428,0.73974764,0.14,0.0,0.12537733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,352,0.0,3,-0.59299517,-0.59086496,-0.59086496,0.9687182,0.107468665,0.107468665,1.0,0.00806015,0.075,0.0,0.0059299516,0.59299517,0.59086496,-25.884771,2.1312225,0.7104075,0.2,0.0,0.15166436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,353,0.0,3,-0.59086496,-0.5891324,-0.5891324,0.9919001,0.10188257,0.10188257,1.0,0.007641193,0.075,0.0,0.0059086494,0.59086496,0.5891324,-27.84143,2.1822238,0.72740793,0.136,0.0,0.16272295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,354,0.0,3,-0.5891324,-0.58711165,-0.58711165,0.9767698,0.10549458,0.10549458,1.0,0.007912094,0.075,0.0,0.005891324,0.5891324,0.58711165,-27.369274,2.1489365,0.71631217,0.16000001,0.0,0.13850142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,355,0.0,3,-0.58711165,-0.5851602,-0.5851602,0.9817127,0.104300715,0.104300715,1.0,0.007822554,0.075,0.0,0.005871116,0.58711165,0.5851602,-27.151695,2.159811,0.719937,0.128,0.0,0.13220653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,356,0.0,3,-0.5851602,-0.5910118,-0.5910118,1.0195757,0.0,0.0955926,0.0,0.0,0.075,0.0,0.0058516017,0.5851602,0.5910118,-27.9817,2.2431114,0.7477038,0.128,0.0,0.16066787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,357,0.0,3,-0.5910118,-0.5889521,-0.5889521,0.9736143,0.106263906,0.106263906,1.0,0.007969793,0.075,0.0,0.005910118,0.5910118,0.5889521,-26.180626,2.1419942,0.7139981,0.14400001,0.0,0.13959557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,358,0.0,3,-0.5889521,-0.5871379,-0.5871379,0.9883559,0.10271742,0.10271742,1.0,0.0077038067,0.075,0.0,0.005889521,0.5889521,0.5871379,-26.713621,2.1744263,0.7248088,0.120000005,0.0,0.14356573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,359,0.0,3,-0.5871379,-0.58462274,-0.58462274,0.9514804,0.111820035,0.111820035,1.0,0.008386503,0.075,0.0,0.005871379,0.5871379,0.58462274,-26.033907,2.0932987,0.69776624,0.24800001,0.0,0.17171629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,360,0.0,3,-0.58462274,-0.5825114,-0.5825114,0.97428423,0.10610009,0.10610009,1.0,0.007957507,0.075,0.0,0.005846227,0.58462274,0.5825114,-26.169428,2.1434681,0.7144894,0.16800001,0.0,0.11730566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,361,0.0,3,-0.5825114,-0.5804982,-0.5804982,0.9808385,0.10451087,0.10451087,1.0,0.007838316,0.075,0.0,0.005825114,0.5825114,0.5804982,-26.77035,2.1578877,0.7192959,0.18400002,0.0,0.15043037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,362,0.0,3,-0.5804982,-0.5863032,-0.5863032,1.012234,0.0,0.09722232,0.0,0.0,0.075,0.0,0.005804982,0.5804982,0.5863032,-27.66256,2.2269592,0.74231976,0.15200001,0.0,0.15533674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,363,0.0,3,-0.5863032,-0.5844563,-0.5844563,0.98801523,0.10279803,0.10279803,1.0,0.0077098524,0.075,0.0,0.005863032,0.5863032,0.5844563,-26.840477,2.173677,0.724559,0.15200001,0.0,0.1447815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,364,0.0,3,-0.5844563,-0.58237445,-0.58237445,0.97598046,0.105686516,0.105686516,1.0,0.007926489,0.075,0.0,0.0058445632,0.5844563,0.58237445,-26.952034,2.1471999,0.7157333,0.13,0.0,0.1407374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,365,0.0,3,-0.58237445,-0.5806837,-0.5806837,0.9991639,0.1001927,0.1001927,1.0,0.007514453,0.075,0.0,0.0058237445,0.58237445,0.5806837,-26.985756,2.1982045,0.73273486,0.216,0.0,0.15820034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,366,0.0,3,-0.5806837,-0.5864906,-0.5864906,1.0233799,0.0,0.09475891,0.0,0.0,0.075,0.0,0.0058068368,0.5806837,0.5864906,-26.522964,2.2514808,0.75049365,0.208,0.0,0.140489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,367,0.0,3,-0.5864906,-0.58454376,-0.58454376,0.9823142,0.10415636,0.10415636,1.0,0.0078117275,0.075,0.0,0.0058649057,0.5864906,0.58454376,-27.066545,2.1611345,0.72037816,0.14400001,0.0,0.13161743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,368,0.0,3,-0.58454376,-0.5826111,-0.5826111,0.98418826,0.10370788,0.10370788,1.0,0.0077780914,0.075,0.0,0.0058454373,0.58454376,0.5826111,-26.474066,2.1652575,0.7217525,0.112,0.0,0.1396534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,369,0.0,3,-0.5826111,-0.5799778,-0.5799778,0.9477217,0.112791985,0.112791985,1.0,0.008459399,0.075,0.0,0.0058261105,0.5826111,0.5799778,-26.18015,2.0850294,0.6950098,0.14400001,0.0,0.14176174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,35,370,0.0,3,-0.5799778,-0.57768476,-0.57768476,0.9669604,0.10790451,0.10790451,1.0,0.008092838,0.075,0.0,0.005799778,0.5799778,0.57768476,-26.444765,2.1273553,0.7091185,0.192,0.0,0.13910398,0.0,0.0
