update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
55,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.45010242,0.4449673444032669,0.4574323818087578,0.0118602235,0.4502979,0.44507499784231186,0.4574323818087578,0.01208955,1.0399939,1.025310456752777,1.0539102256298065,0.028533677,0.0065160133,0.0,0.0,0.02564138,0.09139138,0.0883267056196928,0.09433863870799541,0.0059256265,0.0625,0.0,0.0,0.2459347,0.00019548039,0.0,0.0,0.0007692414,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.458347,-27.959277153015137,-26.83735942840576,0.7232737,2.2880323,2.25572806596756,2.3186486959457397,0.06277534,0.76267743,0.7519093751907349,0.7728829085826874,0.020925112,0.15175001,0.13600000739097595,0.1680000126361847,0.03091612,0.00025,0.0,0.0,0.0014142137,0.15821329,0.14756428822875023,0.16868694499135017,0.017141692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179200.0,179200.0,179200.0,0.0
56,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4502979,0.44507499784231186,0.4574323818087578,0.01208955,0.45077723,0.44509880244731903,0.4574323818087578,0.01196733,1.0364785,1.0069009959697723,1.066296637058258,0.033821676,0.015977385,0.0,0.0,0.037731346,0.092212975,0.0858430527150631,0.0984251070767641,0.0071402225,0.15625,0.0,0.0,0.36890203,0.00047932152,0.0,0.0,0.0011319404,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.539587,-27.849061489105225,-27.028316497802734,0.8099071,2.2802982,2.2152263522148132,2.345899522304535,0.074409194,0.7600995,0.7384088039398193,0.7819665223360062,0.02480306,0.149,0.12600000575184822,0.1680000126361847,0.031199671,0.00025,0.0,0.0,0.0014142137,0.1620812,0.14778752997517586,0.17645014449954033,0.020276409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182400.0,182400.0,182400.0,0.0
57,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.45077723,0.44509880244731903,0.4574323818087578,0.01196733,0.45146057,0.44509880244731903,0.45801135152578354,0.012252461,1.0304077,1.0112886726856232,1.0538690984249115,0.035302565,0.022778228,0.0,0.0,0.043750495,0.093534105,0.08833475783467293,0.09743454679846764,0.0075157485,0.21875,0.0,0.0,0.42001343,0.0006833468,0.0,0.0,0.0013125148,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.190662,-27.713130950927734,-26.662012100219727,0.7245439,2.2669423,2.2248794436454773,2.318558394908905,0.0776672,0.7556474,0.7416264861822128,0.7728528082370758,0.025889065,0.16275,0.1340000070631504,0.1860000118613243,0.046983182,0.00025,0.0,0.0,0.0014142137,0.155723,0.14147436618804932,0.16646626219153404,0.017636947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185600.0,185600.0,185600.0,0.0
58,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.45146057,0.44509880244731903,0.45801135152578354,0.012252461,0.4520483,0.44520048052072525,0.4602171257138252,0.01243676,1.0302038,1.0135444700717926,1.0475675165653229,0.031921457,0.019590845,0.0,0.0,0.041454587,0.09352711,0.08962569385766983,0.09692969918251038,0.0069251955,0.1875,0.0,0.0,0.39655778,0.0005877254,0.0,0.0,0.0012436375,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.2451,-27.803211212158203,-26.646621227264404,0.7628475,2.2664936,2.2298423051834106,2.3046945333480835,0.0702286,0.7554979,0.7432807981967926,0.768231526017189,0.023409532,0.1525,0.12800000607967377,0.17600001394748688,0.028004609,0.0,0.0,0.0,0.0,0.15600899,0.14217067882418633,0.16953152045607567,0.018578721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188800.0,188800.0,188800.0,0.0
59,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4520483,0.44520048052072525,0.4602171257138252,0.01243676,0.4523418,0.44520048052072525,0.4602171257138252,0.012480568,1.0333599,1.0151246786117554,1.0522840321063995,0.031573996,0.009783567,0.0,0.0,0.030910525,0.09284048,0.08865793980658054,0.09657841362059116,0.0066245073,0.09375,0.0,0.0,0.29614457,0.000293507,0.0,0.0,0.0009273158,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.227736,-27.659706592559814,-26.745421886444092,0.7039547,2.273437,2.2333189845085144,2.315071225166321,0.069464184,0.7578124,0.7444396615028381,0.7716904133558273,0.023154726,0.14925,0.12800000607967377,0.17600001394748688,0.03248722,0.00025,0.0,0.0,0.0014142137,0.1523601,0.14195893704891205,0.1661360301077366,0.022303123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192000.0,192000.0,192000.0,0.0
60,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4523418,0.44520048052072525,0.4602171257138252,0.012480568,0.4525404,0.44520048052072525,0.460291288793087,0.012582569,1.0397186,1.0176307559013367,1.0616071820259094,0.032390933,0.006620326,0.0,0.0,0.026078766,0.091506585,0.08677487261593342,0.09602292999625206,0.006842731,0.0625,0.0,0.0,0.2459347,0.00019860978,0.0,0.0,0.00078236294,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.43547,-27.85168170928955,-26.96812105178833,0.70740783,2.2874267,2.2388322949409485,2.3355824947357178,0.07126148,0.76247555,0.746277466416359,0.7785275131464005,0.023753824,0.14250001,0.12000000476837158,0.1680000126361847,0.03189904,0.0,0.0,0.0,0.0,0.15746787,0.14386874437332153,0.167687077075243,0.02000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195200.0,195200.0,195200.0,0.0
61,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4525404,0.44520048052072525,0.460291288793087,0.012582569,0.45293066,0.4471811130642891,0.46043335646390915,0.012836966,1.0333991,1.0154129564762115,1.0504709780216217,0.03151316,0.013008709,0.0,0.0,0.03500262,0.09283464,0.08903311751782894,0.096513282507658,0.0067602415,0.125,0.0,0.0,0.33601075,0.00039026124,0.0,0.0,0.0010500785,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.250067,-27.761860370635986,-26.726030349731445,0.82189476,2.2735233,2.233953058719635,2.311082363128662,0.069330335,0.75784117,0.7446510493755341,0.7703608274459839,0.023110116,0.15675001,0.1340000070631504,0.17800001427531242,0.03518706,0.0005,0.0,0.0,0.0019674776,0.15905401,0.14382770657539368,0.1779143400490284,0.021522777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198400.0,198400.0,198400.0,0.0
62,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.45293066,0.4471811130642891,0.46043335646390915,0.012836966,0.4535087,0.4471811130642891,0.46142610162496567,0.013099904,1.0305353,1.010887622833252,1.0461872816085815,0.03033323,0.019267678,0.0,0.0,0.040755287,0.093429625,0.08991105481982231,0.0975245051085949,0.006471074,0.1875,0.0,0.0,0.39655778,0.00057803036,0.0,0.0,0.0012226586,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.371422,-27.6836576461792,-26.96363925933838,0.6940497,2.267223,2.2239972352981567,2.3016579151153564,0.06673443,0.755741,0.7413324415683746,0.7672193348407745,0.022244811,0.1535,0.12800000607967377,0.17000001296401024,0.032348905,0.00025,0.0,0.0,0.0014142137,0.15545839,0.14185814186930656,0.1683301255106926,0.018940598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201600.0,201600.0,201600.0,0.0
63,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4535087,0.4471811130642891,0.46142610162496567,0.013099904,0.453798,0.4471811130642891,0.46305983513593674,0.01305087,1.0417572,1.0156321227550507,1.0719193518161774,0.036563702,0.009642925,0.0,0.0,0.03046327,0.09114203,0.08473851345479488,0.09646487049758434,0.0075607896,0.09375,0.0,0.0,0.29614457,0.00028928774,0.0,0.0,0.00091389817,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.435335,-27.900939464569092,-26.84988832473755,0.8355832,2.2919116,2.2344353795051575,2.3582695722579956,0.08044175,0.76397055,0.7448118031024933,0.7860898673534393,0.026813915,0.142,0.11800000444054604,0.1680000126361847,0.035892315,0.00025,0.0,0.0,0.0014142137,0.16087203,0.1487908624112606,0.17052065581083298,0.020472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204800.0,204800.0,204800.0,0.0
64,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.453798,0.4471811130642891,0.46305983513593674,0.01305087,0.454281,0.4471811130642891,0.46305983513593674,0.013162787,1.0416663,1.0164293348789215,1.0704163014888763,0.035669502,0.01610027,0.0,0.0,0.03803146,0.091150306,0.0850322712212801,0.09628789499402046,0.007536009,0.15625,0.0,0.0,0.36890203,0.0004830081,0.0,0.0,0.0011409437,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.590853,-28.0981183052063,-26.83754253387451,0.7582639,2.2917116,2.236189126968384,2.354963004589081,0.07847446,0.76390386,0.7453963756561279,0.784987673163414,0.026158156,0.15325001,0.1340000070631504,0.17600001394748688,0.037197817,0.0005,0.0,0.0,0.0019674776,0.15936242,0.14658072218298912,0.17242395505309105,0.019044302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208000.0,208000.0,208000.0,0.0
65,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.454281,0.4471811130642891,0.46305983513593674,0.013162787,0.45496687,0.44825609028339386,0.46356549859046936,0.013369758,1.0254817,1.0065879225730896,1.0431479215621948,0.031316772,0.022862839,0.0,0.0,0.043928105,0.09454064,0.09054463542997837,0.09849525056779385,0.006883606,0.21875,0.0,0.0,0.42001343,0.00068588514,0.0,0.0,0.0013178431,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.234703,-27.747049808502197,-26.882722854614258,0.62513644,2.256105,2.214537739753723,2.2949713468551636,0.06889827,0.75203496,0.7381792515516281,0.7649904489517212,0.02296609,0.153125,0.12749999575316906,0.17999999225139618,0.04321271,0.000625,0.0,0.0,0.0024593468,0.152349,0.14337436109781265,0.16619914397597313,0.017858302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211200.0,211200.0,211200.0,0.0
66,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.45496687,0.44825609028339386,0.46356549859046936,0.013369758,0.4556412,0.44825609028339386,0.4640241116285324,0.013373693,1.0308163,1.008152574300766,1.0515443086624146,0.034951106,0.02247723,0.0,0.0,0.04317847,0.09343807,0.08880876190960407,0.09814054146409035,0.0073492783,0.21875,0.0,0.0,0.42001343,0.0006743169,0.0,0.0,0.0012953541,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.352512,-27.821877002716064,-26.692437171936035,0.8340965,2.267841,2.2179800271987915,2.313443601131439,0.07689394,0.75594705,0.739326685667038,0.7711478918790817,0.025631309,0.14700001,0.12800000607967377,0.1680000126361847,0.032937873,0.00025,0.0,0.0,0.0014142137,0.15747331,0.14047937467694283,0.16933607682585716,0.025512556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214400.0,214400.0,214400.0,0.0
67,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4556412,0.44825609028339386,0.4640241116285324,0.013373693,0.45602688,0.44825609028339386,0.4640241116285324,0.013653717,1.0317523,1.0131317973136902,1.0537604987621307,0.027715253,0.012855971,0.0,0.0,0.034560762,0.093131945,0.08835670165717602,0.0970215667039156,0.0058899526,0.125,0.0,0.0,0.33601075,0.00038567913,0.0,0.0,0.0010368228,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.268234,-27.627586841583252,-26.960448265075684,0.55752623,2.2699006,2.228934347629547,2.3183193802833557,0.06097476,0.7566335,0.7429781556129456,0.7727731615304947,0.02032492,0.158,0.13600000739097595,0.17800001427531242,0.041792113,0.0,0.0,0.0,0.0,0.1543039,0.13912075757980347,0.16556958854198456,0.01892054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217600.0,217600.0,217600.0,0.0
68,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.45602688,0.44825609028339386,0.4640241116285324,0.013653717,0.45671922,0.44825609028339386,0.46461500972509384,0.014029594,1.0341611,1.00839501619339,1.0555983185768127,0.041663155,0.023077745,0.0,0.0,0.044337608,0.092845075,0.08798358216881752,0.09808567725121975,0.008821918,0.21875,0.0,0.0,0.42001343,0.00069233234,0.0,0.0,0.0013301282,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.270283,-27.82943820953369,-26.60042095184326,0.92829055,2.2752,2.2185133695602417,2.322362720966339,0.09166077,0.75839996,0.739504486322403,0.7741209119558334,0.030553589,0.15750001,0.1340000070631504,0.17800001427531242,0.03793033,0.00025,0.0,0.0,0.0014142137,0.15598579,0.1383645497262478,0.16810375452041626,0.02652676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220800.0,220800.0,220800.0,0.0
69,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.45671922,0.44825609028339386,0.46461500972509384,0.014029594,0.45741504,0.44825609028339386,0.46626967191696167,0.014214496,1.0258775,1.00785294175148,1.0505074560642242,0.033810176,0.023194037,0.0,0.0,0.04458641,0.0944976,0.08902117051184177,0.09821049124002457,0.0075659286,0.21875,0.0,0.0,0.42001343,0.0006958211,0.0,0.0,0.0013375923,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.30009,-27.886025428771973,-26.955730438232422,0.7305193,2.2569754,2.217320680618286,2.3111624717712402,0.07438389,0.7523251,0.7391069084405899,0.7703875005245209,0.02479463,0.15450001,0.13600000739097595,0.17000001296401024,0.026450198,0.00025,0.0,0.0,0.0014142137,0.15600693,0.14264477789402008,0.1657821461558342,0.017567592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224000.0,224000.0,224000.0,0.0
70,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.45741504,0.44825609028339386,0.46626967191696167,0.014214496,0.45790437,0.44825609028339386,0.46626967191696167,0.014540405,1.0330791,1.0183128118515015,1.0478931963443756,0.030495275,0.016311225,0.0,0.0,0.0385241,0.09288893,0.08955856412649155,0.0958713237196207,0.0065853014,0.15625,0.0,0.0,0.36890203,0.00048933673,0.0,0.0,0.001155723,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.327166,-27.876587390899658,-26.751746654510498,0.70060736,2.2728195,2.2403329610824585,2.3054110407829285,0.067090936,0.7576065,0.746777668595314,0.7684703767299652,0.022363642,0.14725001,0.1340000070631504,0.17000001296401024,0.028292255,0.0005,0.0,0.0,0.0019674776,0.15992728,0.15057998895645142,0.1708369441330433,0.018256437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227200.0,227200.0,227200.0,0.0
71,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.45790437,0.44825609028339386,0.46626967191696167,0.014540405,0.45840275,0.44825609028339386,0.46764304488897324,0.015018038,1.0278383,1.0137102603912354,1.0493335723876953,0.03134495,0.016612807,0.0,0.0,0.03927212,0.094032295,0.0892619639635086,0.09689261578023434,0.006979143,0.15625,0.0,0.0,0.36890203,0.00049838424,0.0,0.0,0.0011781636,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.415354,-27.76564121246338,-26.920581817626953,0.63344544,2.2612896,2.2302072048187256,2.308579981327057,0.06896027,0.7537632,0.7434024214744568,0.7695266753435135,0.02298676,0.143,0.12600000575184822,0.1600000113248825,0.025277814,0.0,0.0,0.0,0.0,0.15893266,0.14386167377233505,0.17167947813868523,0.016442481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230400.0,230400.0,230400.0,0.0
72,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.45840275,0.44825609028339386,0.46764304488897324,0.015018038,0.45918033,0.44825609028339386,0.468050941824913,0.015135521,1.022081,1.0005873888731003,1.0424429774284363,0.028683078,0.025919214,0.0,0.02506646327674389,0.045639932,0.09524465,0.09068957343697548,0.09986510314047337,0.0063364618,0.25,0.0,0.25,0.43994135,0.0007775764,0.0,0.0007519939099438488,0.001369198,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.184967,-27.603095054626465,-26.942762851715088,0.6857358,2.2486231,2.2013362646102905,2.293420374393463,0.06310404,0.74954104,0.7337787747383118,0.7644734680652618,0.021034678,0.15975001,0.13600000739097595,0.18000001087784767,0.035862643,0.0005,0.0,0.0,0.0019674776,0.15488093,0.13867613673210144,0.16403116658329964,0.020212267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233600.0,233600.0,233600.0,0.0
73,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.45918033,0.44825609028339386,0.468050941824913,0.015135521,0.45957324,0.44825609028339386,0.468050941824913,0.0152641265,1.0306361,1.0147359371185303,1.044741451740265,0.031307984,0.0130971465,0.0,0.0,0.035272513,0.093424544,0.09021183662116528,0.09666553698480129,0.0067879073,0.125,0.0,0.0,0.33601075,0.00039291437,0.0,0.0,0.0010581753,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.36911,-27.874037265777588,-26.934669971466064,0.7473527,2.2674446,2.2324636578559875,2.298477053642273,0.068878956,0.75581485,0.7441545575857162,0.7661590427160263,0.022959651,0.165,0.1420000083744526,0.19200000166893005,0.040627338,0.0,0.0,0.0,0.0,0.15990286,0.14668210223317146,0.17224959656596184,0.01971429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236800.0,236800.0,236800.0,0.0
74,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.45957324,0.44825609028339386,0.468050941824913,0.0152641265,0.460446,0.4503769427537918,0.46881331503391266,0.015497787,1.0209177,0.9947393536567688,1.045389711856842,0.030377936,0.029091347,0.0,0.10121866874396801,0.047270555,0.09552301,0.09007672406733036,0.10121866874396801,0.006650167,0.28125,0.0,1.0,0.4568034,0.0008727404,0.0,0.0030365599086508155,0.0014181166,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.119005,-27.638360500335693,-26.634911060333252,0.8220896,2.2460637,2.188470244407654,2.2999032139778137,0.066832796,0.7486879,0.729490116238594,0.7666344046592712,0.022277594,0.158,0.12800000607967377,0.18400001525878906,0.039139125,0.0005,0.0,0.0,0.0019674776,0.15432513,0.13912218436598778,0.16921844705939293,0.01822457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,240000.0,240000.0,0.0
75,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.460446,0.4503769427537918,0.46881331503391266,0.015497787,0.4610202,0.4503769427537918,0.46881331503391266,0.015458997,1.0348141,1.0057790875434875,1.0602407157421112,0.03265282,0.019140132,0.0,0.0,0.040487736,0.09254767,0.08704827353358269,0.09867820329964161,0.0068818196,0.1875,0.0,0.0,0.39655778,0.0005742039,0.0,0.0,0.0012146321,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.446798,-28.015995025634766,-26.941349506378174,0.67109656,2.2766366,2.2127581238746643,2.3325762152671814,0.07183764,0.7588789,0.7375860661268234,0.7775254398584366,0.023945877,0.15425001,0.12800000607967377,0.18400001525878906,0.04200077,0.0005,0.0,0.0,0.0019674776,0.16161507,0.15145346149802208,0.17282981798052788,0.019931529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243200.0,243200.0,243200.0,0.0
76,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4610202,0.4503769427537918,0.46881331503391266,0.015458997,0.46160972,0.45127276331186295,0.4708605334162712,0.015643073,1.0280539,1.0084585845470428,1.0423415303230286,0.03502499,0.019651543,0.0,0.0,0.041571345,0.094036974,0.0907107200473547,0.09807126969099045,0.0074636843,0.1875,0.0,0.0,0.39655778,0.0005895463,0.0,0.0,0.0012471403,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.335636,-27.7497615814209,-26.81772804260254,0.7247251,2.2617636,2.2186532616615295,2.2931971549987793,0.07705652,0.7539212,0.7395510971546173,0.7643990814685822,0.025685506,0.1465,0.12800000607967377,0.1600000113248825,0.027967725,0.00025,0.0,0.0,0.0014142137,0.15098679,0.13799932226538658,0.15746530890464783,0.020698197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246400.0,246400.0,246400.0,0.0
77,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46160972,0.45127276331186295,0.4708605334162712,0.015643073,0.46181408,0.45127276331186295,0.4708605334162712,0.015781773,1.035714,1.0104332268238068,1.0653287172317505,0.0331722,0.0068113646,0.0,0.0,0.026803056,0.09236859,0.08603603392839432,0.09762736782431602,0.007156423,0.0625,0.0,0.0,0.2459347,0.00020434093,0.0,0.0,0.00080409163,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.35754,-27.864115715026855,-26.94495916366577,0.7532651,2.2786162,2.2229974269866943,2.343769907951355,0.07298029,0.75953877,0.7409991472959518,0.7812566608190536,0.024326766,0.1455,0.12800000607967377,0.15200001001358032,0.029547121,0.0,0.0,0.0,0.0,0.15705898,0.1422049216926098,0.17235669866204262,0.021573609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249600.0,249600.0,249600.0,0.0
78,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46181408,0.45127276331186295,0.4708605334162712,0.015781773,0.4620192,0.4516315758228302,0.4708605334162712,0.015796078,1.0361588,1.018441379070282,1.053755760192871,0.033207305,0.006837421,0.0,0.0,0.026947057,0.09227469,0.08835852332413197,0.09584269858896732,0.0071726176,0.0625,0.0,0.0,0.2459347,0.00020512263,0.0,0.0,0.00080841174,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.527433,-27.959763526916504,-27.024192810058594,0.77701825,2.279595,2.2406157851219177,2.31830894947052,0.073057525,0.759865,0.7468719333410263,0.7727696895599365,0.024352506,0.156875,0.12749999575316906,0.1899999976158142,0.037194993,0.0003125,0.0,0.0,0.0017677669,0.15299991,0.1426728218793869,0.1584489457309246,0.015466732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252800.0,252800.0,252800.0,0.0
79,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4620192,0.4516315758228302,0.4708605334162712,0.015796078,0.4623128,0.45390311628580093,0.4708605334162712,0.015774174,1.0490862,1.035121887922287,1.066684365272522,0.03220443,0.009786441,0.0,0.0,0.030921536,0.089553356,0.08576609566807747,0.09223131276667118,0.0067491573,0.09375,0.0,0.0,0.29614457,0.0002935932,0.0,0.0,0.00092764606,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.742378,-28.29798936843872,-27.3321795463562,0.7905122,2.3080356,2.2773135900497437,2.3467525243759155,0.07085114,0.7693453,0.7591045647859573,0.7822508811950684,0.023617052,0.155,0.1340000070631504,0.18400001525878906,0.035239276,0.0005,0.0,0.0,0.0019674776,0.16633776,0.14676814898848534,0.182146567851305,0.024983665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256000.0,256000.0,256000.0,0.0
80,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4623128,0.45390311628580093,0.4708605334162712,0.015774174,0.46289864,0.45461567491292953,0.4708605334162712,0.015927449,1.0264032,1.0080629289150238,1.0537210702896118,0.031019175,0.019528154,0.0,0.0,0.041318573,0.094334245,0.08836588636040688,0.09816067293286324,0.0067373235,0.1875,0.0,0.0,0.39655778,0.0005858446,0.0,0.0,0.0012395572,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.227585,-27.724355697631836,-26.62819814682007,0.80957067,2.2581322,2.217782735824585,2.3182325959205627,0.06824355,0.75271076,0.7392609417438507,0.772744208574295,0.022747854,0.15975001,0.13600000739097595,0.18400001525878906,0.028914781,0.0,0.0,0.0,0.0,0.15586916,0.1402854435145855,0.17010582610964775,0.023487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259200.0,259200.0,259200.0,0.0
81,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46289864,0.45461567491292953,0.4708605334162712,0.015927449,0.4634865,0.45461567491292953,0.4708605334162712,0.016310137,1.0339775,1.009623259305954,1.058395266532898,0.037896536,0.019594857,0.0,0.0,0.04145191,0.09281366,0.08741883933544159,0.09780853986740112,0.008016014,0.1875,0.0,0.0,0.39655778,0.0005878457,0.0,0.0,0.0012435572,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.363907,-27.918753147125244,-26.639792442321777,0.82499677,2.2747958,2.2212154865264893,2.328516125679016,0.083374046,0.7582653,0.7404051721096039,0.7761720567941666,0.027791353,0.148,0.12800000607967377,0.1680000126361847,0.03054769,0.0,0.0,0.0,0.0,0.15648562,0.14085976034402847,0.1693698763847351,0.020306136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262400.0,262400.0,262400.0,0.0
82,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4634865,0.45461567491292953,0.4708605334162712,0.016310137,0.4642577,0.45461567491292953,0.4711277708411217,0.016553694,1.0323105,1.0013978034257889,1.0517577528953552,0.038046397,0.025706934,0.0,0.02518581785261631,0.04524927,0.09317137,0.0887655969709158,0.09968053549528122,0.00800622,0.25,0.0,0.25,0.43994135,0.000771208,0.0,0.0007555744959972799,0.0013574781,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.418531,-27.819572925567627,-26.842817306518555,0.72912776,2.2711284,2.2031190991401672,2.3139132857322693,0.083703734,0.7570428,0.7343730628490448,0.7713044583797455,0.02790125,0.16000001,0.1340000070631504,0.19200000166893005,0.04144487,0.00075,0.0,0.0,0.0023691568,0.15758109,0.13846853002905846,0.17087397351861,0.02059141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265600.0,265600.0,265600.0,0.0
