mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,21,0.0,3,-0.5653033,-0.55951613,-0.55951613,0.99847156,0.10035255,0.10035255,1.0,0.0114401905,0.114,0.0,0.005653033,0.5653033,0.55951613,-27.311283,2.1966813,0.7322271,0.14400001,0.0,0.14997046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,22,0.0,3,-0.55951613,-0.5523512,-0.5523512,0.95105124,0.111930594,0.111930594,1.0,0.012760088,0.114,0.0,0.005595161,0.55951613,0.5523512,-26.219662,2.0923545,0.69745153,0.224,0.0,0.15631445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,23,0.0,3,-0.5523512,-0.5462588,-0.5462588,0.99185306,0.101893604,0.101893604,1.0,0.0116158705,0.114,0.0,0.0055235117,0.5523512,0.5462588,-27.705587,2.1821203,0.7273735,0.136,0.0,0.13715447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,24,0.0,3,-0.5462588,-0.5391001,-0.5391001,0.9558006,0.110713184,0.110713184,1.0,0.012621303,0.114,0.0,0.005462588,0.5462588,0.5391001,-25.861353,2.1028032,0.7009344,0.192,0.0,0.11941017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,25,0.0,3,-0.5391001,-0.5324623,-0.5324623,0.97668266,0.105515756,0.105515756,1.0,0.012028797,0.114,0.0,0.005391001,0.5391001,0.5324623,-25.984783,2.1487448,0.7162483,0.17600001,0.0,0.14264448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,26,0.0,3,-0.5324623,-0.5255859,-0.5255859,0.9705089,0.10702646,0.10702646,1.0,0.012201016,0.114,0.0,0.005324623,0.5324623,0.5255859,-26.29543,2.135162,0.7117207,0.14999999,0.0,0.12576912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,27,0.0,3,-0.5255859,-0.5179658,-0.5179658,0.9471245,0.1129472,0.1129472,1.0,0.012875982,0.114,0.0,0.005255859,0.5255859,0.5179658,-25.917635,2.0837154,0.69457185,0.192,0.0,0.14625601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,28,0.0,3,-0.5179658,-0.52314544,-0.52314544,1.0386673,0.0,0.091481365,0.0,0.0,0.114,0.0,0.0051796576,0.5179658,0.52314544,-27.848297,2.2851138,0.7617046,0.104,0.0,0.12608945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,29,0.0,3,-0.52314544,-0.5168094,-0.5168094,0.9936661,0.101469114,0.101469114,1.0,0.011567479,0.114,0.0,0.005231454,0.52314544,0.5168094,-27.896708,2.186109,0.728703,0.112,0.0,0.15547456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,30,0.0,3,-0.5168094,-0.5084191,-0.5084191,0.9246962,0.118933395,0.118933395,1.0,0.013558407,0.114,0.0,0.005168094,0.5168094,0.5084191,-25.657675,2.0343723,0.6781241,0.16000001,0.0,0.14213218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,31,0.0,3,-0.5084191,-0.5011655,-0.5011655,0.9656672,0.10822629,0.10822629,1.0,0.012337797,0.114,0.0,0.005084191,0.5084191,0.5011655,-27.359257,2.1245103,0.7081701,0.224,0.0,0.1601615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,32,0.0,3,-0.5011655,-0.49473056,-0.49473056,0.99822855,0.10040872,0.10040872,1.0,0.011446594,0.114,0.0,0.005011655,0.5011655,0.49473056,-27.513634,2.1961467,0.7320489,0.2,0.0,0.14538677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,33,0.0,3,-0.49473056,-0.48710185,-0.48710185,0.9573619,0.1103159,0.1103159,1.0,0.012576012,0.114,0.0,0.0049473057,0.49473056,0.48710185,-26.659416,2.1062381,0.7020794,0.192,0.0,0.14545162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,34,0.0,3,-0.48710185,-0.4805488,-0.4805488,0.9990847,0.10021098,0.10021098,1.0,0.011424052,0.114,0.0,0.004871018,0.48710185,0.4805488,-26.867308,2.1980302,0.73267674,0.24000001,0.0,0.15765882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,35,0.0,3,-0.4805488,-0.47243863,-0.47243863,0.9457887,0.11329515,0.11329515,1.0,0.012915648,0.114,0.0,0.004805488,0.4805488,0.47243863,-26.356901,2.0807767,0.69359225,0.24000001,0.0,0.123169154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,36,0.0,3,-0.47243863,-0.46491212,-0.46491212,0.96873635,0.10746415,0.10746415,1.0,0.012250913,0.114,0.0,0.004724386,0.47243863,0.46491212,-26.930067,2.1312625,0.71042085,0.2,0.0,0.13727364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,37,0.0,3,-0.46491212,-0.45730272,-0.45730272,0.9684663,0.10753102,0.10753102,1.0,0.012258536,0.114,0.0,0.004649121,0.46491212,0.45730272,-26.605122,2.1306684,0.71022284,0.208,0.0,0.14320862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,38,0.0,3,-0.45730272,-0.44916123,-0.44916123,0.9526057,0.11153067,0.11153067,1.0,0.012714496,0.114,0.0,0.004573027,0.45730272,0.44916123,-27.072987,2.0957744,0.6985915,0.216,0.0,0.15763365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,39,0.0,3,-0.44916123,-0.44030935,-0.44030935,0.9316347,0.11704833,0.11704833,1.0,0.013343509,0.114,0.0,0.0044916123,0.44916123,0.44030935,-25.375526,2.0496373,0.68321246,0.26,0.0,0.16023707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,40,0.0,3,-0.44030935,-0.43246624,-0.43246624,0.9689043,0.107422605,0.107422605,1.0,0.012246177,0.114,0.0,0.0044030934,0.44030935,0.43246624,-26.483063,2.131632,0.71054405,0.18400002,0.0,0.14159594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,41,0.0,3,-0.43246624,-0.42505428,-0.42505428,0.9873609,0.10295302,0.10295302,1.0,0.0117366435,0.114,0.0,0.0043246625,0.43246624,0.42505428,-27.196985,2.1722374,0.72407913,0.14400001,0.0,0.141015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,42,0.0,3,-0.42505428,-0.42930484,-0.42930484,1.0120056,0.0,0.09727346,0.0,0.0,0.114,0.0,0.0042505427,0.42505428,0.42930484,-27.450012,2.2264566,0.7421522,0.128,0.0,0.14861025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,43,0.0,3,-0.42930484,-0.4335979,-0.4335979,1.0114342,0.0,0.09740152,0.0,0.0,0.114,0.0,0.0042930483,0.42930484,0.4335979,-27.402828,2.2251997,0.74173325,0.15200001,0.0,0.1422789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,44,0.0,3,-0.4335979,-0.42637095,-0.42637095,0.9938381,0.10142894,0.10142894,1.0,0.0115629,0.114,0.0,0.004335979,0.4335979,0.42637095,-26.26955,2.1864874,0.72882915,0.136,0.0,0.14519626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,45,0.0,3,-0.42637095,-0.41847003,-0.41847003,0.9718067,0.106707096,0.106707096,1.0,0.012164609,0.114,0.0,0.0042637093,0.42637095,0.41847003,-25.989746,2.1380174,0.7126725,0.15200001,0.0,0.1293684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,46,0.0,3,-0.41847003,-0.41033605,-0.41033605,0.96634084,0.10805854,0.10805854,1.0,0.012318674,0.114,0.0,0.0041847,0.41847003,0.41033605,-26.232935,2.1259923,0.7086641,0.18400002,0.0,0.13643105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,47,0.0,3,-0.41033605,-0.40146914,-0.40146914,0.9439556,0.11377435,0.11377435,1.0,0.012970276,0.114,0.0,0.00410336,0.41033605,0.40146914,-26.295313,2.0767438,0.692248,0.16800001,0.0,0.19059637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,48,0.0,3,-0.40146914,-0.39280486,-0.39280486,0.95382077,0.111219056,0.111219056,1.0,0.012678972,0.114,0.0,0.0040146913,0.40146914,0.39280486,-26.690935,2.0984476,0.69948256,0.14400001,0.0,0.14323042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,49,0.0,3,-0.39280486,-0.3826722,-0.3826722,0.908898,0.12333945,0.12333945,1.0,0.0140606975,0.114,0.0,0.0039280485,0.39280486,0.3826722,-25.763142,1.9996156,0.66653854,0.23200001,0.0,0.13359909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,50,0.0,3,-0.3826722,-0.37484276,-0.37484276,0.9903507,0.10224668,0.10224668,1.0,0.011656121,0.114,0.0,0.0038267218,0.3826722,0.37484276,-26.473064,2.1788151,0.72627175,0.14400001,0.0,0.14346099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,51,0.0,3,-0.37484276,-0.36627412,-0.36627412,0.96639764,0.10804442,0.10804442,1.0,0.012317064,0.114,0.0,0.0037484276,0.37484276,0.36627412,-26.804115,2.1261172,0.7087058,0.23200001,0.0,0.14349034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,52,0.0,3,-0.36627412,-0.36993685,-0.36993685,1.0005072,0.0,0.099883266,0.0,0.0,0.114,0.0,0.003662741,0.36627412,0.36993685,-27.278313,2.20116,0.73372,0.14999999,0.0,0.13832098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,53,0.0,3,-0.36993685,-0.37363622,-0.37363622,1.0206069,0.0,0.0953659,0.0,0.0,0.114,0.0,0.0036993686,0.36993685,0.37363622,-27.59622,2.24538,0.74846,0.18400002,0.0,0.1448826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,54,0.0,3,-0.37363622,-0.3773726,-0.3773726,1.0137877,0.0,0.09687513,0.0,0.0,0.114,0.0,0.003736362,0.37363622,0.3773726,-26.698673,2.2303777,0.7434592,0.16000001,0.0,0.13681297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,55,0.0,3,-0.3773726,-0.36814833,-0.36814833,0.94302875,0.11401744,0.11401744,1.0,0.012997989,0.114,0.0,0.0037737258,0.3773726,0.36814833,-25.620558,2.0747046,0.69156826,0.23200001,0.0,0.1522283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,56,0.0,3,-0.36814833,-0.35990545,-0.35990545,0.98046947,0.10459972,0.10459972,1.0,0.011924368,0.114,0.0,0.0036814832,0.36814833,0.35990545,-27.298159,2.157076,0.7190253,0.14400001,0.0,0.16992211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,57,0.0,3,-0.35990545,-0.3507123,-0.3507123,0.94995975,0.11221224,0.11221224,1.0,0.012792195,0.114,0.0,0.0035990544,0.35990545,0.3507123,-26.61375,2.0899532,0.6966511,0.2,0.0,0.13267927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,58,0.0,3,-0.3507123,-0.3426233,-0.3426233,0.9925915,0.10172049,0.10172049,1.0,0.011596136,0.114,0.0,0.0035071229,0.3507123,0.3426233,-26.72389,2.183745,0.727915,0.128,0.0,0.14707278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,59,0.0,3,-0.3426233,-0.3339423,-0.3339423,0.9738601,0.10620377,0.10620377,1.0,0.01210723,0.114,0.0,0.0034262328,0.3426233,0.3339423,-26.773224,2.142535,0.7141783,0.14400001,0.0,0.14359693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,60,0.0,3,-0.3339423,-0.3372817,-0.3372817,1.0467305,0.0,0.089798585,0.0,0.0,0.114,0.0,0.0033394229,0.3339423,0.3372817,-28.33386,2.302853,0.7676177,0.136,0.0,0.16698755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,61,0.0,3,-0.3372817,-0.3285712,-0.3285712,0.9747186,0.105994046,0.105994046,1.0,0.012083321,0.114,0.0,0.003372817,0.3372817,0.3285712,-26.536236,2.1444237,0.7148079,0.16000001,0.0,0.1258854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,62,0.0,3,-0.3285712,-0.32033145,-0.32033145,0.99524677,0.10110047,0.10110047,1.0,0.011525453,0.114,0.0,0.0032857119,0.3285712,0.32033145,-26.968851,2.1895866,0.7298622,0.112,0.0,0.12690045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,63,0.0,3,-0.32033145,-0.31168017,-0.31168017,0.98301834,0.103987634,0.103987634,1.0,0.01185459,0.114,0.0,0.0032033145,0.32033145,0.31168017,-27.112326,2.1626835,0.7208945,0.16800001,0.0,0.14683057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,64,0.0,3,-0.31168017,-0.31479698,-0.31479698,1.0184902,0.0,0.09583182,0.0,0.0,0.114,0.0,0.0031168016,0.31168017,0.31479698,-27.383266,2.2407231,0.7469077,0.104,0.0,0.14708248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,65,0.0,3,-0.31479698,-0.31794494,-0.31794494,1.0071188,0.0,0.09837418,0.0,0.0,0.114,0.0,0.0031479697,0.31479698,0.31794494,-27.374002,2.2157056,0.73856854,0.14,0.0,0.16306226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,66,0.0,3,-0.31794494,-0.3092906,-0.3092906,0.9837797,0.10380547,0.10380547,1.0,0.011833823,0.114,0.0,0.0031794494,0.31794494,0.3092906,-26.991943,2.1643586,0.7214529,0.15200001,0.0,0.1505621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,67,0.0,3,-0.3092906,-0.30068126,-0.30068126,0.98863536,0.10265134,0.10265134,1.0,0.0117022535,0.114,0.0,0.0030929057,0.3092906,0.30068126,-26.366076,2.1750412,0.72501373,0.24000001,0.0,0.17085859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,68,0.0,3,-0.30068126,-0.2900854,-0.2900854,0.9232803,0.11932177,0.11932177,1.0,0.013602681,0.114,0.0,0.0030068127,0.30068126,0.2900854,-24.975,2.0312572,0.67708576,0.23200001,0.0,0.13924381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,69,0.0,3,-0.2900854,-0.28121957,-0.28121957,0.98625004,0.1032167,0.1032167,1.0,0.011766704,0.114,0.0,0.002900854,0.2900854,0.28121957,-27.328985,2.1697934,0.72326446,0.18400002,0.0,0.14785433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,70,0.0,3,-0.28121957,-0.28403178,-0.28403178,1.0019283,0.0,0.099556975,0.0,0.0,0.114,0.0,0.0028121956,0.28121957,0.28403178,-26.99829,2.2042863,0.73476213,0.120000005,0.0,0.1510737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,71,0.0,3,-0.28403178,-0.27489212,-0.27489212,0.9784487,0.105087556,0.105087556,1.0,0.011979981,0.114,0.0,0.0028403178,0.28403178,0.27489212,-26.7688,2.15263,0.71754336,0.18400002,0.0,0.15263085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,72,0.0,3,-0.27489212,-0.27764103,-0.27764103,1.0009713,0.0,0.09977659,0.0,0.0,0.114,0.0,0.002748921,0.27489212,0.27764103,-27.082508,2.2021809,0.7340603,0.096,0.0,0.15548849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,73,0.0,3,-0.27764103,-0.26867363,-0.26867363,0.98709595,0.10301584,0.10301584,1.0,0.011743805,0.114,0.0,0.0027764102,0.27764103,0.26867363,-27.169212,2.1716545,0.7238848,0.224,0.0,0.17551634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,74,0.0,3,-0.26867363,-0.25860825,-0.25860825,0.9513229,0.11186059,0.11186059,1.0,0.012752107,0.114,0.0,0.0026867362,0.26867363,0.25860825,-25.75312,2.0929523,0.6976508,0.24800001,0.0,0.14257747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,75,0.0,3,-0.25860825,-0.2494604,-0.2494604,0.98746127,0.102929235,0.102929235,1.0,0.011733932,0.114,0.0,0.0025860826,0.25860825,0.2494604,-26.582296,2.1724582,0.72415274,0.17600001,0.0,0.12978154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,76,0.0,3,-0.2494604,-0.23837176,-0.23837176,0.92390114,0.11915131,0.11915131,1.0,0.013583249,0.114,0.0,0.0024946039,0.2494604,0.23837176,-26.10982,2.032623,0.677541,0.136,0.0,0.11821241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,77,0.0,3,-0.23837176,-0.24075548,-0.24075548,1.0008919,0.0,0.099794835,0.0,0.0,0.114,0.0,0.0023837176,0.23837176,0.24075548,-26.812538,2.202006,0.73400205,0.120000005,0.0,0.15040539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,78,0.0,3,-0.24075548,-0.23094304,-0.23094304,0.9698336,0.10719298,0.10719298,1.0,0.01222,0.114,0.0,0.0024075548,0.24075548,0.23094304,-26.77468,2.1336765,0.7112255,0.14999999,0.0,0.13603278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,79,0.0,3,-0.23094304,-0.2217557,-0.2217557,0.99632883,0.10084889,0.10084889,1.0,0.011496774,0.114,0.0,0.0023094304,0.23094304,0.2217557,-27.446188,2.1919672,0.7306558,0.14400001,0.0,0.17751354,0.0,0.0
