mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,53,0.0,2,0.13518228,0.13870123,1.0410072,0.09098981,0.09098981,1.0,0.0035189502,0.038674112,-27.797564,2.2902615,0.7634205,0.136,0.0,0.15982634,0.7599999,0.77999985,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,54,0.0,2,0.13870123,0.1420585,1.0505756,0.08900705,0.08900705,1.0,0.0033572789,0.037719246,-28.404314,2.3113124,0.7704375,0.14400001,0.0,0.17822883,0.77999985,0.79999983,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,55,0.0,2,0.1420585,0.14544371,1.0361214,0.09201923,0.09201923,1.0,0.0033851995,0.036787957,-27.735577,2.2795124,0.7598375,0.128,0.0,0.14547276,0.79999983,0.8199998,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,56,0.0,2,0.14544371,0.1484021,1.0837929,0.082453124,0.082453124,1.0,0.0029583902,0.03587966,-27.635927,2.384392,0.79479736,0.128,0.0,0.17281277,0.8199998,0.8399998,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,57,0.0,2,0.1484021,0.1515765,1.0423288,0.09071334,0.09071334,1.0,0.0031744032,0.034993786,-26.912806,2.2931693,0.76438975,0.120000005,0.0,0.13776213,0.8399998,0.8599998,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,58,0.0,2,0.1515765,0.15466313,1.0436503,0.09043775,0.09043775,1.0,0.0030866212,0.034129787,-27.87588,2.2960765,0.76535887,0.136,0.0,0.16285777,0.8599998,0.87999976,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,59,0.0,2,0.15466313,0.15786341,1.017089,0.096141525,0.096141525,1.0,0.0032002744,0.03328712,-27.426949,2.2376404,0.7458801,0.17600001,0.0,0.14789045,0.87999976,0.89999974,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,60,0.0,2,0.15786341,0.16067816,1.061979,0.086700365,0.086700365,1.0,0.00281475,0.03246526,-27.877474,2.3364005,0.7788002,0.16000001,0.0,0.15834498,0.89999974,0.9199997,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,61,0.0,2,0.16067816,0.1636027,1.0345058,0.09236216,0.09236216,1.0,0.002924527,0.031663693,-28.359745,2.2759583,0.7586528,0.16800001,0.0,0.18253435,0.9199997,0.9399997,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,62,0.0,2,0.1636027,0.1664232,1.039377,0.091332,0.091332,1.0,0.002820507,0.030881912,-26.830738,2.286675,0.76222503,0.18400002,0.008,0.15736015,0.9399997,0.9599997,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,63,0.0,2,0.1664232,0.1691397,1.0448372,0.09019092,0.09019092,1.0,0.0027164994,0.030119434,-27.465553,2.2986877,0.7662293,0.104,0.0,0.14492887,0.9599997,0.97999966,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,64,0.0,2,0.1691397,0.17174579,1.0520005,0.088715486,0.088715486,1.0,0.002606087,0.029375782,-27.539295,2.3144474,0.77148247,0.136,0.0,0.16999333,0.97999966,0.99999964,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,65,0.0,2,0.17174579,0.1744709,1.0217477,0.095115714,0.095115714,1.0,0.002725112,0.028650492,-27.65468,2.2478898,0.7492966,0.25,0.0,0.15469539,0.99999964,1.0199996,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,66,0.0,2,0.1744709,0.17703457,1.0374131,0.09174595,0.09174595,1.0,0.0025636673,0.02794311,-27.945333,2.2823544,0.7607848,0.16000001,0.0,0.19050892,1.0199996,1.0399996,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,67,0.0,2,0.17703457,0.17961453,1.0238054,0.09466613,0.09466613,1.0,0.0025799545,0.027253194,-27.356943,2.2524168,0.7508056,0.17600001,0.0,0.16054942,1.0399996,1.0599996,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,68,0.0,2,0.17961453,0.18211246,1.0269793,0.09397681,0.09397681,1.0,0.002497933,0.026580313,-26.671339,2.2593997,0.75313324,0.18400002,0.008,0.15070653,1.0599996,1.0799996,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,69,0.0,2,0.18211246,0.1845981,1.018262,0.09588219,0.09588219,1.0,0.0024856539,0.02592404,-27.028522,2.2402213,0.74674046,0.17600001,0.0,0.13991742,1.0799996,1.0999995,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,70,0.0,2,0.1845981,0.18709484,1.0054741,0.09874746,0.09874746,1.0,0.0024967284,0.025283976,-26.94685,2.2120872,0.7373624,0.15200001,0.0,0.15716884,1.0999995,1.1199995,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,71,0.0,2,0.18709484,0.18919349,1.0700471,0.08510457,0.08510457,1.0,0.0020986544,0.024659714,-28.030712,2.3541508,0.78471696,0.15200001,0.0,0.1859929,1.1199995,1.1399995,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,72,0.0,2,0.18919349,0.19137952,1.0414748,0.0908919,0.0908919,1.0,0.0021860285,0.024050862,-27.695284,2.2912903,0.7637634,0.136,0.0,0.14417456,1.1399995,1.1599995,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,73,0.0,2,0.19137952,0.1936564,1.0129323,0.09706612,0.09706612,1.0,0.0022768844,0.023457045,-27.826168,2.2284956,0.7428319,0.216,0.0,0.16612622,1.1599995,1.1799995,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,74,0.0,2,0.1936564,0.19621445,0.9515058,0.11181351,0.11181351,1.0,0.0025580572,0.02287789,-26.017467,2.0933545,0.69778484,0.216,0.0,0.120390005,1.1799995,1.1999995,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,75,0.0,2,0.19621445,0.1985049,0.98864,0.10265025,0.10265025,1.0,0.0022904384,0.022313034,-27.065,2.1750515,0.7250172,0.256,0.0,0.17453556,1.1999995,1.2199994,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,76,0.0,2,0.1985049,0.20053308,1.0305928,0.093198135,0.093198135,1.0,0.0020281894,0.021762123,-27.2934,2.2673495,0.7557832,0.08800001,0.0,0.14997427,1.2199994,1.2399994,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,77,0.0,2,0.20053308,0.20236263,1.0644989,0.08619877,0.08619877,1.0,0.0018295529,0.021224815,-27.81251,2.3419442,0.7806481,0.128,0.0,0.18133639,1.2399994,1.2599994,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,78,0.0,2,0.20236263,0.20425747,1.0384115,0.09153528,0.09153528,1.0,0.001894851,0.020700773,-27.69403,2.284551,0.761517,0.11,0.0,0.13886584,1.2599994,1.2799994,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,79,0.0,2,0.20425747,0.20602778,1.057083,0.08768331,0.08768331,1.0,0.001770297,0.020189667,-28.455454,2.325629,0.77520967,0.16800001,0.0,0.1803405,1.2799994,1.2999994,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,80,0.0,2,0.20602778,0.20780128,1.04544,0.09006584,0.09006584,1.0,0.0017735028,0.019691182,-27.567442,2.3000138,0.7666713,0.16800001,0.0,0.1593566,1.2999994,1.3199993,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,81,0.0,2,0.20780128,0.2094902,1.0558069,0.087941356,0.087941356,1.0,0.0016889146,0.01920501,-27.926943,2.3228216,0.7742739,0.15200001,0.0,0.14988525,1.3199993,1.3399993,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,82,0.0,2,0.2094902,0.21107835,1.0716648,0.08478815,0.08478815,1.0,0.0015881528,0.018730834,-28.58285,2.3577096,0.7859032,0.136,0.0,0.15260193,1.3399993,1.3599993,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,83,0.0,2,0.21107835,0.21285507,1.0120808,0.09725664,0.09725664,1.0,0.0017767202,0.01826837,-26.712368,2.226622,0.7422074,0.096,0.0,0.14748728,1.3599993,1.3799993,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,84,0.0,2,0.21285507,0.21462911,1.0018773,0.09956865,0.09956865,1.0,0.0017740467,0.017817322,-26.798521,2.204174,0.7347247,0.192,0.0,0.156381,1.3799993,1.3999993,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,85,0.0,2,0.21462911,0.21616712,1.0530276,0.088505924,0.088505924,1.0,0.0015380039,0.017377412,-27.526493,2.3167071,0.77223575,0.112,0.0,0.15323108,1.3999993,1.4199992,275200
