mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,16,1.0,2,0.58010936,0.0076594846,1.0709395,0.08492986,0.08492986,1.0,0.00755011,0.08889818,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.29999998,0.14999999,54400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,17,0.0,2,0.0076594846,0.018283457,0.9877502,0.10286079,0.10286079,1.0,0.010623972,0.10328495,-27.355564,2.1730938,0.72436464,0.15200001,0.0,0.16265652,0.14999999,0.16999999,57600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,18,0.0,2,0.018283457,0.02822143,1.0080533,0.09816274,0.09816274,1.0,0.009937974,0.10123978,-27.762363,2.2177615,0.7392539,0.14400001,0.0,0.15949282,0.16999999,0.18999998,60800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,19,0.0,2,0.02822143,0.03774756,1.0177488,0.09599555,0.09599555,1.0,0.009526128,0.099235095,-27.301153,2.239092,0.74636406,0.23200001,0.0,0.1596653,0.18999998,0.20999998,64000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,20,0.0,2,0.03774756,0.04751951,0.99799806,0.10046202,0.10046202,1.0,0.0097719515,0.09727011,-26.863974,2.1956396,0.7318799,0.080000006,0.0,0.16219363,0.20999998,0.22999997,67200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,21,0.0,2,0.04751951,0.05701394,1.0018245,0.09958076,0.09958076,1.0,0.00949443,0.09534403,-25.975435,2.204058,0.734686,0.18400002,0.0,0.14052936,0.22999997,0.24999997,70400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,22,0.0,2,0.05701394,0.06593053,1.0204087,0.09540942,0.09540942,1.0,0.008916591,0.09345609,-27.340393,2.244944,0.74831474,0.192,0.0,0.14213473,0.24999997,0.26999998,73600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,23,0.0,2,0.06593053,0.07396538,1.056944,0.08771137,0.08771137,1.0,0.008034848,0.09160554,-27.880224,2.3253233,0.7751078,0.17600001,0.0,0.16858603,0.26999998,0.29,76800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,24,0.0,2,0.07396538,0.08392688,0.9549112,0.11094016,0.11094016,1.0,0.009961498,0.08979163,-26.74124,2.1008465,0.7002822,0.120000005,0.0,0.13150436,0.29,0.31,80000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,25,0.0,2,0.08392688,0.09378963,0.95055175,0.11205938,0.11205938,1.0,0.009862754,0.08801364,-25.642633,2.0912557,0.69708526,0.136,0.0,0.12488449,0.31,0.33,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,26,0.0,2,0.09378963,0.10169794,1.0377808,0.09166831,0.09166831,1.0,0.007908303,0.086270854,-27.23667,2.2831633,0.76105446,0.16,0.0,0.13705784,0.33,0.35000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,27,0.0,2,0.10169794,0.11008174,1.003737,0.099143215,0.099143215,1.0,0.008383805,0.08456257,-26.939312,2.2082653,0.73608845,0.112,0.0,0.12264464,0.35000002,0.37000003,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,28,0.0,2,0.11008174,0.117484495,1.049099,0.0893102,0.0893102,1.0,0.0074027544,0.08288812,-28.193699,2.3080637,0.7693546,0.104,0.0,0.14202446,0.37000003,0.39000005,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,29,0.0,2,0.117484495,0.1265644,0.9517251,0.11175703,0.11175703,1.0,0.009079904,0.08124682,-26.293798,2.093837,0.6979457,0.120000005,0.0,0.122423865,0.39000005,0.41000006,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,30,0.0,2,0.1265644,0.1341298,1.0222881,0.09499743,0.09499743,1.0,0.0075654075,0.07963803,-28.110884,2.2490788,0.7496929,0.192,0.0,0.15478256,0.41000006,0.43000007,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,31,0.0,2,0.1341298,0.14195712,0.99882233,0.100271545,0.100271545,1.0,0.007827306,0.07806109,-26.192122,2.197453,0.73248434,0.136,0.0,0.1215123,0.43000007,0.45000008,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,32,0.0,2,0.14195712,0.14937727,1.0133355,0.096976064,0.096976064,1.0,0.0074201594,0.07651537,-27.770872,2.2293825,0.7431275,0.15200001,0.0,0.1498752,0.45000008,0.4700001,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,33,0.0,2,0.14937727,0.15697229,0.9945337,0.10126661,0.10126661,1.0,0.007595022,0.075000264,-27.34709,2.1880178,0.7293393,0.2,0.0,0.12653245,0.4700001,0.4900001,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,34,0.0,2,0.15697229,0.16363688,1.0426031,0.090656064,0.090656064,1.0,0.006664595,0.07351516,-26.95354,2.2937727,0.7645909,0.080000006,0.0,0.12276942,0.4900001,0.5100001,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,35,0.0,2,0.16363688,0.17074469,1.0059555,0.09863807,0.09863807,1.0,0.0071078064,0.07205946,-27.52357,2.2131462,0.7377154,0.18400002,0.0,0.14185067,0.5100001,0.5300001,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,36,0.0,2,0.17074469,0.1775887,1.0136938,0.09689608,0.09689608,1.0,0.0068440214,0.07063259,-27.253454,2.230171,0.7433903,0.17600001,0.0,0.17749487,0.5300001,0.5500001,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,37,0.0,2,0.1775887,0.18441845,1.0059139,0.09864752,0.09864752,1.0,0.006829759,0.06923397,-26.66767,2.2130547,0.7376849,0.16800001,0.0,0.124521,0.5500001,0.57000005,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,38,0.0,2,0.18441845,0.19097991,1.0146332,0.09668673,0.09668673,1.0,0.006561456,0.06786305,-27.181978,2.2322376,0.74407923,0.208,0.0,0.1451631,0.57000005,0.59000003,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,39,0.0,2,0.19097991,0.19782205,0.98775595,0.102859415,0.102859415,1.0,0.006842133,0.06651927,-26.850264,2.1731064,0.7243688,0.17,0.0,0.14235227,0.59000003,0.61,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,40,0.0,2,0.19782205,0.20383897,1.0348874,0.09228105,0.09228105,1.0,0.0060169185,0.0652021,-27.01849,2.2767978,0.7589326,0.192,0.0,0.14342909,0.61,0.63,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,41,0.0,2,0.20383897,0.21092613,0.9551039,0.11089094,0.11089094,1.0,0.0070871525,0.06391101,-25.73788,2.1012704,0.7004235,0.23200001,0.0,0.14323644,0.63,0.65,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,42,0.0,2,0.21092613,0.2174463,0.98263144,0.1040803,0.1040803,1.0,0.006520162,0.062645495,-26.491539,2.1618323,0.7206108,0.16800001,0.0,0.13116486,0.65,0.66999996,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,43,0.0,2,0.2174463,0.22294846,1.0476702,0.08960449,0.08960449,1.0,0.0055021667,0.061405033,-27.474627,2.3049207,0.7683069,0.104,0.0,0.15686958,0.66999996,0.68999994,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,44,0.0,2,0.22294846,0.22944732,0.96668136,0.107973866,0.107973866,1.0,0.0064988537,0.060189135,-26.326513,2.1267414,0.7089138,0.128,0.0,0.16781259,0.68999994,0.7099999,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,45,0.0,2,0.22944732,0.23549044,0.9895708,0.102430485,0.102430485,1.0,0.006043123,0.05899731,-27.515884,2.1770992,0.7256998,0.23200001,0.0,0.1662092,0.7099999,0.7299999,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,46,0.0,2,0.23549044,0.24075074,1.0411353,0.09096298,0.09096298,1.0,0.0052603064,0.057829086,-28.194756,2.2905433,0.76351446,0.14400001,0.008,0.13652176,0.7299999,0.7499999,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,47,0.0,2,0.24075074,0.24594875,1.0376239,0.091701426,0.091701426,1.0,0.0051980033,0.056683995,-27.18518,2.282818,0.76093936,0.096,0.0,0.14970085,0.7499999,0.76999986,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,48,0.0,2,0.24594875,0.251612,0.99170744,0.101927765,0.101927765,1.0,0.0056632673,0.055561576,-25.706587,2.1818,0.72726667,0.208,0.0,0.1140419,0.76999986,0.78999984,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,49,0.0,2,0.251612,0.2575527,0.9622516,0.109080814,0.109080814,1.0,0.005940692,0.054461382,-26.410582,2.1169958,0.7056653,0.208,0.0,0.13953143,0.78999984,0.8099998,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,50,0.0,2,0.2575527,0.26274192,1.012302,0.097207084,0.097207084,1.0,0.005189203,0.053382974,-26.928759,2.227109,0.74236965,0.15200001,0.0,0.14268574,0.8099998,0.8299998,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,51,0.0,2,0.26274192,0.26791903,1.0046304,0.098939456,0.098939456,1.0,0.005177099,0.052325927,-26.512398,2.210231,0.7367437,0.128,0.0,0.12000611,0.8299998,0.8499998,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,52,0.0,2,0.26791903,0.27356046,0.9586419,0.10999124,0.10999124,1.0,0.005641429,0.051289804,-26.09255,2.1090543,0.7030181,0.17999999,0.0,0.13007674,0.8499998,0.86999977,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,53,0.0,2,0.27356046,0.27804738,1.0493973,0.08924885,0.08924885,1.0,0.0044869143,0.050274197,-27.99067,2.3087204,0.76957345,0.16800001,0.0,0.16736394,0.86999977,0.88999975,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,54,0.0,2,0.27804738,0.2823264,1.0613159,0.08683285,0.08683285,1.0,0.0042790105,0.049278703,-27.583412,2.3349416,0.7783139,0.120000005,0.0,0.16242962,0.88999975,0.9099997,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,55,0.0,2,0.2823264,0.28704277,1.0103664,0.097641304,0.097641304,1.0,0.00471636,0.04830292,-28.042097,2.2228506,0.7409502,0.16000001,0.0,0.15999076,0.9099997,0.9299997,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,56,0.0,2,0.28704277,0.2916073,1.0158926,0.09640673,0.09640673,1.0,0.004564517,0.047346458,-26.990784,2.2350085,0.74500287,0.16800001,0.0,0.1416976,0.9299997,0.9499997,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,57,0.0,2,0.2916073,0.29632086,0.99325234,0.10156584,0.10156584,1.0,0.004713563,0.04640894,-26.813017,2.1851988,0.72839963,0.18400002,0.0,0.15610337,0.9499997,0.9699997,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,58,0.0,2,0.29632086,0.30087325,0.99967533,0.10007479,0.10007479,1.0,0.0045524,0.045489978,-27.059546,2.1993296,0.7331099,0.16000001,0.0,0.14791864,0.9699997,0.98999965,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,59,0.0,2,0.30087325,0.3056581,0.9693625,0.107309334,0.107309334,1.0,0.004784839,0.044589218,-26.192963,2.1326401,0.71088004,0.15200001,0.0,0.13571201,0.98999965,1.0099996,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,60,0.0,2,0.3056581,0.30984664,1.018482,0.09583365,0.09583365,1.0,0.004188534,0.043706294,-26.573292,2.240705,0.7469017,0.120000005,0.0,0.13861248,1.0099996,1.0299996,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,61,0.0,2,0.30984664,0.3139708,1.0165219,0.09626713,0.09626713,1.0,0.004124166,0.042840853,-27.186983,2.236393,0.7454643,0.16800001,0.0,0.13524282,1.0299996,1.0499996,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,62,0.0,2,0.3139708,0.31785887,1.0334373,0.09258971,0.09258971,1.0,0.0038880778,0.041992545,-27.486387,2.2736073,0.7578691,0.128,0.0,0.1379774,1.0499996,1.0699996,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,63,0.0,2,0.31785887,0.3220795,0.98910934,0.10253937,0.10253937,1.0,0.0042206263,0.041161034,-26.137518,2.176084,0.72536135,0.16000001,0.0,0.14238738,1.0699996,1.0899996,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,64,0.0,2,0.3220795,0.325732,1.0432107,0.090529315,0.090529315,1.0,0.003652495,0.040345993,-27.9053,2.2951095,0.7650365,0.15200001,0.008,0.20341508,1.0899996,1.1099995,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,65,0.0,2,0.325732,0.3297853,0.98930776,0.10249254,0.10249254,1.0,0.004053282,0.039547093,-26.675035,2.1765206,0.7255069,0.19999999,0.0,0.14336056,1.1099995,1.1299995,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,66,0.0,2,0.3297853,0.33335513,1.035778,0.09209201,0.09209201,1.0,0.0035698556,0.03876401,-27.613821,2.278757,0.75958574,0.112,0.0,0.12514693,1.1299995,1.1499995,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,67,0.0,2,0.33335513,0.33689734,1.0304662,0.09322529,0.09322529,1.0,0.0035422284,0.03799643,-28.043756,2.267071,0.75569034,0.18400002,0.0,0.12942426,1.1499995,1.1699995,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,68,0.0,2,0.33689734,0.34035492,1.0322834,0.09283603,0.09283603,1.0,0.00345759,0.03724405,-26.981575,2.2710688,0.757023,0.104,0.0,0.13607787,1.1699995,1.1899995,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,69,0.0,2,0.34035492,0.34384143,1.0199783,0.09550403,0.09550403,1.0,0.0034865246,0.03650657,-27.304602,2.243997,0.7479991,0.192,0.0,0.16192381,1.1899995,1.2099994,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,70,0.0,2,0.34384143,0.3472406,1.0223119,0.09499222,0.09499222,1.0,0.003399172,0.03578369,-26.32126,2.2491312,0.74971044,0.18400002,0.0,0.12193233,1.2099994,1.2299994,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,71,0.0,2,0.3472406,0.35083222,0.9897091,0.10239787,0.10239787,1.0,0.0035916183,0.035075128,-26.692959,2.1774035,0.72580117,0.15200001,0.0,0.16218923,1.2299994,1.2499994,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,72,0.0,2,0.35083222,0.35463324,0.9564134,0.11055708,0.11055708,1.0,0.0038010182,0.034380596,-25.524458,2.1041515,0.7013838,0.128,0.0,0.15558662,1.2499994,1.2699994,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,73,0.0,2,0.35463324,0.35788122,1.0160139,0.09637982,0.09637982,1.0,0.003247982,0.033699814,-27.766594,2.235275,0.7450917,0.112,0.0,0.14418371,1.2699994,1.2899994,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,74,0.0,2,0.35788122,0.3613446,0.979442,0.10484748,0.10484748,1.0,0.0034633756,0.03303251,-26.563845,2.1548154,0.71827185,0.192,0.0,0.1577469,1.2899994,1.3099993,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,75,0.0,2,0.3613446,0.36476403,0.97630244,0.10560817,0.10560817,1.0,0.0034194265,0.032378428,-26.45376,2.1479082,0.71596944,0.208,0.0,0.1554892,1.3099993,1.3299993,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,76,0.0,2,0.36476403,0.36734277,1.0901651,0.08125214,0.08125214,1.0,0.0025787228,0.03173729,-29.015144,2.3984113,0.7994704,0.112,0.0,0.15692145,1.3299993,1.3499993,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,77,0.0,2,0.36734277,0.37042764,1.0036488,0.09916335,0.09916335,1.0,0.0030848582,0.031108852,-26.633879,2.2080715,0.73602384,0.18400002,0.0,0.12766072,1.3499993,1.3699993,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,78,0.0,2,0.37042764,0.37330133,1.0257577,0.09424152,0.09424152,1.0,0.0028736934,0.030492857,-27.39604,2.256712,0.7522373,0.12,0.0,0.13678525,1.3699993,1.3899993,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,79,0.0,2,0.37330133,0.37634626,0.991935,0.10187439,0.10187439,1.0,0.0030449296,0.029889058,-25.985376,2.1823006,0.72743356,0.216,0.0,0.13149783,1.3899993,1.4099993,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,80,0.0,2,0.37634626,0.37923348,1.0063453,0.09854957,0.09854957,1.0,0.002887228,0.029297216,-27.353209,2.2140038,0.7380013,0.208,0.0,0.17261495,1.4099993,1.4299992,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,81,0.0,2,0.37923348,0.3820327,1.0111057,0.09747523,0.09747523,1.0,0.0027992052,0.028717093,-26.43174,2.2244768,0.7414923,0.15200001,0.0,0.14593227,1.4299992,1.4499992,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,82,0.0,2,0.3820327,0.38489878,0.9921666,0.10182007,0.10182007,1.0,0.0028660777,0.028148457,-26.113966,2.18281,0.7276034,0.224,0.0,0.14632544,1.4499992,1.4699992,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,83,0.0,2,0.38489878,0.387913,0.9615978,0.109245166,0.109245166,1.0,0.0030141922,0.027591081,-26.072971,2.1155574,0.70518583,0.224,0.0,0.13976373,1.4699992,1.4899992,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,84,0.0,2,0.387913,0.39050975,1.0176505,0.0960173,0.0960173,1.0,0.002596763,0.02704474,-26.957022,2.2388759,0.746292,0.17600001,0.0,0.13542984,1.4899992,1.5099992,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,85,0.0,2,0.39050975,0.39293984,1.037777,0.09166912,0.09166912,1.0,0.0024300767,0.026509218,-27.11447,2.283155,0.76105165,0.15200001,0.0,0.13840675,1.5099992,1.5299991,275200
