mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,67,0.0,2,0.12909843,0.13155241,1.021642,0.09513887,0.09513887,1.0,0.002453982,0.025793685,-27.435333,2.2476573,0.7492191,0.216,0.0,0.13685468,0.58499974,0.59499973,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,68,0.0,2,0.13155241,0.13406314,1.008458,0.098071314,0.098071314,1.0,0.0025107192,0.025600955,-26.739307,2.218652,0.7395507,0.14400001,0.0,0.110088736,0.59499973,0.6049997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,69,0.0,2,0.13406314,0.13674544,0.9764912,0.105562285,0.105562285,1.0,0.0026823024,0.025409667,-25.770082,2.1483235,0.71610785,0.2,0.0,0.12404841,0.6049997,0.6149997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,70,0.0,2,0.13674544,0.13915603,1.019617,0.095583506,0.095583506,1.0,0.0024105976,0.025219807,-26.634924,2.2432022,0.74773407,0.18400002,0.0,0.15729868,0.6149997,0.6249997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,71,0.0,2,0.13915603,0.14156984,1.0157826,0.096431166,0.096431166,1.0,0.0024138037,0.025031365,-27.203196,2.2347662,0.7449221,0.120000005,0.0,0.15343924,0.6249997,0.6349997,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,72,0.0,2,0.14156984,0.14402099,1.005858,0.0986602,0.0986602,1.0,0.0024511467,0.024844332,-26.531036,2.2129316,0.7376439,0.14400001,0.008,0.14851245,0.6349997,0.6449997,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,73,0.0,2,0.14402099,0.14640485,1.014689,0.0966743,0.0966743,1.0,0.0023838624,0.024658699,-27.514627,2.2323604,0.7441201,0.2,0.0,0.15359795,0.6449997,0.6549997,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,74,0.0,2,0.14640485,0.14899464,0.9754475,0.10581628,0.10581628,1.0,0.0025897955,0.024474451,-26.358587,2.1460273,0.71534246,0.192,0.0,0.13696198,0.6549997,0.66499966,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,75,0.0,2,0.14899464,0.15146102,0.99339604,0.10153223,0.10153223,1.0,0.002466378,0.024291577,-26.464586,2.185515,0.728505,0.192,0.0,0.17511968,0.66499966,0.67499965,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,76,0.0,2,0.15146102,0.15388158,0.9982822,0.10039631,0.10039631,1.0,0.0024205626,0.024110073,-26.222523,2.1962647,0.73208827,0.216,0.0,0.16962634,0.67499965,0.68499964,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,77,0.0,2,0.15388158,0.15388158,1.0537103,0.0,0.088366896,0.0,0.0,0.023929924,-26.790197,2.3182092,0.77273643,0.14400001,0.0,0.13109614,0.68499964,0.69499964,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,78,0.0,2,0.15388158,0.15388158,1.0819572,0.0,0.08280236,0.0,0.0,0.023751123,-27.003008,2.3803535,0.7934512,0.14999999,0.0,0.14594682,0.69499964,0.7049996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,79,0.0,2,0.15388158,0.15619081,1.0089595,0.09795812,0.09795812,1.0,0.0023092309,0.023573654,-26.951107,2.2197554,0.7399185,0.192,0.0,0.13931105,0.7049996,0.7149996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,80,0.0,2,0.15619081,0.15865657,0.9772199,0.105385326,0.105385326,1.0,0.0024657545,0.023397513,-26.311237,2.1499267,0.71664226,0.16800001,0.0,0.12002052,0.7149996,0.7249996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,81,0.0,2,0.15865657,0.15865657,1.0704004,0.0,0.08503538,0.0,0.0,0.023222687,-27.656065,2.3549278,0.78497595,0.16000001,0.0,0.14488015,0.7249996,0.7349996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,82,0.0,2,0.15865657,0.16094655,1.0028244,0.09935175,0.09935175,1.0,0.0022899753,0.02304917,-27.491856,2.2062578,0.7354193,0.120000005,0.0,0.15972413,0.7349996,0.7449996,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,83,0.0,2,0.16094655,0.16094655,1.0670518,0.0,0.08569355,0.0,0.0,0.022876946,-27.088627,2.3475606,0.78252023,0.104,0.0,0.13420466,0.7449996,0.7549996,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,84,0.0,2,0.16094655,0.16326948,0.99010646,0.102304205,0.102304205,1.0,0.0023229204,0.022706011,-25.885714,2.1782777,0.7260926,0.16000001,0.0,0.116252825,0.7549996,0.76499957,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,85,0.0,2,0.16326948,0.16326948,1.0514555,0.0,0.088826895,0.0,0.0,0.022536356,-27.778103,2.3132482,0.77108276,0.128,0.0,0.16020587,0.76499957,0.77499956,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,86,0.0,2,0.16326948,0.16533773,1.0340226,0.09246501,0.09246501,1.0,0.002068254,0.022367964,-27.871408,2.2748952,0.7582984,0.096,0.0,0.15366654,0.77499956,0.78499955,278400
