mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,32,0.0,1,0.5302742,0.53307164,0.9829468,0.10400474,0.10400474,1.0,0.0027974385,0.026897222,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,33,0.0,1,0.53307164,0.53547686,1.0398676,0.09122889,0.09122889,1.0,0.0024052153,0.026364623,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,34,0.0,1,0.53547686,0.53547686,1.0659387,0.0,0.08591347,0.0,0.0,0.025842568,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,35,0.0,1,0.53547686,0.53790045,1.0191934,0.09567679,0.09567679,1.0,0.0024235747,0.025330855,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,36,0.0,1,0.53790045,0.53790045,1.0705218,0.0,0.08501158,0.0,0.0,0.024829268,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,37,0.0,1,0.53790045,0.53790045,1.066452,0.0,0.08581198,0.0,0.0,0.024337616,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,38,0.0,1,0.53790045,0.53790045,1.1410509,0.0,0.07226849,0.0,0.0,0.023855701,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,39,0.0,1,0.53790045,0.54029083,0.9904433,0.102224894,0.102224894,1.0,0.0023903581,0.023383327,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,40,0.0,1,0.54029083,0.54236525,1.0433242,0.09050567,0.09050567,1.0,0.0020744174,0.022920305,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,41,0.0,1,0.54236525,0.544527,1.0167313,0.096220754,0.096220754,1.0,0.0021617392,0.022466455,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,42,0.0,1,0.544527,0.5465269,1.0418401,0.09081548,0.09081548,1.0,0.001999901,0.022021588,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,43,0.0,1,0.5465269,0.5465269,1.0624148,0.0,0.086613424,0.0,0.0,0.021585532,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,44,0.0,1,0.5465269,0.5465269,1.0708541,0.0,0.08494659,0.0,0.0,0.021158112,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,45,0.0,1,0.5465269,0.54842347,1.0388217,0.09144885,0.09144885,1.0,0.0018965717,0.020739153,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,46,0.0,1,0.54842347,0.54842347,1.055539,0.0,0.08799561,0.0,0.0,0.02032849,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,47,0.0,1,0.54842347,0.54842347,1.0627433,0.0,0.08654792,0.0,0.0,0.01992596,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,48,0.0,1,0.54842347,0.5502178,1.036826,0.091870055,0.091870055,1.0,0.0017943506,0.019531397,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,49,0.0,1,0.5502178,0.55201054,1.0285366,0.09364043,0.09364043,1.0,0.0017927135,0.019144652,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,50,0.0,1,0.55201054,0.55201054,1.0724972,0.0,0.08462579,0.0,0.0,0.018765563,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,51,0.0,1,0.55201054,0.55201054,1.054507,0.0,0.08820495,0.0,0.0,0.018393982,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,52,0.0,1,0.55201054,0.55201054,1.0963811,0.0,0.080097504,0.0,0.0,0.018029755,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,53,0.0,1,0.55201054,0.55201054,1.0532262,0.0,0.08846547,0.0,0.0,0.017672742,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,54,0.0,1,0.55201054,0.55201054,1.0548337,0.0,0.08813864,0.0,0.0,0.017322797,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,55,0.0,1,0.55201054,0.55201054,1.0776391,0.0,0.08362977,0.0,0.0,0.016979782,-27.466648,2.3708534,0.7902845,0.17600001,0.0,0.1373621,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,56,0.0,1,0.55201054,0.55353135,1.0391781,0.09137384,0.09137384,1.0,0.0015207861,0.016643561,-28.127098,2.2862375,0.7620792,0.14400001,0.0,0.13921276,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,57,0.0,1,0.55353135,0.5552145,0.98642653,0.10317476,0.10317476,1.0,0.0016831928,0.016313998,-26.000784,2.1701818,0.7233939,0.264,0.0,0.15433595,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,58,0.0,1,0.5552145,0.5566464,1.0479681,0.08954304,0.08954304,1.0,0.0014318791,0.01599096,-27.951138,2.305576,0.76852536,0.14400001,0.0,0.13254717,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,59,0.0,1,0.5566464,0.5566464,1.1093788,0.0,0.07773582,0.0,0.0,0.015674317,-28.01324,2.4406822,0.8135607,0.15200001,0.0,0.1444882,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,60,0.0,1,0.5566464,0.5580355,1.0437809,0.09041054,0.09041054,1.0,0.0013890626,0.015363946,-27.666924,2.2963638,0.76545465,0.104,0.0,0.13851857,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,61,0.0,1,0.5580355,0.5580355,1.0681483,0.0,0.08547749,0.0,0.0,0.015059719,-27.746582,2.349973,0.78332436,0.136,0.0,0.1481797,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,62,0.0,1,0.5580355,0.5593716,1.0432969,0.090511344,0.090511344,1.0,0.0013360847,0.014761517,-28.539837,2.295299,0.7650997,0.128,0.0,0.13405655,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,63,0.0,1,0.5593716,0.5607945,1.0072789,0.098337926,0.098337926,1.0,0.0014228731,0.01446922,-25.835949,2.2160578,0.73868597,0.224,0.0,0.11875911,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,64,1.0,2,0.5607945,0.0022227592,0.9969432,0.10070634,0.10070634,1.0,0.0014282888,0.014182709,-26.787321,2.1933188,0.7311063,0.224,0.0,0.12580092,1.2599994,0.6299997,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,65,0.0,2,0.0022227592,0.0047800234,1.0175891,0.09603088,0.09603088,1.0,0.0025572642,0.0266296,-27.12351,2.2387407,0.74624693,0.14,0.0,0.14986357,0.6299997,0.6499997,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,66,0.0,2,0.0047800234,0.007168903,1.0384845,0.0915199,0.0915199,1.0,0.0023888794,0.026102295,-28.23194,2.2847114,0.76157045,0.120000005,0.0,0.15279786,0.6499997,0.66999966,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,67,0.0,2,0.007168903,0.007168903,1.0956076,0.0,0.08024026,0.0,0.0,0.02558544,-28.487455,2.410385,0.8034617,0.112,0.0,0.17597134,0.66999966,0.68999964,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,68,0.0,2,0.007168903,0.009515739,1.0288242,0.09357843,0.09357843,1.0,0.0023468358,0.025078813,-27.187634,2.2634585,0.7544862,0.136,0.0,0.11968186,0.68999964,0.7099996,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,69,0.0,2,0.009515739,0.011808682,1.0302278,0.09327649,0.09327649,1.0,0.0022929432,0.02458222,-27.128645,2.2665465,0.7555155,0.112,0.0,0.14717631,0.7099996,0.7299996,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,70,0.0,2,0.011808682,0.014034628,1.0344206,0.09238031,0.09238031,1.0,0.002225946,0.024095459,-27.667366,2.2757707,0.7585902,0.14400001,0.0,0.145691,0.7299996,0.7499996,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,71,0.0,2,0.014034628,0.016281225,1.0217241,0.09512088,0.09512088,1.0,0.002246597,0.023618339,-27.388023,2.247838,0.7492794,0.120000005,0.0,0.13818233,0.7499996,0.76999956,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,72,0.0,2,0.016281225,0.01877813,0.9671614,0.10785458,0.10785458,1.0,0.0024969054,0.023150666,-26.156172,2.1277976,0.7092659,0.28,0.0,0.13214532,0.76999956,0.78999954,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,73,0.0,2,0.01877813,0.021206314,0.9705961,0.10700497,0.10700497,1.0,0.0024281838,0.022692252,-25.6594,2.135354,0.7117847,0.192,0.0,0.1388518,0.78999954,0.8099995,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,74,0.0,2,0.021206314,0.023525145,0.9819227,0.10425029,0.10425029,1.0,0.0023188302,0.022242915,-26.567192,2.160273,0.72009104,0.16800001,0.0,0.16351834,0.8099995,0.8299995,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,75,0.0,2,0.023525145,0.025745215,0.99213904,0.101826526,0.101826526,1.0,0.0022200705,0.021802476,-26.68681,2.1827495,0.72758317,0.208,0.0,0.15091456,0.8299995,0.8499995,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,76,0.0,2,0.025745215,0.027814653,1.0139674,0.09683506,0.09683506,1.0,0.0020694386,0.021370757,-26.825954,2.2307727,0.74359095,0.104,0.0,0.1258779,0.8499995,0.86999947,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,77,0.0,2,0.027814653,0.0301268,0.9571186,0.11037772,0.11037772,1.0,0.0023121473,0.02094759,-25.934244,2.1057029,0.70190096,0.2,0.0,0.112978674,0.86999947,0.88999945,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,78,0.0,2,0.0301268,0.03213733,1.0091376,0.09791795,0.09791795,1.0,0.0020105296,0.0205328,-27.34227,2.2201471,0.74004906,0.17999999,0.0,0.14938869,0.88999945,0.90999943,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,79,0.0,2,0.03213733,0.034219213,0.9853063,0.10344124,0.10344124,1.0,0.0020818815,0.020126224,-27.043314,2.1677172,0.72257245,0.192,0.0,0.140864,0.90999943,0.9299994,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,80,0.0,2,0.034219213,0.036273867,0.98233724,0.10415082,0.10415082,1.0,0.002054656,0.019727698,-25.94608,2.161185,0.720395,0.17600001,0.0,0.13075432,0.9299994,0.9499994,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,81,0.0,2,0.036273867,0.038054407,1.0358391,0.09207906,0.09207906,1.0,0.0017805386,0.019337064,-27.4496,2.2788916,0.75963056,0.136,0.0,0.1386483,0.9499994,0.9699994,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,82,0.0,2,0.038054407,0.040151127,0.95616424,0.11062052,0.11062052,1.0,0.0020967193,0.018954163,-25.732067,2.1036034,0.70120114,0.17600001,0.0,0.14596865,0.9699994,0.98999935,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,83,0.0,2,0.040151127,0.042002507,1.0015229,0.09964994,0.09964994,1.0,0.0018513812,0.018578848,-25.994665,2.2033944,0.7344648,0.18400002,0.0,0.13179803,0.98999935,1.0099994,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,84,0.0,2,0.042002507,0.043786906,1.0088407,0.09798493,0.09798493,1.0,0.0017843997,0.01821096,-27.085684,2.2194939,0.7398313,0.15200001,0.0,0.14583188,1.0099994,1.0299994,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,85,0.0,2,0.043786906,0.045439396,1.0335077,0.092574686,0.092574686,1.0,0.0016524915,0.01785036,-27.460514,2.2737622,0.75792074,0.136,0.0,0.14226553,1.0299994,1.0499994,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,86,0.0,2,0.045439396,0.047104254,1.0215834,0.09515171,0.09515171,1.0,0.0016648598,0.017496899,-27.425844,2.2475283,0.74917614,0.112,0.0,0.14379583,1.0499994,1.0699993,278400
