mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,17,0.0,2,-0.14161512,-0.14444743,-0.14444743,1.029525,0.0,0.093427554,0.0,0.0,0.102,0.0,0.0028323024,0.14161512,0.14444743,-26.879675,2.2650003,0.7550001,0.17600001,0.008,0.13705163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,18,0.0,2,-0.14444743,-0.14733638,-0.14733638,1.0068697,0.0,0.09843063,0.0,0.0,0.102,0.0,0.0028889487,0.14444743,0.14733638,-27.411478,2.2151575,0.73838586,0.192,0.0,0.12213463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,19,0.0,2,-0.14733638,-0.13991217,-0.13991217,0.99278194,0.1016759,0.1016759,1.0,0.010370942,0.102,0.0,0.0029467274,0.14733638,0.13991217,-26.464481,2.1841638,0.72805464,0.120000005,0.0,0.11680049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,20,0.0,2,-0.13991217,-0.14271042,-0.14271042,1.0127563,0.0,0.09710544,0.0,0.0,0.102,0.0,0.0027982434,0.13991217,0.14271042,-26.860537,2.2281084,0.74270284,0.224,0.0,0.15590796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,21,0.0,2,-0.14271042,-0.14556463,-0.14556463,1.0152134,0.0,0.09655763,0.0,0.0,0.102,0.0,0.0028542082,0.14271042,0.14556463,-26.915266,2.233514,0.7445047,0.18400002,0.0,0.15815699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,22,0.0,2,-0.14556463,-0.14847593,-0.14847593,1.042194,0.0,0.0907415,0.0,0.0,0.102,0.0,0.0029112925,0.14556463,0.14847593,-26.998016,2.2928727,0.7642909,0.128,0.0,0.1531295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,23,0.0,2,-0.14847593,-0.15144545,-0.15144545,1.0228206,0.0,0.094881035,0.0,0.0,0.102,0.0,0.0029695185,0.14847593,0.15144545,-27.29138,2.2502503,0.75008345,0.2,0.0,0.15619944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,24,0.0,2,-0.15144545,-0.14348124,-0.14348124,0.9674793,0.107775666,0.107775666,1.0,0.0109931175,0.102,0.0,0.003028909,0.15144545,0.14348124,-25.775295,2.128497,0.709499,0.16800001,0.0,0.13839732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,25,0.0,2,-0.14348124,-0.14635086,-0.14635086,1.0743334,0.0,0.084268756,0.0,0.0,0.102,0.0,0.0028696246,0.14348124,0.14635086,-28.595274,2.3635807,0.7878603,0.120000005,0.0,0.15145977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,26,0.0,2,-0.14635086,-0.14927788,-0.14927788,1.0592583,0.0,0.08724521,0.0,0.0,0.102,0.0,0.0029270172,0.14635086,0.14927788,-27.757063,2.3304148,0.7768049,0.13,0.0,0.13363028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,27,0.0,2,-0.14927788,-0.15226343,-0.15226343,1.0369399,0.0,0.09184597,0.0,0.0,0.102,0.0,0.0029855575,0.14927788,0.15226343,-27.537333,2.2813132,0.7604377,0.192,0.0,0.15090391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,28,0.0,2,-0.15226343,-0.15530871,-0.15530871,1.0390733,0.0,0.09139589,0.0,0.0,0.102,0.0,0.0030452686,0.15226343,0.15530871,-27.777489,2.286007,0.76200235,0.14400001,0.0,0.13876028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,29,0.0,2,-0.15530871,-0.15841489,-0.15841489,1.0070076,0.0,0.09839938,0.0,0.0,0.102,0.0,0.003106174,0.15530871,0.15841489,-26.746141,2.215461,0.738487,0.18400002,0.0,0.1491961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,30,0.0,2,-0.15841489,-0.16158319,-0.16158319,1.0562865,0.0,0.08784429,0.0,0.0,0.102,0.0,0.0031682977,0.15841489,0.16158319,-27.27641,2.3238766,0.77462554,0.136,0.0,0.14883465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,31,0.0,2,-0.16158319,-0.15446497,-0.15446497,0.99366504,0.10146936,0.10146936,1.0,0.010349874,0.102,0.0,0.0032316637,0.16158319,0.15446497,-27.142775,2.1861067,0.72870225,0.096,0.0,0.15422316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,32,0.0,2,-0.15446497,-0.1468862,-0.1468862,0.9805142,0.10458895,0.10458895,1.0,0.010668073,0.102,0.0,0.0030892994,0.15446497,0.1468862,-26.210274,2.1571743,0.71905816,0.16800001,0.0,0.15224178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,33,0.0,2,-0.1468862,-0.13953528,-0.13953528,0.9962424,0.10086897,0.10086897,1.0,0.010288634,0.102,0.0,0.0029377239,0.1468862,0.13953528,-26.272469,2.191777,0.73059237,0.096,0.0,0.13920808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,34,0.0,2,-0.13953528,-0.14232598,-0.14232598,1.0469902,0.0,0.08974491,0.0,0.0,0.102,0.0,0.0027907055,0.13953528,0.14232598,-27.278559,2.3034244,0.76780814,0.17600001,0.0,0.14567518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,35,0.0,2,-0.14232598,-0.1451725,-0.1451725,1.013354,0.0,0.09697193,0.0,0.0,0.102,0.0,0.0028465197,0.14232598,0.1451725,-27.064743,2.2294233,0.7431411,0.192,0.0,0.15310507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,36,0.0,2,-0.1451725,-0.13784316,-0.13784316,0.9986059,0.100321524,0.100321524,1.0,0.010232795,0.102,0.0,0.00290345,0.1451725,0.13784316,-26.520197,2.196977,0.7323257,0.2,0.0,0.14334464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,37,0.0,2,-0.13784316,-0.13024898,-0.13024898,0.9936159,0.10148085,0.10148085,1.0,0.010351046,0.102,0.0,0.0027568631,0.13784316,0.13024898,-27.497513,2.1859987,0.72866625,0.216,0.0,0.14445744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,38,0.0,2,-0.13024898,-0.13285396,-0.13285396,1.0164218,0.0,0.096289344,0.0,0.0,0.102,0.0,0.0026049796,0.13024898,0.13285396,-26.504244,2.2361727,0.7453909,0.224,0.0,0.15138364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,39,0.0,2,-0.13285396,-0.12358716,-0.12358716,0.93218285,0.11690072,0.11690072,1.0,0.011923873,0.102,0.0,0.0026570791,0.13285396,0.12358716,-25.632677,2.0508432,0.68361443,0.16,0.0,0.13751478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,40,0.0,2,-0.12358716,-0.1260589,-0.1260589,1.0447094,0.0,0.090217456,0.0,0.0,0.102,0.0,0.0024717432,0.12358716,0.1260589,-27.586868,2.2984066,0.7661356,0.112,0.0,0.15757881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,41,0.0,2,-0.1260589,-0.12858008,-0.12858008,1.0128522,0.0,0.09708403,0.0,0.0,0.102,0.0,0.002521178,0.1260589,0.12858008,-27.160904,2.2283194,0.7427732,0.112,0.0,0.18980412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,42,0.0,2,-0.12858008,-0.13115168,-0.13115168,1.0226063,0.0,0.09492788,0.0,0.0,0.102,0.0,0.0025716014,0.12858008,0.13115168,-27.815462,2.2497787,0.74992627,0.112,0.0,0.1436914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,43,0.0,2,-0.13115168,-0.123337686,-0.123337686,0.9900234,0.1023238,0.1023238,1.0,0.010437028,0.102,0.0,0.0026230335,0.13115168,0.123337686,-26.661676,2.1780949,0.72603166,0.128,0.0,0.13717428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,44,0.0,2,-0.123337686,-0.12580444,-0.12580444,1.0279647,0.0,0.09376381,0.0,0.0,0.102,0.0,0.0024667536,0.123337686,0.12580444,-28.14041,2.2615676,0.7538559,0.14400001,0.0,0.14949718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,45,0.0,2,-0.12580444,-0.12832053,-0.12832053,1.0442742,0.0,0.090307906,0.0,0.0,0.102,0.0,0.0025160888,0.12580444,0.12832053,-27.222763,2.297449,0.7658164,0.16000001,0.0,0.15471067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,46,0.0,2,-0.12832053,-0.120367944,-0.120367944,0.9866256,0.103127465,0.103127465,1.0,0.010519002,0.102,0.0,0.0025664105,0.12832053,0.120367944,-26.546255,2.1706197,0.72353995,0.18400002,0.0,0.151159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,47,0.0,2,-0.120367944,-0.112326786,-0.112326786,0.98954564,0.10243639,0.10243639,1.0,0.010448512,0.102,0.0,0.0024073587,0.120367944,0.112326786,-26.325056,2.177044,0.7256813,0.208,0.008,0.13924631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,48,0.0,2,-0.112326786,-0.11457332,-0.11457332,1.0201126,0.0,0.09547448,0.0,0.0,0.102,0.0,0.0022465356,0.112326786,0.11457332,-26.400856,2.2442925,0.74809754,0.16800001,0.0,0.11573624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,49,0.0,2,-0.11457332,-0.116864786,-0.116864786,1.030786,0.0,0.09315666,0.0,0.0,0.102,0.0,0.0022914663,0.11457332,0.116864786,-27.672468,2.2677746,0.7559249,0.14400001,0.0,0.16319494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,50,0.0,2,-0.116864786,-0.108750105,-0.108750105,0.98940176,0.10247035,0.10247035,1.0,0.010451976,0.102,0.0,0.0023372956,0.116864786,0.108750105,-26.975098,2.1767273,0.7255758,0.216,0.0,0.16720586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,51,0.0,2,-0.108750105,-0.09953438,-0.09953438,0.9520487,0.111673795,0.111673795,1.0,0.011390727,0.102,0.0,0.0021750021,0.108750105,0.09953438,-25.31578,2.094549,0.698183,0.192,0.0,0.13496779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,52,0.0,2,-0.09953438,-0.10152507,-0.10152507,1.0656872,0.0,0.08596324,0.0,0.0,0.102,0.0,0.0019906876,0.09953438,0.10152507,-28.26343,2.3445587,0.7815196,0.13,0.0,0.1438445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,53,0.0,2,-0.10152507,-0.09309203,-0.09309203,0.9889216,0.1025837,0.1025837,1.0,0.010463537,0.102,0.0,0.0020305014,0.10152507,0.09309203,-25.973127,2.1756709,0.72522366,0.17600001,0.0,0.11123838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,54,0.0,2,-0.09309203,-0.08449157,-0.08449157,0.988973,0.10257157,0.10257157,1.0,0.0104623,0.102,0.0,0.0018618406,0.09309203,0.08449157,-26.772833,2.175784,0.7252614,0.192,0.0,0.15749843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,55,0.0,2,-0.08449157,-0.0861814,-0.0861814,1.012131,0.0,0.09724539,0.0,0.0,0.102,0.0,0.0016898314,0.08449157,0.0861814,-27.01968,2.2267325,0.7422442,0.17600001,0.0,0.13808084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,56,0.0,2,-0.0861814,-0.07764729,-0.07764729,0.9975486,0.100566044,0.100566044,1.0,0.010257737,0.102,0.0,0.001723628,0.0861814,0.07764729,-27.60584,2.1946507,0.7315502,0.192,0.008,0.13015422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,57,0.0,2,-0.07764729,-0.07920024,-0.07920024,1.0079507,0.0,0.09818596,0.0,0.0,0.102,0.0,0.0015529458,0.07764729,0.07920024,-26.46022,2.2175357,0.7391786,0.14400001,0.0,0.13668422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,58,0.0,2,-0.07920024,-0.08078425,-0.08078425,1.0171337,0.0,0.09613162,0.0,0.0,0.102,0.0,0.0015840047,0.07920024,0.08078425,-26.98896,2.2377388,0.74591297,0.14400001,0.0,0.12514265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,59,0.0,2,-0.08078425,-0.082399935,-0.082399935,1.0439131,0.0,0.090383016,0.0,0.0,0.102,0.0,0.001615685,0.08078425,0.082399935,-27.365562,2.2966547,0.76555157,0.16800001,0.0,0.18333037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,60,0.0,2,-0.082399935,-0.07367227,-0.07367227,0.9925842,0.10172221,0.10172221,1.0,0.0103756655,0.102,0.0,0.0016479987,0.082399935,0.07367227,-26.434216,2.183729,0.7279097,0.23200001,0.0,0.15761538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,61,0.0,2,-0.07367227,-0.07514572,-0.07514572,1.0116774,0.0,0.09734701,0.0,0.0,0.102,0.0,0.0014734454,0.07367227,0.07514572,-26.74688,2.2257347,0.7419116,0.136,0.0,0.13829853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,62,0.0,2,-0.07514572,-0.06587896,-0.06587896,0.97639734,0.1055851,0.1055851,1.0,0.01076968,0.102,0.0,0.0015029144,0.07514572,0.06587896,-27.017588,2.148117,0.71603906,0.17600001,0.0,0.15226944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,63,0.0,2,-0.06587896,-0.05631802,-0.05631802,0.97203034,0.10665216,0.10665216,1.0,0.01087852,0.102,0.0,0.0013175791,0.06587896,0.05631802,-26.47349,2.1385095,0.7128365,0.208,0.008,0.16750386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,64,0.0,2,-0.05631802,-0.05744438,-0.05744438,1.0553776,0.0,0.08802831,0.0,0.0,0.102,0.0,0.0011263604,0.05631802,0.05744438,-27.582022,2.321877,0.77395904,0.104,0.0,0.16256694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,65,0.0,2,-0.05744438,-0.058593266,-0.058593266,1.0279593,0.0,0.093764976,0.0,0.0,0.102,0.0,0.0011488876,0.05744438,0.058593266,-28.099745,2.2615557,0.7538519,0.14,0.0,0.18088028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,66,0.0,2,-0.058593266,-0.05976513,-0.05976513,1.0024602,0.0,0.09943512,0.0,0.0,0.102,0.0,0.0011718653,0.058593266,0.05976513,-26.9592,2.2054565,0.7351522,0.18400002,0.0,0.15148613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,67,0.0,2,-0.05976513,-0.060960434,-0.060960434,1.0228994,0.0,0.094863825,0.0,0.0,0.102,0.0,0.0011953026,0.05976513,0.060960434,-27.59557,2.2504237,0.75014126,0.08800001,0.0,0.14969063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,68,0.0,2,-0.060960434,-0.062179644,-0.062179644,1.0215508,0.0,0.09515885,0.0,0.0,0.102,0.0,0.0012192087,0.060960434,0.062179644,-27.891802,2.2474566,0.7491522,0.14400001,0.0,0.13155895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,69,0.0,2,-0.062179644,-0.052510675,-0.052510675,0.97067344,0.10698589,0.10698589,1.0,0.010912561,0.102,0.0,0.0012435928,0.062179644,0.052510675,-26.50285,2.1355243,0.71184146,0.128,0.0,0.15199485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,70,0.0,2,-0.052510675,-0.05356089,-0.05356089,1.0583991,0.0,0.08741801,0.0,0.0,0.102,0.0,0.0010502135,0.052510675,0.05356089,-28.25668,2.3285244,0.7761748,0.14400001,0.0,0.1756769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,71,0.0,2,-0.05356089,-0.04435006,-0.04435006,0.9965206,0.100804366,0.100804366,1.0,0.010282045,0.102,0.0,0.0010712178,0.05356089,0.04435006,-26.817472,2.192389,0.73079634,0.14400001,0.0,0.15154526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,72,0.0,2,-0.04435006,-0.045237064,-0.045237064,1.0431718,0.0,0.09053744,0.0,0.0,0.102,0.0,0.0008870012,0.04435006,0.045237064,-27.589825,2.2950237,0.7650079,0.112,0.0,0.13560538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,73,0.0,2,-0.045237064,-0.046141807,-0.046141807,1.0330813,0.0,0.09266562,0.0,0.0,0.102,0.0,0.0009047413,0.045237064,0.046141807,-27.431211,2.2728243,0.7576081,0.17600001,0.0,0.1503185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,74,0.0,2,-0.046141807,-0.047064643,-0.047064643,1.0357171,0.0,0.09210493,0.0,0.0,0.102,0.0,0.00092283613,0.046141807,0.047064643,-28.220078,2.278623,0.75954103,0.128,0.0,0.13576041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,75,0.0,2,-0.047064643,-0.048005935,-0.048005935,1.0176373,0.0,0.09602023,0.0,0.0,0.102,0.0,0.00094129285,0.047064643,0.048005935,-26.875916,2.2388468,0.7462823,0.14400001,0.0,0.15301831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,76,0.0,2,-0.048005935,-0.03866695,-0.03866695,0.9958007,0.100971624,0.100971624,1.0,0.010299105,0.102,0.0,0.00096011866,0.048005935,0.03866695,-26.51392,2.1908052,0.7302684,0.18400002,0.0,0.13485277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,77,0.0,2,-0.03866695,-0.028911436,-0.028911436,0.9862191,0.10322404,0.10322404,1.0,0.010528852,0.102,0.0,0.00077333895,0.03866695,0.028911436,-27.219315,2.1697254,0.7232418,0.16800001,0.0,0.13104567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,78,0.0,2,-0.028911436,-0.019225677,-0.019225677,0.99728405,0.100627325,0.100627325,1.0,0.010263987,0.102,0.0,0.00057822873,0.028911436,0.019225677,-27.375326,2.1940687,0.73135626,0.21,0.0,0.14606151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,79,1.0,3,-0.019225677,-0.59961015,-0.59961015,1.0154401,0.0,0.09650723,0.0,0.0,0.102,0.0,0.00038451355,0.019225677,0.59961015,-27.617273,2.2340128,0.744671,0.192,0.0,0.14265595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,80,0.0,3,-0.59961015,-0.6,-0.61160237,1.0204889,0.0,0.09539182,0.0,0.0,0.102,0.0,0.011992203,0.59961015,0.6,-27.139643,2.2451203,0.74837345,0.192,0.0,0.14706567,0.0,0.0
