mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,10,0.0,2,-0.1394852,-0.1325593,-0.1325593,0.97746456,0.10532595,0.10532595,1.0,0.008320751,0.079,0.0,0.001394852,0.1394852,0.1325593,-26.25991,2.150465,0.7168217,0.14400001,0.0,0.14430074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,11,0.0,2,-0.1325593,-0.13388489,-0.13388489,1.0607947,0.0,0.086937115,0.0,0.0,0.079,0.0,0.001325593,0.1325593,0.13388489,-27.958782,2.333795,0.7779317,0.120000005,0.0,0.15915045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,12,0.0,2,-0.13388489,-0.12638941,-0.12638941,0.9514534,0.11182699,0.11182699,1.0,0.008834333,0.079,0.0,0.0013388488,0.13388489,0.12638941,-26.627235,2.0932393,0.69774646,0.16800001,0.0,0.15747924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,13,0.0,2,-0.12638941,-0.118849106,-0.118849106,0.9529369,0.111445636,0.111445636,1.0,0.008804206,0.079,0.0,0.0012638941,0.12638941,0.118849106,-25.459126,2.096503,0.69883436,0.17999999,0.0,0.13722695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,14,0.0,2,-0.118849106,-0.11118017,-0.11118017,0.95031935,0.11211936,0.11211936,1.0,0.00885743,0.079,0.0,0.001188491,0.118849106,0.11118017,-26.384386,2.0907443,0.6969148,0.192,0.0,0.17541835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,15,0.0,2,-0.11118017,-0.11229198,-0.11229198,1.0307683,0.0,0.09316048,0.0,0.0,0.079,0.0,0.0011118017,0.11118017,0.11229198,-27.883488,2.2677355,0.7559118,0.15200001,0.0,0.17859739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,16,0.0,2,-0.11229198,-0.105452955,-0.105452955,0.9966079,0.100784115,0.100784115,1.0,0.007961946,0.079,0.0,0.0011229197,0.11229198,0.105452955,-26.99341,2.1925812,0.7308604,0.18400002,0.0,0.15134528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,17,0.0,2,-0.105452955,-0.10650749,-0.10650749,1.0087366,0.0,0.09800842,0.0,0.0,0.079,0.0,0.0010545296,0.105452955,0.10650749,-26.787588,2.2192647,0.7397549,0.208,0.0,0.19098458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,18,0.0,2,-0.10650749,-0.099411875,-0.099411875,0.9859004,0.10329982,0.10329982,1.0,0.008160686,0.079,0.0,0.0010650748,0.10650749,0.099411875,-26.854784,2.1690242,0.7230081,0.136,0.0,0.14268179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,19,0.0,2,-0.099411875,-0.10040599,-0.10040599,1.0257819,0.0,0.09423627,0.0,0.0,0.079,0.0,0.0009941187,0.099411875,0.10040599,-27.51991,2.2567651,0.7522551,0.18400002,0.0,0.15646577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,20,0.0,2,-0.10040599,-0.10141005,-0.10141005,1.0241679,0.0,0.09458714,0.0,0.0,0.079,0.0,0.0010040599,0.10040599,0.10141005,-27.326149,2.2532144,0.75107145,0.128,0.0,0.14989816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,21,0.0,2,-0.10141005,-0.10242415,-0.10242415,1.029691,0.0,0.09339185,0.0,0.0,0.079,0.0,0.0010141005,0.10141005,0.10242415,-26.652075,2.2653654,0.7551218,0.14400001,0.0,0.16688968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,22,0.0,2,-0.10242415,-0.10344839,-0.10344839,1.0021156,0.0,0.09951404,0.0,0.0,0.079,0.0,0.0010242414,0.10242415,0.10344839,-27.143394,2.2046983,0.73489946,0.104,0.0,0.13653924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,23,0.0,2,-0.10344839,-0.104482874,-0.104482874,1.0266975,0.0,0.09403779,0.0,0.0,0.079,0.0,0.0010344839,0.10344839,0.104482874,-27.633839,2.2587798,0.7529266,0.16800001,0.0,0.18763466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,24,0.0,2,-0.104482874,-0.10552771,-0.10552771,1.0320586,0.0,0.09288409,0.0,0.0,0.079,0.0,0.0010448287,0.104482874,0.10552771,-27.98465,2.2705743,0.7568581,0.136,0.0,0.1703308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,25,0.0,2,-0.10552771,-0.09807818,-0.09807818,0.9679625,0.107655816,0.107655816,1.0,0.00850481,0.079,0.0,0.0010552771,0.10552771,0.09807818,-26.519346,2.12956,0.70985335,0.16800001,0.0,0.12926936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,26,0.0,2,-0.09807818,-0.09096086,-0.09096086,0.98924416,0.10250754,0.10250754,1.0,0.008098096,0.079,0.0,0.0009807817,0.09807818,0.09096086,-26.796232,2.1763806,0.72546023,0.17,0.0,0.15583745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,27,0.0,2,-0.09096086,-0.09187047,-0.09187047,1.0156815,0.0,0.09645361,0.0,0.0,0.079,0.0,0.00090960856,0.09096086,0.09187047,-26.51459,2.2345438,0.74484795,0.128,0.0,0.14544581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,28,0.0,2,-0.09187047,-0.09278917,-0.09278917,1.0008906,0.0,0.09979514,0.0,0.0,0.079,0.0,0.0009187047,0.09187047,0.09278917,-27.039078,2.2020032,0.7340011,0.17600001,0.0,0.15143448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,29,0.0,2,-0.09278917,-0.08526714,-0.08526714,0.97077435,0.10696106,0.10696106,1.0,0.008449924,0.079,0.0,0.0009278917,0.09278917,0.08526714,-25.82345,2.1357462,0.71191543,0.16800001,0.0,0.14686206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,30,0.0,2,-0.08526714,-0.07782767,-0.07782767,0.9789601,0.104963884,0.104963884,1.0,0.008292147,0.079,0.0,0.0008526714,0.08526714,0.07782767,-25.682566,2.1537552,0.7179184,0.15200001,0.0,0.13600197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,31,0.0,2,-0.07782767,-0.07860595,-0.07860595,1.0180002,0.0,0.09594,0.0,0.0,0.079,0.0,0.0007782767,0.07782767,0.07860595,-26.686867,2.2396452,0.7465484,0.224,0.0,0.17281124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,32,0.0,2,-0.07860595,-0.0714615,-0.0714615,0.9983259,0.10038622,0.10038622,1.0,0.007930512,0.079,0.0,0.0007860595,0.07860595,0.0714615,-27.193924,2.1963608,0.7321203,0.17600001,0.0,0.15416393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,33,0.0,2,-0.0714615,-0.07217611,-0.07217611,1.0049564,0.0,0.09886525,0.0,0.0,0.079,0.0,0.000714615,0.0714615,0.07217611,-26.508373,2.2109482,0.73698276,0.072000004,0.0,0.13923104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,34,0.0,2,-0.07217611,-0.06445305,-0.06445305,0.9710364,0.10689653,0.10689653,1.0,0.008444826,0.079,0.0,0.00072176114,0.07217611,0.06445305,-26.514664,2.1363227,0.7121076,0.18400002,0.0,0.16534127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,35,0.0,2,-0.06445305,-0.057083618,-0.057083618,0.99377966,0.10144258,0.10144258,1.0,0.008013965,0.079,0.0,0.0006445305,0.06445305,0.057083618,-26.781912,2.186359,0.72878635,0.23200001,0.0,0.14197211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,36,0.0,2,-0.057083618,-0.057654455,-0.057654455,1.0345172,0.0,0.09235977,0.0,0.0,0.079,0.0,0.0005708362,0.057083618,0.057654455,-27.838568,2.2759833,0.75866115,0.104,0.0,0.1754453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,37,0.0,2,-0.057654455,-0.058231,-0.058231,1.0511576,0.0,0.08888785,0.0,0.0,0.079,0.0,0.00057654455,0.057654455,0.058231,-28.089203,2.312593,0.77086437,0.120000005,0.0,0.14890496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,38,0.0,2,-0.058231,-0.050312273,-0.050312273,0.9681551,0.10760808,0.10760808,1.0,0.008501039,0.079,0.0,0.00058230996,0.058231,0.050312273,-27.420101,2.1299837,0.70999455,0.24000001,0.0,0.1794887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,39,0.0,2,-0.050312273,-0.050815396,-0.050815396,1.028262,0.0,0.09369966,0.0,0.0,0.079,0.0,0.00050312275,0.050312273,0.050815396,-26.960228,2.2622216,0.75407386,0.08,0.0,0.1678109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,40,0.0,2,-0.050815396,-0.042728532,-0.042728532,0.9633803,0.1087977,0.1087977,1.0,0.008595019,0.079,0.0,0.0005081539,0.050815396,0.042728532,-26.03265,2.119479,0.706493,0.112,0.0,0.13034578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,41,0.0,2,-0.042728532,-0.04315582,-0.04315582,1.0525702,0.0,0.08859918,0.0,0.0,0.079,0.0,0.00042728533,0.042728532,0.04315582,-27.451302,2.3157008,0.7719003,0.120000005,0.0,0.16373317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,42,0.0,2,-0.04315582,-0.034622286,-0.034622286,0.9450723,0.1134822,0.1134822,1.0,0.008965095,0.079,0.0,0.00043155818,0.04315582,0.034622286,-26.343294,2.0792005,0.69306684,0.23200001,0.0,0.19717059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,43,0.0,2,-0.034622286,-0.034968507,-0.034968507,1.0546579,0.0,0.08817431,0.0,0.0,0.079,0.0,0.00034622283,0.034622286,0.034968507,-28.654633,2.320294,0.7734313,0.14400001,0.0,0.18119586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,44,0.0,2,-0.034968507,-0.026723923,-0.026723923,0.9634181,0.10878821,0.10878821,1.0,0.008594269,0.079,0.0,0.00034968505,0.034968507,0.026723923,-26.248222,2.1195621,0.70652074,0.16800001,0.0,0.1334364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,45,0.0,2,-0.026723923,-0.018613616,-0.018613616,0.9745102,0.1060449,0.1060449,1.0,0.008377547,0.079,0.0,0.00026723923,0.026723923,0.018613616,-26.140106,2.1439652,0.7146551,0.16000001,0.0,0.15462929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,46,1.0,3,-0.018613616,-0.59879977,-0.59879977,1.0128251,0.0,0.09709007,0.0,0.0,0.079,0.0,0.00018613615,0.018613616,0.59879977,-26.580175,2.2282598,0.74275327,0.2,0.0,0.15386641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,47,0.0,3,-0.59879977,-0.5964579,-0.5964579,0.97698796,0.1054416,0.1054416,1.0,0.008329887,0.079,0.0,0.0059879976,0.59879977,0.5964579,-27.213497,2.1494164,0.71647215,0.2,0.0,0.13823637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,48,0.0,3,-0.5964579,-0.59443086,-0.59443086,0.9949931,0.10115954,0.10115954,1.0,0.0079916045,0.079,0.0,0.005964579,0.5964579,0.59443086,-25.918524,2.1890285,0.7296762,0.14400001,0.0,0.14595853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,49,0.0,3,-0.59443086,-0.59238327,-0.59238327,0.9949779,0.10116309,0.10116309,1.0,0.007991885,0.079,0.0,0.0059443084,0.59443086,0.59238327,-27.452099,2.1889951,0.72966504,0.16800001,0.0,0.16434443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,50,0.0,3,-0.59238327,-0.5983071,-0.5983071,1.0238361,0.0,0.094659425,0.0,0.0,0.079,0.0,0.0059238323,0.59238327,0.5983071,-27.928164,2.2524846,0.7508282,0.16000001,0.0,0.17053446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,51,0.0,3,-0.5983071,-0.6,-0.6042901,1.0319905,0.0,0.09289867,0.0,0.0,0.079,0.0,0.0059830705,0.5983071,0.6,-27.430588,2.2704244,0.75680816,0.14400001,0.0,0.15911894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,52,0.0,3,-0.6,-0.5979672,-0.5979672,0.99276155,0.10168068,0.10168068,1.0,0.008032775,0.079,0.0,0.006,0.6,0.5979672,-27.460344,2.184119,0.7280397,0.13,0.0,0.1641624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,53,0.0,3,-0.5979672,-0.59586084,-0.59586084,0.9898931,0.1023545,0.1023545,1.0,0.008086005,0.079,0.0,0.005979672,0.5979672,0.59586084,-26.625067,2.1778083,0.7259361,0.208,0.0,0.14142513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,54,0.0,3,-0.59586084,-0.6,-0.60181946,1.0230005,0.0,0.094841726,0.0,0.0,0.079,0.0,0.0059586084,0.59586084,0.6,-26.641766,2.250646,0.7502154,0.15200001,0.0,0.17505608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,55,0.0,3,-0.6,-0.6,-0.606,1.0361958,0.0,0.09200349,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.519869,2.2796762,0.7598921,0.16000001,0.0,0.16770738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,56,0.0,3,-0.6,-0.59782076,-0.59782076,0.98491395,0.10353472,0.10353472,1.0,0.008179244,0.079,0.0,0.006,0.6,0.59782076,-26.81518,2.166854,0.7222847,0.16000001,0.0,0.16821912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,57,0.0,3,-0.59782076,-0.6,-0.603799,1.0540811,0.0,0.0882915,0.0,0.0,0.079,0.0,0.0059782076,0.59782076,0.6,-27.97349,2.3190246,0.7730082,0.096,0.0,0.16650246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,58,0.0,3,-0.6,-0.59785205,-0.59785205,0.98657817,0.103138745,0.103138745,1.0,0.008147961,0.079,0.0,0.006,0.6,0.59785205,-26.157728,2.1705153,0.72350514,0.17600001,0.0,0.1473603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,59,0.0,3,-0.59785205,-0.5958728,-0.5958728,0.996838,0.10073074,0.10073074,1.0,0.007957729,0.079,0.0,0.0059785205,0.59785205,0.5958728,-25.801733,2.1930873,0.73102915,0.128,0.0,0.14163005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,60,0.0,3,-0.5958728,-0.5934469,-0.5934469,0.9741429,0.106134616,0.106134616,1.0,0.008384635,0.079,0.0,0.005958728,0.5958728,0.5934469,-26.529902,2.1431572,0.71438575,0.14400001,0.0,0.14369929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,61,0.0,3,-0.5934469,-0.5993814,-0.5993814,1.0145906,0.0,0.096696205,0.0,0.0,0.079,0.0,0.005934469,0.5934469,0.5993814,-27.483511,2.2321439,0.744048,0.120000005,0.0,0.17339282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,62,0.0,3,-0.5993814,-0.59733146,-0.59733146,0.9921668,0.101820014,0.101820014,1.0,0.008043782,0.079,0.0,0.0059938137,0.5993814,0.59733146,-26.669931,2.1828105,0.72760355,0.136,0.0,0.16654938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,63,0.0,3,-0.59733146,-0.5953909,-0.5953909,0.9992374,0.10017575,0.10017575,1.0,0.007913885,0.079,0.0,0.0059733144,0.59733146,0.5953909,-26.741817,2.1983662,0.73278874,0.120000005,0.0,0.15993507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,64,0.0,3,-0.5953909,-0.6,-0.6013448,1.0309991,0.0,0.093110986,0.0,0.0,0.079,0.0,0.005953909,0.5953909,0.6,-27.818254,2.2682433,0.7560811,0.17600001,0.0,0.15838759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,65,0.0,3,-0.6,-0.5973391,-0.5973391,0.9600631,0.10963188,0.10963188,1.0,0.008660919,0.079,0.0,0.006,0.6,0.5973391,-25.96126,2.112181,0.7040603,0.25,0.0,0.13303064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,66,0.0,3,-0.5973391,-0.6,-0.6033125,1.0124501,0.0,0.09717395,0.0,0.0,0.079,0.0,0.005973391,0.5973391,0.6,-28.083698,2.2274346,0.74247825,0.16000001,0.0,0.17851838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,67,0.0,3,-0.6,-0.5980795,-0.5980795,0.99887574,0.10025921,0.10025921,1.0,0.007920478,0.079,0.0,0.006,0.6,0.5980795,-26.534752,2.1975706,0.73252356,0.17600001,0.0,0.15595156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,68,0.0,3,-0.5980795,-0.5956701,-0.5956701,0.9738552,0.10620497,0.10620497,1.0,0.008390193,0.079,0.0,0.005980795,0.5980795,0.5956701,-26.25358,2.1425242,0.71417475,0.16000001,0.0,0.14074066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,69,0.0,3,-0.5956701,-0.6,-0.6016268,1.0002275,0.0,0.099947624,0.0,0.0,0.079,0.0,0.005956701,0.5956701,0.6,-27.139008,2.2005444,0.7335148,0.17600001,0.0,0.137842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,70,0.0,3,-0.6,-0.6,-0.606,1.0322561,0.0,0.09284187,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.505919,2.2710087,0.75700295,0.16800001,0.0,0.13943557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,71,0.0,3,-0.6,-0.5980295,-0.5980295,0.99613976,0.100892805,0.100892805,1.0,0.0079705315,0.079,0.0,0.006,0.6,0.5980295,-26.834272,2.1915512,0.7305171,0.192,0.0,0.15411548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,72,0.0,3,-0.5980295,-0.5959429,-0.5959429,0.99092215,0.10211226,0.10211226,1.0,0.008066869,0.079,0.0,0.0059802947,0.5980295,0.5959429,-27.143188,2.1800723,0.72669077,0.16000001,0.0,0.15573815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,73,0.0,3,-0.5959429,-0.5936469,-0.5936469,0.98088616,0.104499415,0.104499415,1.0,0.008255454,0.079,0.0,0.005959429,0.5959429,0.5936469,-27.192667,2.1579926,0.7193309,0.120000005,0.0,0.16290085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,74,0.0,3,-0.5936469,-0.5916117,-0.5916117,0.9960799,0.100906715,0.100906715,1.0,0.00797163,0.079,0.0,0.0059364685,0.5936469,0.5916117,-26.754494,2.1914196,0.7304732,0.14400001,0.0,0.15669441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,75,0.0,3,-0.5916117,-0.5975278,-0.5975278,1.0099,0.0,0.09774624,0.0,0.0,0.079,0.0,0.0059161168,0.5916117,0.5975278,-27.528421,2.2218244,0.74060816,0.136,0.0,0.17755222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,76,0.0,3,-0.5975278,-0.6,-0.6035031,1.0475962,0.0,0.08961976,0.0,0.0,0.079,0.0,0.005975278,0.5975278,0.6,-27.326468,2.3047576,0.76825255,0.136,0.0,0.17071554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,77,0.0,3,-0.6,-0.5977065,-0.5977065,0.97888845,0.10498121,0.10498121,1.0,0.008293516,0.079,0.0,0.006,0.6,0.5977065,-27.007399,2.1535976,0.7178659,0.16000001,0.0,0.11625313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,78,0.0,3,-0.5977065,-0.59558153,-0.59558153,0.9890323,0.102557555,0.102557555,1.0,0.008102047,0.079,0.0,0.005977065,0.5977065,0.59558153,-27.842325,2.1759145,0.72530484,0.22,0.01,0.15953963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,79,0.0,3,-0.59558153,-0.5936326,-0.5936326,0.99973786,0.10006038,0.10006038,1.0,0.007904771,0.079,0.0,0.0059558153,0.59558153,0.5936326,-27.042435,2.1994672,0.7331557,0.16000001,0.0,0.14569876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,80,0.0,3,-0.5936326,-0.5916256,-0.5916256,0.99762493,0.10054838,0.10054838,1.0,0.007943322,0.079,0.0,0.0059363255,0.5936326,0.5916256,-26.739529,2.1948187,0.73160625,0.192,0.0,0.15739352,0.0,0.0
