mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,22,0.0,2,0.030689081,0.032172777,0.9993968,0.100139,0.100139,1.0,0.0014836958,0.014816363,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.40000004,0.42000005,73600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,23,0.0,2,0.032172777,0.032172777,1.0678561,0.0,0.08553502,0.0,0.0,0.014595777,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.42000005,0.44000006,76800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,24,0.0,2,0.032172777,0.033747885,0.96040195,0.10954639,0.10954639,1.0,0.0015751101,0.014378475,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525826,0.44000006,0.46000007,80000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,25,0.0,2,0.033747885,0.035278037,0.96646416,0.10802786,0.10802786,1.0,0.0015301504,0.014164406,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.46000007,0.48000008,83200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,26,0.0,2,0.035278037,0.036561508,1.0362976,0.09198192,0.09198192,1.0,0.001283472,0.013953526,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.48000008,0.50000006,86400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,27,0.0,2,0.036561508,0.037881244,1.0176828,0.096010156,0.096010156,1.0,0.001319735,0.013745785,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.50000006,0.52000004,89600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,28,0.0,2,0.037881244,0.039175443,1.0196539,0.0955754,0.0955754,1.0,0.0012941996,0.013541137,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.52000004,0.54,92800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,29,0.0,2,0.039175443,0.040478095,1.0103123,0.097653456,0.097653456,1.0,0.0013026518,0.013339536,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972291,0.54,0.56,96000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,30,0.0,2,0.040478095,0.042015795,0.931755,0.117015935,0.117015935,1.0,0.0015376989,0.013140935,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.56,0.58,99200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,31,0.0,2,0.042015795,0.043298535,1.0039731,0.09908933,0.09908933,1.0,0.0012827404,0.0129452925,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.58,0.59999996,102400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,32,0.0,2,0.043298535,0.044609234,0.9880948,0.10277918,0.10277918,1.0,0.001310698,0.012752563,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.59999996,0.61999995,105600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,33,0.0,2,0.044609234,0.045867693,0.99924344,0.10017436,0.10017436,1.0,0.0012584607,0.012562702,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.61999995,0.6399999,108800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,34,0.0,2,0.045867693,0.047163107,0.98015964,0.10467437,0.10467437,1.0,0.0012954155,0.01237567,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.6399999,0.6599999,112000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,35,0.0,2,0.047163107,0.04843277,0.9823659,0.10414397,0.10414397,1.0,0.0012696629,0.0121914195,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.6599999,0.6799999,115200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,36,0.0,2,0.04843277,0.04843277,1.087724,0.0,0.08171016,0.0,0.0,0.012009912,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,37,0.0,2,0.04843277,0.049614456,1.0005242,0.099879384,0.099879384,1.0,0.0011816839,0.0118311085,-27.382174,2.2011971,0.7337324,0.192,0.0,0.1574996,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,38,0.0,2,0.049614456,0.050830822,0.9814466,0.10436464,0.10436464,1.0,0.0012163663,0.011654966,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,39,0.0,2,0.050830822,0.051890165,1.034961,0.092265435,0.092265435,1.0,0.0010593407,0.011481447,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,40,0.0,2,0.051890165,0.053096026,0.972185,0.10661418,0.10661418,1.0,0.0012058606,0.011310509,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,41,0.0,2,0.053096026,0.054140046,1.0282583,0.09370044,0.09370044,1.0,0.0010440213,0.011142118,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,42,0.0,2,0.054140046,0.055317074,0.96966714,0.10723408,0.10723408,1.0,0.0011770264,0.010976234,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.17725511,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,43,0.0,2,0.055317074,0.056283075,1.0489608,0.08933861,0.08933861,1.0,0.0009660023,0.01081282,-27.813934,2.3077598,0.76925325,0.128,0.0,0.17492712,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,44,0.0,2,0.056283075,0.057418033,0.972445,0.10655037,0.10655037,1.0,0.0011349574,0.010651839,-26.202337,2.1394217,0.7131406,0.216,0.0,0.15118553,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,45,0.0,2,0.057418033,0.05849276,0.98961186,0.10242079,0.10242079,1.0,0.0010747273,0.010493253,-26.40706,2.1771896,0.7257299,0.16800001,0.0,0.14851788,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,46,0.0,2,0.05849276,0.059677728,0.9406901,0.11463307,0.11463307,1.0,0.0011849654,0.010337029,-25.793562,2.0695596,0.6898532,0.24000001,0.0,0.13220327,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,47,0.0,2,0.059677728,0.060794212,0.9600284,0.109640636,0.109640636,1.0,0.0011164849,0.01018313,-26.680208,2.1121047,0.7040349,0.17600001,0.0,0.14115304,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,48,0.0,2,0.060794212,0.061819665,0.9904512,0.10222304,0.10222304,1.0,0.0010254527,0.010031523,-25.905792,2.1790361,0.7263454,0.120000005,0.0,0.14181556,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,49,0.0,2,0.061819665,0.062840685,0.98581696,0.103319675,0.103319675,1.0,0.0010210229,0.0098821735,-27.5867,2.1688406,0.7229469,0.216,0.0,0.14766178,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,50,0.0,2,0.062840685,0.06382418,0.995568,0.10102572,0.10102572,1.0,0.0009834903,0.009735048,-26.863,2.1902933,0.7300978,0.136,0.0,0.15064013,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,51,0.0,2,0.06382418,0.06477638,1.0030916,0.099290654,0.099290654,1.0,0.0009522085,0.009590112,-26.738733,2.2068455,0.7356152,0.256,0.0,0.13654974,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,52,0.0,2,0.06477638,0.06477638,1.0582075,0.0,0.08745658,0.0,0.0,0.009447333,-27.65129,2.328103,0.77603436,0.16,0.0,0.14667252,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,53,0.0,2,0.06477638,0.065810256,0.9543285,0.111089125,0.111089125,1.0,0.0010338711,0.009306681,-26.898504,2.0995646,0.69985485,0.16000001,0.0,0.14746499,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,54,0.0,2,0.065810256,0.06683766,0.95053977,0.11206247,0.11206247,1.0,0.0010274025,0.009168123,-26.142702,2.0912292,0.69707644,0.18400002,0.0,0.1424752,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,55,0.0,2,0.06683766,0.0676766,1.0320368,0.092888765,0.092888765,1.0,0.0008389367,0.009031627,-27.589355,2.2705262,0.7568421,0.120000005,0.0,0.16255444,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,56,0.0,2,0.0676766,0.06853694,1.0145824,0.09669802,0.09669802,1.0,0.00086033816,0.008897164,-26.511738,2.2321258,0.7440419,0.15200001,0.0,0.14735797,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,57,0.0,2,0.06853694,0.069531,0.94532335,0.11341661,0.11341661,1.0,0.0009940629,0.008764703,-26.334322,2.079753,0.693251,0.16800001,0.0,0.13688836,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,58,0.0,2,0.069531,0.07037537,1.0096904,0.097793415,0.097793415,1.0,0.00084436923,0.008634213,-27.167007,2.2213633,0.74045444,0.18400002,0.0,0.17459305,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,59,0.0,2,0.07037537,0.07122489,1.0005329,0.09987738,0.09987738,1.0,0.0008495237,0.008505667,-26.060884,2.2012162,0.7337388,0.16000001,0.0,0.16523927,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,60,0.0,2,0.07122489,0.07209192,0.9851607,0.10347591,0.10347591,1.0,0.0008670282,0.008379034,-27.808662,2.1673968,0.72246563,0.208,0.0,0.17720327,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,61,0.0,2,0.07209192,0.072951816,0.9822349,0.10417538,0.10417538,1.0,0.00085989345,0.008254287,-26.236095,2.16096,0.72032,0.192,0.008,0.15912516,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,62,0.0,2,0.072951816,0.07374347,1.0116315,0.097357295,0.097357295,1.0,0.0007916508,0.008131397,-27.307087,2.2256336,0.7418779,0.120000005,0.0,0.17016314,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,63,0.0,2,0.07374347,0.07374347,1.0583813,0.0,0.08742157,0.0,0.0,0.008010336,-28.001474,2.3284855,0.77616185,0.136,0.0,0.17958476,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,64,0.0,2,0.07374347,0.074498706,1.0190525,0.095707834,0.095707834,1.0,0.00075523794,0.007891078,-28.33216,2.2419603,0.7473201,0.136,0.0,0.1721319,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,65,0.0,2,0.074498706,0.07534139,0.9649585,0.10840305,0.10840305,1.0,0.00084268133,0.0077735945,-26.859673,2.122951,0.70765036,0.13,0.0,0.14662962,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,66,0.0,2,0.07534139,0.07611088,0.9979041,0.100483745,0.100483745,1.0,0.00076949055,0.007657861,-26.900753,2.195433,0.731811,0.16800001,0.0,0.13788542,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,67,0.0,2,0.07611088,0.07685058,1.0085351,0.098053895,0.098053895,1.0,0.0007397039,0.00754385,-26.842407,2.2188215,0.7396072,0.224,0.0,0.15201126,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,68,0.0,2,0.07685058,0.077549055,1.0269253,0.093988486,0.093988486,1.0,0.00069847895,0.0074315374,-27.580643,2.259281,0.75309366,0.15200001,0.0,0.1873577,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,69,0.0,2,0.077549055,0.07825845,1.0136782,0.09689957,0.09689957,1.0,0.00070939166,0.0073208963,-26.762861,2.2301366,0.7433789,0.136,0.0,0.14356782,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,70,0.0,2,0.07825845,0.078905,1.0474446,0.08965105,0.08965105,1.0,0.00064655463,0.0072119026,-27.802893,2.304424,0.7681414,0.15200001,0.0,0.18009761,1.3599993,1.3799993,227200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,71,0.0,2,0.078905,0.079679765,0.9623683,0.1090515,0.1090515,1.0,0.00077475986,0.0071045314,-26.415825,2.1172526,0.7057509,0.16000001,0.0,0.15885378,1.3799993,1.3999993,230400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,72,0.0,2,0.079679765,0.080380574,0.9994212,0.10013337,0.10013337,1.0,0.0007008093,0.0069987588,-26.83655,2.1987705,0.7329235,0.17600001,0.0,0.20338082,1.3999993,1.4199992,233600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,73,0.0,2,0.080380574,0.0810563,1.0087389,0.098007895,0.098007895,1.0,0.0006757214,0.006894561,-27.18859,2.2192698,0.7397566,0.136,0.0,0.14510092,1.4199992,1.4399992,236800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,74,0.0,2,0.0810563,0.0817273,1.0052661,0.098794766,0.098794766,1.0,0.0006710055,0.006791914,-27.636162,2.2116296,0.7372099,0.192,0.0,0.14584902,1.4399992,1.4599992,240000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,75,0.0,2,0.0817273,0.08234411,1.0353283,0.09218744,0.09218744,1.0,0.0006168074,0.006690796,-27.747566,2.2777677,0.7592559,0.15200001,0.0,0.18935823,1.4599992,1.4799992,243200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,76,0.0,2,0.08234411,0.083071314,0.9573072,0.110329784,0.110329784,1.0,0.0007272038,0.0065911827,-25.569515,2.106118,0.70203936,0.18400002,0.0,0.14799836,1.4799992,1.4999992,246400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,77,0.0,2,0.083071314,0.083071314,1.0551344,0.0,0.08807762,0.0,0.0,0.0064930525,-27.618168,2.321342,0.7737807,0.136,0.0,0.16735564,1.4999992,1.5199991,249600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,78,0.0,2,0.083071314,0.08368754,1.0161995,0.096338645,0.096338645,1.0,0.00061621895,0.006396384,-27.396057,2.2356834,0.7452278,0.16,0.0,0.13861682,1.5199991,1.5399991,252800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,79,0.0,2,0.08368754,0.084347546,0.9798717,0.10474379,0.10474379,1.0,0.00066000683,0.0063011544,-27.22515,2.1557608,0.7185869,0.24800001,0.0,0.167929,1.5399991,1.5599991,256000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,80,0.0,2,0.084347546,0.084981605,0.99077576,0.10214666,0.10214666,1.0,0.00063405937,0.006207343,-26.814259,2.1797502,0.7265834,0.128,0.0,0.15131119,1.5599991,1.5799991,259200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,81,0.0,2,0.084981605,0.08554689,1.0341259,0.09244302,0.09244302,1.0,0.0005652824,0.006114928,-28.000366,2.2751224,0.75837415,0.120000005,0.0,0.18327767,1.5799991,1.5999991,262400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,82,0.0,2,0.08554689,0.08610016,1.0369365,0.0918467,0.0918467,1.0,0.00055327424,0.006023888,-27.722418,2.2813058,0.7604353,0.120000005,0.0,0.1512204,1.5999991,1.619999,265600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,83,0.0,2,0.08610016,0.08671885,0.98189116,0.104257874,0.104257874,1.0,0.00061868754,0.0059342044,-26.544277,2.1602037,0.7200679,0.192,0.0,0.13324054,1.619999,1.639999,268800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,84,0.0,2,0.08671885,0.08735681,0.9620536,0.109130576,0.109130576,1.0,0.00063796155,0.0058458555,-26.756489,2.1165602,0.7055201,0.2,0.0,0.16393013,1.639999,1.659999,272000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,85,0.0,2,0.08735681,0.08791572,1.0129961,0.09705187,0.09705187,1.0,0.00055890443,0.005758822,-27.664917,2.2286358,0.7428786,0.136,0.0,0.15633573,1.659999,1.679999,275200
