mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,25,0.0,2,0.08861734,0.093550555,1.0291848,0.09350077,0.09350077,1.0,0.0049332157,0.05276123,-26.835238,2.2642517,0.7547506,0.16000001,0.0,0.1624115,0.55499995,0.5849999,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,26,0.0,2,0.093550555,0.09887328,0.9864094,0.103178814,0.103178814,1.0,0.0053227227,0.05158736,-27.62185,2.170144,0.7233814,0.13,0.0,0.19317262,0.5849999,0.6149999,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,27,0.0,2,0.09887328,0.1039359,0.9983966,0.10036987,0.10036987,1.0,0.0050626164,0.050439604,-26.783928,2.1965163,0.73217213,0.192,0.0,0.1522754,0.6149999,0.64499986,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,28,0.0,2,0.1039359,0.108622886,1.0221063,0.095037214,0.095037214,1.0,0.004686987,0.049317386,-26.948786,2.2486787,0.7495596,0.16800001,0.0,0.14384381,0.64499986,0.67499983,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,29,0.0,2,0.108622886,0.11306646,1.035496,0.092151836,0.092151836,1.0,0.004443574,0.04822014,-27.764244,2.2781367,0.7593789,0.192,0.0,0.14507884,0.67499983,0.7049998,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,30,0.0,2,0.11306646,0.11755887,1.0209774,0.09528458,0.09528458,1.0,0.004492411,0.0471473,-27.466007,2.246195,0.74873173,0.2,0.0,0.16344851,0.7049998,0.7349998,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,31,0.0,2,0.11755887,0.122151874,1.0015879,0.09963505,0.09963505,1.0,0.0045930096,0.046098333,-26.502098,2.2035372,0.73451245,0.16000001,0.0,0.14149518,0.7349998,0.76499975,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,32,0.0,2,0.122151874,0.12699823,0.9684983,0.10752307,0.10752307,1.0,0.004846355,0.0450727,-26.58371,2.1307387,0.71024626,0.208,0.0,0.15031847,0.76499975,0.7949997,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,33,0.0,2,0.12699823,0.13101839,1.0398986,0.09122236,0.09122236,1.0,0.0040201596,0.04406989,-28.145277,2.2878227,0.7626076,0.17600001,0.0,0.17880072,0.7949997,0.8249997,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,34,0.0,2,0.13101839,0.13490626,1.0446577,0.090228185,0.090228185,1.0,0.0038878778,0.043089394,-27.505678,2.2982929,0.76609766,0.17600001,0.0,0.16622001,0.8249997,0.85499966,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,35,0.0,2,0.13490626,0.13925469,0.9862662,0.10321286,0.10321286,1.0,0.0043484303,0.0421307,-26.496231,2.169829,0.7232763,0.17600001,0.0,0.14531408,0.85499966,0.88499963,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,36,0.0,2,0.13925469,0.14341986,0.99519336,0.1011129,0.1011129,1.0,0.0041651796,0.041193355,-27.076927,2.189469,0.72982305,0.136,0.0,0.123267025,0.88499963,0.9149996,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,37,0.0,2,0.14341986,0.1471689,1.0311342,0.093081996,0.093081996,1.0,0.0037490497,0.04027685,-27.429213,2.2685406,0.7561802,0.17600001,0.0,0.15655258,0.9149996,0.9449996,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,38,0.0,2,0.1471689,0.15112758,0.99773455,0.100522995,0.100522995,1.0,0.0039586704,0.039380744,-26.905954,2.1950598,0.7316866,0.224,0.0,0.16050683,0.9449996,0.97499955,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,39,0.0,2,0.15112758,0.15512572,0.98365426,0.10383547,0.10383547,1.0,0.0039981403,0.03850457,-26.936018,2.1640825,0.72136086,0.19,0.0,0.12779653,0.97499955,1.0049995,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,40,0.0,2,0.15512572,0.15875655,1.0157348,0.09644176,0.09644176,1.0,0.0036308293,0.037647896,-27.258688,2.234661,0.74488705,0.15200001,0.0,0.13708478,1.0049995,1.0349995,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,41,0.0,2,0.15875655,0.16219097,1.0301157,0.09330056,0.09330056,1.0,0.003434419,0.03681027,-27.112934,2.2662997,0.75543326,0.16000001,0.0,0.14436527,1.0349995,1.0649995,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,42,0.0,2,0.16219097,0.16584814,0.9930526,0.10161256,0.10161256,1.0,0.0036571673,0.035991292,-26.688925,2.1847594,0.7282531,0.15200001,0.0,0.14838372,1.0649995,1.0949994,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,43,0.0,2,0.16584814,0.16584814,1.0818146,0.0,0.08282955,0.0,0.0,0.03519053,-27.90572,2.3800397,0.7933466,0.120000005,0.0,0.14415014,1.0949994,1.1249994,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,44,0.0,2,0.16584814,0.16972588,0.9480752,0.11270024,0.11270024,1.0,0.0038777436,0.03440759,-25.617765,2.085807,0.69526905,0.16000001,0.0,0.14694984,1.1249994,1.1549994,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,45,0.0,2,0.16972588,0.17273504,1.048437,0.089446425,0.089446425,1.0,0.0030091621,0.03364206,-27.995138,2.3066075,0.76886916,0.23200001,0.0,0.1498251,1.1549994,1.1849993,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,46,0.0,2,0.17273504,0.1758871,1.0185176,0.09582579,0.09582579,1.0,0.0031520522,0.03289357,-27.01019,2.2407835,0.74692786,0.112,0.0,0.13983727,1.1849993,1.2149993,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,47,0.0,2,0.1758871,0.17914099,0.9949363,0.10117278,0.10117278,1.0,0.0032538914,0.032161728,-26.906952,2.1889036,0.7296345,0.16800001,0.0,0.16024618,1.2149993,1.2449993,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,48,0.0,2,0.17914099,0.18210621,1.0255097,0.09429536,0.09429536,1.0,0.002965228,0.03144617,-27.3651,2.2561665,0.7520555,0.120000005,0.0,0.12721105,1.2449993,1.2749993,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,49,0.0,2,0.18210621,0.18515238,1.0040429,0.09907342,0.09907342,1.0,0.0030461638,0.03074653,-27.163288,2.2089384,0.7363128,0.120000005,0.0,0.14662556,1.2749993,1.3049992,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,50,0.0,2,0.18515238,0.18799555,1.024222,0.094575346,0.094575346,1.0,0.0028431674,0.03006246,-27.770807,2.2533333,0.75111115,0.216,0.0,0.17359523,1.3049992,1.3349992,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,51,0.0,2,0.18799555,0.19072515,1.0321542,0.09286366,0.09286366,1.0,0.002729598,0.029393608,-27.296118,2.2707846,0.7569282,0.136,0.0,0.1824151,1.3349992,1.3649992,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,52,0.0,2,0.19072515,0.19393365,0.9521787,0.11164038,0.11164038,1.0,0.0032085038,0.028739637,-25.448366,2.094835,0.69827837,0.29,0.0,0.124871865,1.3649992,1.3949991,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,53,0.0,2,0.19393365,0.19393365,1.070154,0.0,0.085083626,0.0,0.0,0.028100215,-28.633749,2.3543856,0.7847952,0.128,0.0,0.16836548,1.3949991,1.4249991,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,54,0.0,2,0.19393365,0.1965909,1.0145057,0.096715085,0.096715085,1.0,0.0026572489,0.02747502,-27.234337,2.2319572,0.7439858,0.15200001,0.0,0.1458434,1.4249991,1.4549991,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,55,0.0,2,0.1965909,0.1990525,1.0379485,0.09163291,0.09163291,1.0,0.0024616024,0.026863737,-26.712238,2.2835321,0.7611774,0.14400001,0.0,0.13071743,1.4549991,1.4849991,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,56,0.0,2,0.1990525,0.20184377,0.9735921,0.10626932,0.10626932,1.0,0.002791276,0.026266055,-27.00664,2.1419454,0.7139818,0.192,0.0,0.16959816,1.4849991,1.514999,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,57,0.0,2,0.20184377,0.20421876,1.0339622,0.09247784,0.09247784,1.0,0.002374985,0.025681665,-27.493654,2.2747624,0.7582542,0.18400002,0.0,0.15975861,1.514999,1.544999,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,58,0.0,2,0.20421876,0.20647761,1.0459645,0.08995711,0.08995711,1.0,0.0022588484,0.025110282,-27.64158,2.3011677,0.7670559,0.2,0.0,0.16719349,1.544999,1.574999,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,59,0.0,2,0.20647761,0.20890537,1.0048761,0.09888352,0.09888352,1.0,0.0024277493,0.024551608,-26.718946,2.2107716,0.7369239,0.16000001,0.008,0.117663905,1.574999,1.604999,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,60,0.0,2,0.20890537,0.21114117,1.0308759,0.09313738,0.09313738,1.0,0.002235797,0.024005366,-27.702816,2.2679722,0.75599074,0.16000001,0.0,0.15229726,1.604999,1.6349989,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,61,0.0,2,0.21114117,0.21356417,0.98618335,0.103232555,0.103232555,1.0,0.0024229998,0.023471275,-26.002075,2.1696467,0.7232156,0.208,0.0,0.16020238,1.6349989,1.6649989,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,62,0.0,2,0.21356417,0.21587227,0.9975103,0.100574926,0.100574926,1.0,0.0023081014,0.022949073,-26.138052,2.1945665,0.7315222,0.17600001,0.0,0.12699243,1.6649989,1.6949989,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,63,0.0,2,0.21587227,0.21587227,1.0532411,0.0,0.08846243,0.0,0.0,0.022438483,-27.023542,2.3171768,0.7723923,0.128,0.0,0.14422297,1.6949989,1.7249988,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,64,0.0,2,0.21587227,0.21819133,0.9759112,0.10570335,0.10570335,1.0,0.0023190528,0.021939255,-27.243998,2.1470475,0.7156825,0.224,0.0,0.15745825,1.7249988,1.7549988,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,65,0.0,2,0.21819133,0.22065894,0.93917274,0.115034275,0.115034275,1.0,0.0024676158,0.021451134,-26.0831,2.0662212,0.68874043,0.17,0.0,0.15281467,1.7549988,1.7849988,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,66,0.0,2,0.22065894,0.22277455,0.9962438,0.10086866,0.10086866,1.0,0.0021156066,0.020973874,-26.503883,2.19178,0.7305934,0.16000001,0.0,0.12508827,1.7849988,1.8149987,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,67,0.0,2,0.22277455,0.22472292,1.0222353,0.09500898,0.09500898,1.0,0.001948371,0.02050723,-26.83179,2.2489624,0.7496542,0.14400001,0.0,0.14747724,1.8149987,1.8449987,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,68,0.0,2,0.22472292,0.22657017,1.0356085,0.092127964,0.092127964,1.0,0.0018472552,0.02005097,-27.484821,2.2783842,0.7594614,0.16000001,0.0,0.15714563,1.8449987,1.8749987,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,69,0.0,2,0.22657017,0.22855091,0.995536,0.10103317,0.10103317,1.0,0.0019807415,0.019604862,-27.662235,2.190223,0.73007435,0.18400002,0.0,0.16065308,1.8749987,1.9049987,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,70,0.0,2,0.22855091,0.22855091,1.0521636,0.0,0.088682175,0.0,0.0,0.01916868,-27.638065,2.3148062,0.7716021,0.2,0.0,0.1596557,1.9049987,1.9349986,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,71,0.0,2,0.22855091,0.23025914,1.040277,0.09114292,0.09114292,1.0,0.0017082188,0.0187422,-27.341658,2.288655,0.76288503,0.15200001,0.0,0.17969602,1.9349986,1.9649986,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,72,0.0,2,0.23025914,0.23216651,0.9826129,0.10408474,0.10408474,1.0,0.0019073746,0.01832521,-26.593338,2.1617916,0.7205972,0.24000001,0.0,0.13561933,1.9649986,1.9949986,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,73,0.0,2,0.23216651,0.23392093,1.0091454,0.0979162,0.0979162,1.0,0.0017544132,0.017917497,-27.37592,2.220164,0.7400547,0.16800001,0.0,0.15260206,1.9949986,2.0249987,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,74,0.0,2,0.23392093,0.23581496,0.9661199,0.108113535,0.108113535,1.0,0.0018940252,0.017518854,-25.352549,2.1255062,0.70850205,0.18400002,0.0,0.13569826,2.0249987,2.0549986,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,75,0.0,2,0.23581496,0.23754169,0.99650854,0.10080718,0.10080718,1.0,0.0017267343,0.01712908,-27.004374,2.1923625,0.7307875,0.192,0.0,0.14800544,2.0549986,2.0849986,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,76,0.0,2,0.23754169,0.23754169,1.0844209,0.0,0.08233398,0.0,0.0,0.01674798,-28.388556,2.3857737,0.7952579,0.128,0.0,0.14175838,2.0849986,2.1149986,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,77,0.0,2,0.23754169,0.23900458,1.0489807,0.08933452,0.08933452,1.0,0.0014628848,0.01637536,-28.245848,2.3078036,0.7692679,0.128,0.0,0.16217566,2.1149986,2.1449986,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,78,0.0,2,0.23900458,0.23900458,1.0760487,0.0,0.08393658,0.0,0.0,0.016011028,-28.07989,2.3673544,0.7891182,0.12,0.0,0.1465526,2.1449986,2.1749985,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,79,0.0,2,0.23900458,0.2404486,1.0350785,0.09224047,0.09224047,1.0,0.0014440061,0.0156548,-28.02527,2.277218,0.7590727,0.192,0.0,0.16580175,2.1749985,2.2049985,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,80,0.0,2,0.2404486,0.2418888,1.0264515,0.0940911,0.0940911,1.0,0.0014402058,0.0153065035,-25.89693,2.2582383,0.7527461,0.120000005,0.0,0.12756716,2.2049985,2.2349985,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,81,0.0,2,0.2418888,0.24347207,0.9755501,0.10579129,0.10579129,1.0,0.0015832675,0.014965952,-27.334,2.146253,0.71541774,0.16000001,0.0,0.15055187,2.2349985,2.2649984,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,82,0.0,2,0.24347207,0.2449481,0.9962366,0.10087032,0.10087032,1.0,0.0014760332,0.0146329785,-26.72401,2.1917644,0.73058814,0.15200001,0.0,0.13518175,2.2649984,2.2949984,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,83,0.0,2,0.2449481,0.24627261,1.0335088,0.09257447,0.09257447,1.0,0.0013245011,0.014307412,-27.114346,2.2737646,0.7579216,0.18400002,0.0,0.14774401,2.2949984,2.3249984,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,84,0.0,2,0.24627261,0.24778894,0.9649972,0.108393386,0.108393386,1.0,0.001516325,0.013989092,-25.962324,2.1230361,0.70767874,0.16000001,0.0,0.13131055,2.3249984,2.3549984,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,85,0.0,2,0.24778894,0.24927749,0.9632531,0.10882956,0.10882956,1.0,0.0014885548,0.013677853,-26.001516,2.119199,0.7063997,0.17600001,0.008,0.14725292,2.3549984,2.3849983,275200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,86,0.0,2,0.24927749,0.24927749,1.067952,0.0,0.08551612,0.0,0.0,0.013373537,-28.026215,2.3495414,0.7831805,0.14400001,0.0,0.15746018,2.3849983,2.4149983,278400
