mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,34,60,0.0,2,0.14679801,0.15159802,0.15159802,1.0487859,0.0,0.08937459,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.97047,2.3073752,0.7691251,0.136,0.0,0.14850484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,34,61,0.0,2,0.15159802,0.15639803,0.15639803,1.05156,0.0,0.088805504,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.802767,2.3134782,0.7711594,0.16800001,0.0,0.18136638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,34,62,0.0,2,0.15639803,0.16119803,0.16119803,1.0406492,0.0,0.09106486,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.377615,2.2894738,0.76315796,0.15200001,0.0,0.16686118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,34,63,0.0,2,0.16119803,0.16750202,0.16750202,0.9988508,0.10026495,0.10026495,1.0,0.0063039744,0.015,0.0048,0.0,0.0,0.0,-26.728634,2.1975157,0.73250526,0.112,0.0,0.14665322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,34,64,0.0,2,0.16750202,0.17230202,0.17230202,1.0127112,0.0,0.09711556,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.082638,2.228009,0.7426697,0.112,0.0,0.18570197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,34,65,0.0,2,0.17230202,0.17710203,0.17710203,1.0478218,0.0,0.089573234,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.230078,2.305254,0.768418,0.13,0.0,0.14777684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,34,66,0.0,2,0.17710203,0.18346955,0.18346955,0.9808792,0.10450108,0.10450108,1.0,0.0063675167,0.015,0.0048,0.0,0.0,0.0,-26.716118,2.1579773,0.7193258,0.16800001,0.0,0.1815916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,34,67,0.0,2,0.18346955,0.18826956,0.18826956,1.0579748,0.0,0.08750344,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.383368,2.327591,0.77586365,0.112,0.0,0.17031834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,34,68,0.0,2,0.18826956,0.19306956,0.19306956,1.0404347,0.0,0.09110984,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.26899,2.2890022,0.7630007,0.16000001,0.0,0.15749359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,34,69,0.0,2,0.19306956,0.19937345,0.19937345,0.9988728,0.10025988,0.10025988,1.0,0.0063038985,0.015,0.0048,0.0,0.0,0.0,-27.405533,2.1975641,0.7325214,0.14400001,0.0,0.13214195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,34,70,0.0,2,0.19937345,0.20417346,0.20417346,1.0313302,0.0,0.09304002,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.790823,2.2689717,0.75632393,0.136,0.0,0.1720443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,34,71,0.0,2,0.20417346,0.20897347,0.20897347,1.0172958,0.0,0.09609574,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.274946,2.2380955,0.7460319,0.104,0.0,0.13623895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,34,72,0.0,2,0.20897347,0.21377347,0.21377347,1.010116,0.0,0.09769761,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.79285,2.2222996,0.7407665,0.17600001,0.0,0.15727344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,34,73,0.0,2,0.21377347,0.21857348,0.21857348,1.0324835,0.0,0.09279328,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.788233,2.271509,0.75716966,0.18400002,0.0,0.14721927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,34,74,0.0,2,0.21857348,0.2249576,0.2249576,0.9763048,0.1056076,0.1056076,1.0,0.0063841143,0.015,0.0048,0.0,0.0,0.0,-26.830063,2.1479135,0.7159712,0.16800001,0.0,0.13594268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,34,75,0.0,2,0.2249576,0.2297576,0.2297576,1.021455,0.0,0.09517984,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.460718,2.247246,0.749082,0.136,0.0,0.11869048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,34,76,0.0,2,0.2297576,0.23605862,0.23605862,0.99970686,0.10006752,0.10006752,1.0,0.006301013,0.015,0.0048,0.0,0.0,0.0,-26.821287,2.199399,0.733133,0.18400002,0.0,0.139387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,34,77,0.0,2,0.23605862,0.24085863,0.24085863,1.0076789,0.0,0.0982474,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.23325,2.2169378,0.7389793,0.18400002,0.0,0.14240181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,34,78,0.0,2,0.24085863,0.24565864,0.24565864,1.004496,0.0,0.0989701,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.98832,2.2099352,0.7366451,0.17,0.0,0.13685466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,34,79,0.0,2,0.24565864,0.25045863,0.25045863,1.0588818,0.0,0.087320894,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.411024,2.3295863,0.7765288,0.18400002,0.0,0.15748815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,34,80,0.0,2,0.25045863,0.25679493,0.25679493,0.98961276,0.10242057,0.10242057,1.0,0.0063363086,0.015,0.0048,0.0,0.0,0.0,-26.341835,2.1771915,0.72573054,0.128,0.0,0.13235119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,34,81,0.0,2,0.25679493,0.26159492,0.26159492,1.0375469,0.0,0.09171769,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.212662,2.2826488,0.760883,0.16800001,0.0,0.13411003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,34,82,0.0,2,0.26159492,0.2663949,0.2663949,1.0939753,0.0,0.08054242,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.197346,2.4067938,0.80226463,0.104,0.0,0.17865229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,34,83,0.0,2,0.2663949,0.2711949,0.2711949,1.0469954,0.0,0.089743845,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.113531,2.3034358,0.76781195,0.216,0.0,0.14846921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,34,84,0.0,2,0.2711949,0.2778566,0.2778566,0.906188,0.12411149,0.12411149,1.0,0.0066616726,0.015,0.0048,0.0,0.0,0.0,-24.459217,1.9936534,0.66455114,0.16000001,0.0,0.12989688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,34,85,0.0,2,0.2778566,0.28265658,0.28265658,1.0059906,0.0,0.09863008,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.32324,2.2132237,0.73774123,0.128,0.0,0.14716728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,34,86,0.0,2,0.28265658,0.28745657,0.28745657,1.0264916,0.0,0.0940824,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.403975,2.2583268,0.7527756,0.16800001,0.0,0.18643141,0.0,0.0
