mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,19,0.0,1,0.5099323,0.51355577,1.0235887,0.094713375,0.094713375,1.0,0.0036235147,0.03825769,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,20,0.0,1,0.51355577,0.51695067,1.0410377,0.090983436,0.090983436,1.0,0.0033948743,0.037313104,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,21,0.0,1,0.51695067,0.51695067,1.0523728,0.0,0.088639475,0.0,0.0,0.036391836,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,22,0.0,1,0.51695067,0.5202899,1.0265019,0.09408018,0.09408018,1.0,0.0033392177,0.035493318,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,23,0.0,1,0.5202899,0.5202899,1.0800942,0.0,0.08315834,0.0,0.0,0.034616984,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,24,0.0,1,0.5202899,0.52375424,0.9888109,0.10260985,0.10260985,1.0,0.0034643433,0.033762287,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,25,0.0,1,0.52375424,0.52730036,0.9678237,0.10769024,0.10769024,1.0,0.0035460992,0.032928698,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,26,0.0,1,0.52730036,0.52730036,1.0561626,0.0,0.08786934,0.0,0.0,0.032115683,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,27,0.0,1,0.52730036,0.53012,1.0456672,0.09001871,0.09001871,1.0,0.0028196333,0.031322747,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,28,0.0,1,0.53012,0.5328971,1.041409,0.09090566,0.09090566,1.0,0.0027771117,0.030549383,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,29,0.0,1,0.5328971,0.5357631,1.0168744,0.09618904,0.09618904,1.0,0.0028659636,0.029795118,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,30,0.0,1,0.5357631,0.53896445,0.95794934,0.110166766,0.110166766,1.0,0.0032013885,0.029059475,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,31,0.0,1,0.53896445,0.5415582,1.038506,0.09151536,0.09151536,1.0,0.0025937278,0.028341994,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,32,1.0,2,0.5415582,0.0042302823,1.0147207,0.09666723,0.09666723,1.0,0.0026720976,0.027642228,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.61999995,0.30999997,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,33,0.0,2,0.0042302823,0.008261429,1.0044335,0.09898433,0.09898433,1.0,0.0040311464,0.040725097,-27.216587,2.2097979,0.7365993,0.17600001,0.0,0.18854082,0.30999997,0.32999998,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,34,0.0,2,0.008261429,0.012376931,0.984582,0.10361389,0.10361389,1.0,0.0041155014,0.039719593,-26.90174,2.1661236,0.72204125,0.23200001,0.0,0.13381231,0.32999998,0.35,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,35,0.0,2,0.012376931,0.016366422,0.9872299,0.10298407,0.10298407,1.0,0.0039894907,0.03873891,-27.255768,2.1719491,0.72398305,0.16800001,0.0,0.15815525,0.35,0.37,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,36,0.0,2,0.016366422,0.016366422,1.0691729,0.0,0.08527605,0.0,0.0,0.03778244,-27.73018,2.3522272,0.78407574,0.15200001,0.0,0.15298025,0.37,0.39000002,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,37,0.0,2,0.016366422,0.01997427,1.0091844,0.09790743,0.09790743,1.0,0.003607849,0.036849592,-27.351408,2.22025,0.74008334,0.16000001,0.0,0.15779391,0.39000002,0.41000003,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,38,0.0,2,0.01997427,0.023775477,0.9756537,0.10576604,0.10576604,1.0,0.003801207,0.035939768,-26.769962,2.146481,0.7154937,0.208,0.0,0.13740264,0.41000003,0.43000004,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,39,0.0,2,0.023775477,0.027080676,1.0255202,0.09429306,0.09429306,1.0,0.0033051993,0.035052415,-27.11604,2.2561896,0.7520632,0.16,0.0,0.15420973,0.43000004,0.45000005,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,40,0.0,2,0.027080676,0.03062283,0.98459303,0.103611276,0.103611276,1.0,0.0035421553,0.034186967,-26.246778,2.166148,0.72204936,0.216,0.0,0.14694645,0.45000005,0.47000006,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,41,0.0,2,0.03062283,0.033793658,1.0218304,0.095097594,0.095097594,1.0,0.0031708283,0.033342887,-26.920006,2.248072,0.74935734,0.192,0.0,0.16228668,0.47000006,0.49000007,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,42,0.0,2,0.033793658,0.03713912,0.9876898,0.10287509,0.10287509,1.0,0.003345462,0.03251965,-26.478134,2.172961,0.72432035,0.136,0.0,0.17795005,0.49000007,0.51000005,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,43,0.0,2,0.03713912,0.03713912,1.0635455,0.0,0.08638821,0.0,0.0,0.031716734,-27.846489,2.3398468,0.77994895,0.15200001,0.0,0.17402497,0.51000005,0.53000003,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,44,0.0,2,0.03713912,0.04041945,0.9745141,0.10604394,0.10604394,1.0,0.003280326,0.030933648,-26.22481,2.1439738,0.71465796,0.23200001,0.0,0.1515049,0.53000003,0.55,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,45,0.0,2,0.04041945,0.043365415,1.0103458,0.09764594,0.09764594,1.0,0.0029459677,0.030169895,-26.6581,2.2228053,0.7409351,0.15200001,0.0,0.15161072,0.55,0.57,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,46,0.0,2,0.043365415,0.046845075,0.9271795,0.11825525,0.11825525,1.0,0.0034796605,0.029424997,-25.800966,2.0398357,0.67994523,0.23200001,0.0,0.13567413,0.57,0.59,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,47,0.0,2,0.046845075,0.04987526,0.9763902,0.10558686,0.10558686,1.0,0.0030301837,0.028698493,-26.830534,2.1481013,0.7160338,0.16800001,0.0,0.14173295,0.59,0.60999995,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,48,0.0,2,0.04987526,0.05282511,0.9772019,0.10538968,0.10538968,1.0,0.0029498492,0.027989926,-25.793072,2.149887,0.716629,0.08800001,0.0,0.14296608,0.60999995,0.62999994,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,49,0.0,2,0.05282511,0.055654496,0.98445195,0.10364492,0.10364492,1.0,0.0028293876,0.027298853,-27.549372,2.1658375,0.7219459,0.2,0.0,0.14990552,0.62999994,0.6499999,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,50,0.0,2,0.055654496,0.05829586,1.0034586,0.0992068,0.0992068,1.0,0.0026413652,0.02662484,-26.961994,2.207653,0.73588437,0.14400001,0.0,0.15762554,0.6499999,0.6699999,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,51,0.0,2,0.05829586,0.060787186,1.0179995,0.095940165,0.095940165,1.0,0.0024913235,0.025967471,-26.949835,2.2396438,0.74654794,0.2,0.0,0.13643004,0.6699999,0.6899999,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,52,0.0,2,0.060787186,0.060787186,1.0693135,0.0,0.08524845,0.0,0.0,0.025326334,-27.733398,2.3525367,0.7841789,0.14,0.0,0.14339691,0.6899999,0.70999986,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,53,0.0,2,0.060787186,0.06353845,0.95318323,0.11138244,0.11138244,1.0,0.0027512605,0.024701025,-27.069279,2.097045,0.699015,0.16000001,0.0,0.14784604,0.70999986,0.72999984,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,54,0.0,2,0.06353845,0.06616215,0.9629433,0.10890723,0.10890723,1.0,0.002623701,0.024091156,-26.369228,2.1185176,0.7061726,0.17600001,0.0,0.14497775,0.72999984,0.7499998,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,55,0.0,2,0.06616215,0.06837083,1.0268668,0.094001144,0.094001144,1.0,0.002208683,0.023496341,-27.566189,2.259152,0.7530507,0.16000001,0.0,0.15840521,0.7499998,0.7699998,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,56,0.0,2,0.06837083,0.07055764,1.0203313,0.09542644,0.09542644,1.0,0.0021868132,0.022916218,-26.574093,2.2447736,0.7482579,0.136,0.0,0.15166733,0.7699998,0.7899998,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,57,0.0,2,0.07055764,0.07298985,0.96328425,0.10882175,0.10882175,1.0,0.002432211,0.022350414,-26.513048,2.1192677,0.70642257,0.208,0.0,0.14276867,0.7899998,0.80999976,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,58,0.0,2,0.07298985,0.07505193,1.0241225,0.09459702,0.09459702,1.0,0.0020620807,0.02179858,-27.306692,2.2531145,0.7510382,0.14400001,0.0,0.17615838,0.80999976,0.82999974,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,59,0.0,2,0.07505193,0.07717924,0.99974144,0.10005955,0.10005955,1.0,0.002127303,0.021260371,-26.098522,2.199475,0.73315835,0.18400002,0.0,0.16740477,0.82999974,0.8499997,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,60,0.0,2,0.07717924,0.07934525,0.98105294,0.10445929,0.10445929,1.0,0.002166011,0.020735454,-27.837433,2.1583595,0.7194532,0.192,0.0,0.17589971,0.8499997,0.8699997,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,61,0.0,2,0.07934525,0.08143349,0.98607576,0.103258125,0.103258125,1.0,0.0020882399,0.020223493,-26.313585,2.16941,0.72313666,0.208,0.008,0.15633155,0.8699997,0.8899997,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,62,0.0,2,0.08143349,0.0832959,1.024925,0.09442239,0.09442239,1.0,0.0018624035,0.019724172,-27.50343,2.25488,0.7516267,0.096,0.0,0.17569035,0.8899997,0.90999967,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,63,0.0,2,0.0832959,0.0832959,1.0659666,0.0,0.08590796,0.0,0.0,0.019237183,-28.251217,2.3451734,0.78172445,0.16800001,0.0,0.18252116,0.90999967,0.92999965,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,64,0.0,2,0.0832959,0.08509149,1.0190777,0.09570229,0.09570229,1.0,0.0017955869,0.018762214,-28.322384,2.2420156,0.74733853,0.136,0.0,0.1670848,0.92999965,0.94999963,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,65,0.0,2,0.08509149,0.08716801,0.9450902,0.11347751,0.11347751,1.0,0.002076522,0.018298974,-26.640635,2.0792398,0.69307995,0.17,0.0,0.14859167,0.94999963,0.9699996,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,66,0.0,2,0.08716801,0.08891252,1.0098959,0.09774714,0.09774714,1.0,0.0017445099,0.017847171,-27.028015,2.2218153,0.7406051,0.16000001,0.0,0.14367622,0.9699996,0.9899996,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,67,0.0,2,0.08891252,0.09060889,1.0111909,0.09745611,0.09745611,1.0,0.001696372,0.017406523,-27.01127,2.2246644,0.74155486,0.192,0.0,0.157392,0.9899996,1.0099996,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,68,0.0,2,0.09060889,0.09217483,1.0350801,0.09224014,0.09224014,1.0,0.0015659379,0.016976751,-27.771729,2.2772217,0.7590739,0.14400001,0.0,0.18445413,1.0099996,1.0299996,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,69,0.0,2,0.09217483,0.09378821,1.0112609,0.0974404,0.0974404,1.0,0.0016133789,0.016557597,-26.838167,2.2248182,0.7416061,0.14400001,0.0,0.1430524,1.0299996,1.0499996,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,70,0.0,2,0.09378821,0.09378821,1.060567,0.0,0.08698271,0.0,0.0,0.016148789,-27.943287,2.3332942,0.77776474,0.14400001,0.0,0.18255971,1.0499996,1.0699996,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,71,0.0,2,0.09378821,0.09546108,0.9738206,0.10621342,0.10621342,1.0,0.0016728693,0.015750075,-26.698938,2.1424482,0.7141494,0.15200001,0.0,0.16281725,1.0699996,1.0899996,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,72,0.0,2,0.09546108,0.09698518,1.0034107,0.09921772,0.09921772,1.0,0.0015241036,0.015361204,-26.863522,2.2075477,0.73584926,0.136,0.0,0.20397551,1.0899996,1.1099995,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,73,0.0,2,0.09698518,0.09841613,1.0199447,0.09551144,0.09551144,1.0,0.0014309462,0.014981935,-27.408115,2.2439232,0.7479744,0.120000005,0.0,0.14487162,1.1099995,1.1299995,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,74,0.0,2,0.09841613,0.099843726,1.0101048,0.09770015,0.09770015,1.0,0.0014275975,0.014612029,-27.714758,2.2222748,0.7407583,0.224,0.0,0.14674392,1.1299995,1.1499995,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,75,0.0,2,0.099843726,0.101166956,1.032218,0.09285002,0.09285002,1.0,0.0013232295,0.014251257,-27.817598,2.2709248,0.75697494,0.136,0.0,0.18833822,1.1499995,1.1699995,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,76,0.0,2,0.101166956,0.10272186,0.9512926,0.11186841,0.11186841,1.0,0.001554903,0.013899392,-25.612673,2.0928855,0.6976285,0.192,0.0,0.15152247,1.1699995,1.1899995,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,77,0.0,2,0.10272186,0.103949204,1.0431725,0.09053729,0.09053729,1.0,0.0012273431,0.013556217,-27.503418,2.2950253,0.76500845,0.096,0.0,0.16520825,1.1899995,1.2099994,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,78,0.0,2,0.103949204,0.10519976,1.0241764,0.0945853,0.0945853,1.0,0.0012505607,0.013221513,-27.436031,2.253233,0.75107765,0.14,0.0,0.1372546,1.2099994,1.2299994,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,79,0.0,2,0.10519976,0.10649843,0.9969253,0.10071049,0.10071049,1.0,0.0012986691,0.012895073,-27.486248,2.1932795,0.73109317,0.24000001,0.0,0.170119,1.2299994,1.2499994,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,80,0.0,2,0.10649843,0.10775738,0.9995572,0.100102,0.100102,1.0,0.001258952,0.012576692,-27.076803,2.1990697,0.7330233,0.16000001,0.0,0.15089941,1.2499994,1.2699994,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,81,0.0,2,0.10775738,0.10888748,1.0355936,0.09213112,0.09213112,1.0,0.0011300963,0.012266172,-28.026815,2.2783515,0.75945055,0.14400001,0.0,0.18013798,1.2699994,1.2899994,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,82,0.0,2,0.10888748,0.10998158,1.0387934,0.09145481,0.09145481,1.0,0.0010941032,0.01196332,-27.81477,2.285391,0.7617971,0.136,0.0,0.15215369,1.2899994,1.3099993,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,83,0.0,2,0.10998158,0.11118344,0.9871398,0.10300543,0.10300543,1.0,0.0012018617,0.0116679445,-26.639286,2.171751,0.723917,0.208,0.0,0.13224314,1.3099993,1.3299993,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,84,0.0,2,0.11118344,0.11238222,0.97739947,0.10534175,0.10534175,1.0,0.0011987746,0.011379862,-26.878439,2.1503217,0.7167739,0.216,0.0,0.1647825,1.3299993,1.3499993,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,85,0.0,2,0.11238222,0.1134466,1.0181831,0.09589961,0.09589961,1.0,0.0010643796,0.011098893,-27.708933,2.2400475,0.7466825,0.128,0.0,0.15381098,1.3499993,1.3699993,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,86,0.0,2,0.1134466,0.11462682,0.9624611,0.10902821,0.10902821,1.0,0.0011802153,0.010824861,-26.689348,2.1174567,0.7058189,0.18400002,0.0,0.14684504,1.3699993,1.3899993,278400
