mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,257,0.0,3,-0.6,-0.6,-0.6010581,0.99433094,0.1013139,0.1013139,1.0,0.010941901,0.108,0.0,0.012,0.6,0.6,-27.349373,2.1875718,0.7291906,0.16000001,0.0,0.1479626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,258,0.0,3,-0.6,-0.6,-0.61200005,1.0577761,0.0,0.08754349,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.355978,2.327154,0.775718,0.192,0.0,0.15164946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,259,0.0,3,-0.6,-0.6,-0.60080785,0.9845073,0.103631705,0.103631705,1.0,0.011192224,0.108,0.0,0.012,0.6,0.6,-27.695755,2.1659594,0.7219865,0.2,0.0,0.13830243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,260,0.0,3,-0.6,-0.6,-0.61200005,1.0007772,0.0,0.0998212,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.211437,2.2017539,0.73391795,0.19,0.0,0.15612862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,261,0.0,3,-0.6,-0.6,-0.61200005,1.029705,0.0,0.09338882,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.599339,2.2653964,0.75513214,0.14400001,0.0,0.1294772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,262,0.0,3,-0.6,-0.6,-0.60072744,0.9814,0.10437584,0.10437584,1.0,0.011272591,0.108,0.0,0.012,0.6,0.6,-26.324795,2.1591232,0.7197077,0.16000001,0.0,0.13693112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,263,0.0,3,-0.6,-0.6,-0.6000234,0.9550889,0.110894784,0.110894784,1.0,0.011976637,0.108,0.0,0.012,0.6,0.6,-26.664549,2.1012375,0.7004125,0.192,0.0,0.12980501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,264,0.0,3,-0.6,-0.6,-0.61200005,1.0308197,0.0,0.09314946,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.012243,2.2678485,0.7559495,0.192,0.0,0.14643015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,265,0.0,3,-0.6,-0.6,-0.6007702,0.9830478,0.10398057,0.10398057,1.0,0.011229902,0.108,0.0,0.012,0.6,0.6,-26.24702,2.1627483,0.72091615,0.2,0.0,0.13560665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,266,0.0,3,-0.6,-0.5997962,-0.5997962,0.9469267,0.11299865,0.11299865,1.0,0.0122038545,0.108,0.0,0.012,0.6,0.5997962,-26.80365,2.0832803,0.6944268,0.2,0.0,0.14743167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,267,0.0,3,-0.5997962,-0.5992346,-0.5992346,0.93452114,0.11627299,0.11627299,1.0,0.012557483,0.108,0.0,0.011995924,0.5997962,0.5992346,-26.612152,2.0559876,0.6853292,0.24000001,0.0,0.12042257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,268,0.0,3,-0.5992346,-0.6,-0.60036576,0.99785393,0.10049537,0.10049537,1.0,0.0108535,0.108,0.0,0.011984691,0.5992346,0.6,-26.815546,2.1953225,0.7317742,0.136,0.0,0.13565697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,269,0.0,3,-0.6,-0.6,-0.60028404,0.96464455,0.108481444,0.108481444,1.0,0.011715996,0.108,0.0,0.012,0.6,0.6,-26.27192,2.1222603,0.7074201,0.120000005,0.0,0.13128136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,270,0.0,3,-0.6,-0.6,-0.61200005,1.0628116,0.0,0.08653433,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.260695,2.3382323,0.7794108,0.216,0.0,0.15350804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,271,0.0,3,-0.6,-0.6,-0.61200005,1.0194001,0.0,0.095631264,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.28188,2.2427251,0.74757504,0.208,0.0,0.12407394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,272,0.0,3,-0.6,-0.6,-0.61200005,1.0132494,0.0,0.09699529,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.648594,2.2291932,0.7430644,0.14400001,0.0,0.191116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,273,0.0,3,-0.6,-0.5999889,-0.5999889,0.9538381,0.11121463,0.11121463,1.0,0.012011181,0.108,0.0,0.012,0.6,0.5999889,-26.073828,2.0984857,0.69949526,0.17,0.0,0.1341628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,274,0.0,3,-0.5999889,-0.6,-0.61198866,1.0259128,0.0,0.094207875,0.0,0.0,0.108,0.0,0.0119997775,0.5999889,0.6,-27.405724,2.2570531,0.75235105,0.16800001,0.0,0.15642917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,275,0.0,3,-0.6,-0.599983,-0.599983,0.9536243,0.11126938,0.11126938,1.0,0.012017093,0.108,0.0,0.012,0.6,0.599983,-25.526524,2.0980153,0.69933844,0.16800001,0.0,0.115374096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,276,0.0,3,-0.599983,-0.6,-0.6008821,0.9880809,0.102782466,0.102782466,1.0,0.011100506,0.108,0.0,0.011999659,0.599983,0.6,-26.1126,2.1738214,0.72460717,0.15200001,0.0,0.1502492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,277,0.0,3,-0.6,-0.6,-0.6007436,0.9820212,0.104226634,0.104226634,1.0,0.011256477,0.108,0.0,0.012,0.6,0.6,-27.076748,2.1604898,0.7201633,0.2,0.0,0.14974974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,278,0.0,3,-0.6,-0.6,-0.61200005,1.008737,0.0,0.09800834,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.806803,2.2192657,0.7397553,0.208,0.0,0.15528661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,279,0.0,3,-0.6,-0.6,-0.6011998,0.9999909,0.1000021,0.1000021,1.0,0.0108002275,0.108,0.0,0.012,0.6,0.6,-26.891235,2.200024,0.73334134,0.128,0.0,0.13944755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,280,0.0,3,-0.6,-0.6,-0.61200005,1.0127388,0.0,0.097109385,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.30186,2.2280698,0.74268997,0.136,0.0,0.15137334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,281,0.0,3,-0.6,-0.6,-0.60046804,0.97151846,0.10677792,0.10677792,1.0,0.011532016,0.108,0.0,0.012,0.6,0.6,-26.126364,2.1373832,0.7124611,0.216,0.0,0.15183777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,282,0.0,3,-0.6,-0.6,-0.6009287,0.9892237,0.10251238,0.10251238,1.0,0.011071337,0.108,0.0,0.012,0.6,0.6,-27.202494,2.1763356,0.7254452,0.16000001,0.0,0.12918091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,283,0.0,3,-0.6,-0.6,-0.60072625,0.9813539,0.10438692,0.10438692,1.0,0.011273787,0.108,0.0,0.012,0.6,0.6,-26.132736,2.1590216,0.7196739,0.23200001,0.0,0.13803186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,284,0.0,3,-0.6,-0.6,-0.60070217,0.9804271,0.10460992,0.10460992,1.0,0.011297871,0.108,0.0,0.012,0.6,0.6,-27.40554,2.1569827,0.71899426,0.16000001,0.0,0.13767336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,285,0.0,3,-0.6,-0.6,-0.61200005,1.0119966,0.0,0.09727548,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.815935,2.226437,0.7421457,0.16800001,0.0,0.1458343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,286,0.0,3,-0.6,-0.6,-0.61200005,1.0053772,0.0,0.09876949,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.892754,2.211874,0.73729134,0.13,0.0,0.16341324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,287,0.0,3,-0.6,-0.6,-0.60038674,0.96846837,0.107530475,0.107530475,1.0,0.011613292,0.108,0.0,0.012,0.6,0.6,-25.862818,2.130673,0.71022433,0.16800001,0.0,0.121704586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,288,0.0,3,-0.6,-0.6,-0.61200005,1.0186434,0.0,0.09579804,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.362627,2.2410603,0.7470201,0.208,0.0,0.13054588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,289,0.0,3,-0.6,-0.6,-0.60063565,0.97787684,0.105226025,0.105226025,1.0,0.011364411,0.108,0.0,0.012,0.6,0.6,-26.356758,2.151372,0.717124,0.16000001,0.0,0.12478841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,290,0.0,3,-0.6,-0.6,-0.61200005,1.0166599,0.0,0.09623656,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.494541,2.2366962,0.7455654,0.2,0.0,0.13839267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,291,0.0,3,-0.6,-0.6,-0.6007112,0.98077494,0.10452618,0.10452618,1.0,0.011288827,0.108,0.0,0.012,0.6,0.6,-26.831268,2.157748,0.71924937,0.18400002,0.0,0.13488895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,292,0.0,3,-0.6,-0.6,-0.6007193,0.98108554,0.10445145,0.10445145,1.0,0.011280756,0.108,0.0,0.012,0.6,0.6,-26.7831,2.1584313,0.7194771,0.17600001,0.0,0.12638554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,293,0.0,3,-0.6,-0.6,-0.6010747,0.994989,0.101160504,0.101160504,1.0,0.010925335,0.108,0.0,0.012,0.6,0.6,-26.964037,2.1890194,0.72967315,0.15200001,0.0,0.1343515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,294,0.0,3,-0.6,-0.6,-0.61200005,1.0008613,0.0,0.099801876,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.68839,2.2019389,0.73397964,0.18400002,0.0,0.13349709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,295,0.0,3,-0.6,-0.6,-0.60085094,0.9861848,0.10323221,0.10323221,1.0,0.01114908,0.108,0.0,0.012,0.6,0.6,-26.835884,2.1696498,0.72321665,0.136,0.0,0.1350176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,296,0.0,3,-0.6,-0.59997725,-0.59997725,0.95341754,0.111322366,0.111322366,1.0,0.012022816,0.108,0.0,0.012,0.6,0.59997725,-25.97047,2.0975604,0.6991868,0.192,0.008,0.13938016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,297,0.0,3,-0.59997725,-0.6,-0.6119768,1.0669816,0.0,0.08570741,0.0,0.0,0.108,0.0,0.011999545,0.59997725,0.6,-27.116943,2.3474064,0.7824688,0.072000004,0.0,0.15199023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,298,0.0,3,-0.6,-0.6,-0.61200005,1.0050789,0.0,0.09883734,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.683014,2.2112179,0.73707265,0.136,0.0,0.16859461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,299,0.0,3,-0.6,-0.6,-0.61200005,1.0757444,0.0,0.08399542,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.685102,2.366685,0.788895,0.12,0.0,0.1557604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,300,0.0,3,-0.6,-0.5997894,-0.5997894,0.9466849,0.11306161,0.11306161,1.0,0.012210654,0.108,0.0,0.012,0.6,0.5997894,-26.404629,2.0827484,0.6942495,0.18400002,0.0,0.13551286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,301,0.0,3,-0.5997894,-0.5996855,-0.5996855,0.9506496,0.11203413,0.11203413,1.0,0.012099686,0.108,0.0,0.011995788,0.5997894,0.5996855,-26.840017,2.091471,0.697157,0.15200001,0.008,0.13374028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,302,0.0,3,-0.5996855,-0.6,-0.6116792,1.003796,0.0,0.09912974,0.0,0.0,0.108,0.0,0.01199371,0.5996855,0.6,-26.638708,2.2083952,0.7361318,0.224,0.008,0.16610786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,303,0.0,3,-0.6,-0.6,-0.61200005,1.0261555,0.0,0.09415524,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.208563,2.2575872,0.7525291,0.112,0.0,0.15710475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,304,0.0,3,-0.6,-0.5998743,-0.5998743,0.94971514,0.11227546,0.11227546,1.0,0.01212575,0.108,0.0,0.012,0.6,0.5998743,-26.290794,2.089415,0.6964717,0.15200001,0.0,0.13055843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,305,0.0,3,-0.5998743,-0.6,-0.6118718,1.018851,0.0,0.09575225,0.0,0.0,0.108,0.0,0.011997486,0.5998743,0.6,-27.45439,2.241517,0.74717236,0.216,0.0,0.1472948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,306,0.0,3,-0.6,-0.6,-0.61200005,1.0061861,0.0,0.09858569,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.547997,2.2136536,0.7378845,0.080000006,0.0,0.12066699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,307,0.0,3,-0.6,-0.6,-0.60009193,0.9575806,0.11026034,0.11026034,1.0,0.011908117,0.108,0.0,0.012,0.6,0.6,-26.090273,2.1067195,0.7022399,0.16000001,0.0,0.1257598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,308,0.0,3,-0.6,-0.6,-0.6005011,0.97276706,0.1064714,0.1064714,1.0,0.011498911,0.108,0.0,0.012,0.6,0.6,-26.223545,2.1401303,0.71337676,0.16000001,0.008,0.12523761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,309,0.0,3,-0.6,-0.6,-0.61200005,1.007335,0.0,0.098325245,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.058096,2.216181,0.73872703,0.23200001,0.0,0.15674458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,310,0.0,3,-0.6,-0.6,-0.60101587,0.9926564,0.10170531,0.10170531,1.0,0.010984174,0.108,0.0,0.012,0.6,0.6,-26.187529,2.1838877,0.7279626,0.14400001,0.0,0.13971658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,311,0.0,3,-0.6,-0.6,-0.61200005,1.0257796,0.0,0.09423676,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.960562,2.2567601,0.7522534,0.17600001,0.0,0.15618652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,312,0.0,3,-0.6,-0.6,-0.6011809,0.999231,0.10017723,0.10017723,1.0,0.010819141,0.108,0.0,0.012,0.6,0.6,-27.529018,2.198352,0.73278403,0.22,0.0,0.16939303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,313,0.0,3,-0.6,-0.59928036,-0.59928036,0.9289481,0.11777467,0.11777467,1.0,0.012719665,0.108,0.0,0.012,0.6,0.59928036,-25.564896,2.0437267,0.6812422,0.16000001,0.0,0.13393223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,314,0.0,3,-0.59928036,-0.5996803,-0.5996803,0.9695038,0.10727441,0.10727441,1.0,0.011585637,0.108,0.0,0.0119856065,0.59928036,0.5996803,-26.400927,2.132951,0.7109837,0.14400001,0.0,0.10097678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,315,0.0,3,-0.5996803,-0.6,-0.60025454,0.9757819,0.105734825,0.105734825,1.0,0.011419361,0.108,0.0,0.011993606,0.5996803,0.6,-26.530977,2.146763,0.71558774,0.216,0.0,0.16802679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,316,0.0,3,-0.6,-0.6,-0.61200005,1.0278965,0.0,0.09377855,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.943907,2.2614174,0.7538058,0.23200001,0.0,0.16704333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,317,0.0,3,-0.6,-0.6,-0.60111165,0.9964605,0.100818336,0.100818336,1.0,0.010888381,0.108,0.0,0.012,0.6,0.6,-26.978504,2.192257,0.73075235,0.23200001,0.0,0.14338344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,318,0.0,3,-0.6,-0.6,-0.6011241,0.9969561,0.10070334,0.10070334,1.0,0.010875961,0.108,0.0,0.012,0.6,0.6,-26.361801,2.1933472,0.73111576,0.15200001,0.0,0.15936519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,319,0.0,3,-0.6,-0.6,-0.6005264,0.97372246,0.106237434,0.106237434,1.0,0.011473644,0.108,0.0,0.012,0.6,0.6,-26.088419,2.1422322,0.7140774,0.136,0.0,0.13013385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,320,0.0,3,-0.6,-0.6,-0.60083276,0.98547655,0.1034007,0.1034007,1.0,0.011167276,0.108,0.0,0.012,0.6,0.6,-26.568165,2.1680918,0.72269726,0.18400002,0.0,0.14137828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,321,0.0,3,-0.6,-0.6,-0.6000885,0.9574541,0.110292464,0.110292464,1.0,0.011911587,0.108,0.0,0.012,0.6,0.6,-26.116274,2.106441,0.702147,0.16800001,0.0,0.1451061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,322,0.0,3,-0.6,-0.6,-0.61200005,1.002258,0.0,0.099481426,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.492369,2.2050116,0.7350039,0.16000001,0.0,0.1468894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,323,0.0,3,-0.6,-0.6,-0.6006372,0.9779362,0.10521163,0.10521163,1.0,0.011362856,0.108,0.0,0.012,0.6,0.6,-26.27704,2.1515026,0.71716756,0.24000001,0.0,0.13655323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,324,0.0,3,-0.6,-0.6,-0.60062635,0.9775219,0.10531206,0.10531206,1.0,0.011373702,0.108,0.0,0.012,0.6,0.6,-26.507662,2.1505911,0.71686375,0.15200001,0.0,0.1491262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,325,0.0,3,-0.6,-0.6,-0.61200005,1.0515618,0.0,0.08880515,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.007755,2.3134823,0.7711608,0.14999999,0.0,0.16123405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,326,0.0,3,-0.6,-0.6,-0.61200005,1.0763254,0.0,0.08388312,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.386316,2.367963,0.78932106,0.096,0.0,0.14875875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,327,0.0,3,-0.6,-0.6,-0.61200005,1.0069209,0.0,0.09841901,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.148035,2.2152703,0.73842347,0.14400001,0.0,0.11397396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,328,0.0,3,-0.6,-0.6,-0.60030204,0.9653112,0.108315036,0.108315036,1.0,0.011698024,0.108,0.0,0.012,0.6,0.6,-26.333319,2.123727,0.70790905,0.14400001,0.0,0.15361771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,329,0.0,3,-0.6,-0.6,-0.61200005,1.0598748,0.0,0.08712147,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.732384,2.3317711,0.7772571,0.16000001,0.0,0.14295599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,330,0.0,3,-0.6,-0.6,-0.61200005,1.0005575,0.0,0.099871695,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.734974,2.2012706,0.7337569,0.224,0.0,0.13883902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,331,0.0,3,-0.6,-0.6,-0.61200005,1.022695,0.0,0.09490848,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.03199,2.2499738,0.7499913,0.192,0.0,0.15215395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,332,0.0,3,-0.6,-0.6,-0.61200005,1.0534635,0.0,0.08841716,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.140371,2.3176658,0.7725553,0.14400001,0.0,0.15663747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,333,0.0,3,-0.6,-0.6,-0.6009203,0.98889357,0.10259032,0.10259032,1.0,0.011079755,0.108,0.0,0.012,0.6,0.6,-27.643002,2.1756094,0.72520316,0.24800001,0.0,0.15824984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,334,0.0,3,-0.6,-0.5998231,-0.5998231,0.94788533,0.1127495,0.1127495,1.0,0.012176947,0.108,0.0,0.012,0.6,0.5998231,-25.918627,2.0853894,0.6951298,0.16000001,0.0,0.120248616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,335,0.0,3,-0.5998231,-0.6,-0.6009055,0.99543667,0.10105627,0.10105627,1.0,0.010914077,0.108,0.0,0.011996462,0.5998231,0.6,-27.347834,2.1900043,0.73000145,0.2,0.0,0.14929546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,336,0.0,3,-0.6,-0.6,-0.60105133,0.994061,0.10137689,0.10137689,1.0,0.010948705,0.108,0.0,0.012,0.6,0.6,-27.072676,2.1869779,0.72899264,0.14400001,0.0,0.13611196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,337,0.0,3,-0.6,-0.6,-0.60067403,0.97934675,0.10487048,0.10487048,1.0,0.011326012,0.108,0.0,0.012,0.6,0.6,-26.609787,2.1546059,0.718202,0.2,0.0,0.14725928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,338,0.0,3,-0.6,-0.6,-0.61200005,1.071419,0.0,0.084836155,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-29.153522,2.357169,0.785723,0.14,0.0,0.15937708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,339,0.0,3,-0.6,-0.6,-0.61200005,1.0263126,0.0,0.09412119,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.152626,2.2579327,0.75264424,0.128,0.0,0.17242534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,340,0.0,3,-0.6,-0.6,-0.61200005,1.01996,0.0,0.09550804,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.31483,2.2439568,0.7479856,0.16000001,0.0,0.13365202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,341,0.0,3,-0.6,-0.6,-0.61200005,1.0088673,0.0,0.097978935,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.301361,2.2195523,0.73985076,0.17600001,0.0,0.14434129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,342,0.0,3,-0.6,-0.6,-0.6007514,0.98232335,0.10415418,0.10415418,1.0,0.011248651,0.108,0.0,0.012,0.6,0.6,-26.220123,2.1611545,0.72038484,0.16800001,0.0,0.124694854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,343,0.0,3,-0.6,-0.6,-0.61200005,1.0419363,0.0,0.09079537,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.301294,2.2923055,0.76410186,0.128,0.0,0.122246034,0.0,0.0
