update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
182,0.083333336,0.0,0.0,0.28867513,5.0,5.0,5.0,0.0,0.15185551,0.06232233438640833,0.19928500428795815,0.14139077,0.11772638,0.055905817076563835,0.19932056590914726,0.07688851,0.9657367,0.9497866183519363,0.983397051692009,0.043386936,0.10870852,0.10389920696616173,0.11226128041744232,0.011000971,0.10870852,0.10389920696616173,0.11226128041744232,0.011000971,1.0,1.0,1.0,0.0,0.010870852,0.010389921022579074,0.011226127855479717,0.0011000971,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.472809,-27.199460983276367,-26.00727367401123,0.9166969,2.124663,2.089572250843048,2.1635167002677917,0.09545316,0.70822114,0.6965240985155106,0.7211722731590271,0.03181772,0.1775,0.14999999105930328,0.1874999925494194,0.030188799,0.0,0.0,0.0,0.0,0.14529206,0.13167887553572655,0.15820810943841934,0.016059857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.11772638,0.055905817076563835,0.19932056590914726,0.07688851,0.12851037,0.06580645497888327,0.21016672998666763,0.07752693,0.9688871,0.9343888163566589,0.9888379722833633,0.03994161,0.10783988,0.10264748893678188,0.11631064116954803,0.009772843,0.10783988,0.10264748893678188,0.11631064116954803,0.009772843,1.0,1.0,1.0,0.0,0.010783989,0.010264748940244317,0.011631064116954803,0.0009772843,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.628992,-26.96171283721924,-26.384604454040527,0.5927968,2.1315942,2.055696427822113,2.1754870414733887,0.08787332,0.7105314,0.6852321475744247,0.7251623719930649,0.02929111,0.17266667,0.1420000083744526,0.20200000330805779,0.0421196,0.0006666667,0.0,0.0,0.0023094013,0.14648002,0.13942593708634377,0.15179819613695145,0.010821161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.12851037,0.06580645497888327,0.21016672998666763,0.07752693,0.13927375,0.07606237754225731,0.22043146938085556,0.07803726,0.96906847,0.9473459869623184,0.9865202456712723,0.031010762,0.10763374,0.10316451638936996,0.11291040480136871,0.0077105006,0.10763374,0.10316451638936996,0.11291040480136871,0.0077105006,1.0,1.0,1.0,0.0,0.010763374,0.010316451545804739,0.011291040573269129,0.00077105005,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.479713,-27.081433296203613,-25.757367610931396,0.7758921,2.131993,2.084202766418457,2.170387923717499,0.06822505,0.71066445,0.6947342604398727,0.7234626412391663,0.022741687,0.18133335,0.1640000119805336,0.21000000461935997,0.044389464,0.0,0.0,0.0,0.0,0.15385148,0.14228541404008865,0.1655370444059372,0.018127156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.13927375,0.07606237754225731,0.22043146938085556,0.07803726,0.15042718,0.08575589954853058,0.23166994005441666,0.0783415,0.9537847,0.9361080527305603,0.9662683606147766,0.03378216,0.111534335,0.1080990731716156,0.11584890261292458,0.008566061,0.111534335,0.1080990731716156,0.11584890261292458,0.008566061,1.0,1.0,1.0,0.0,0.0111534335,0.010809907224029303,0.011584890075027943,0.0008566061,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.30147,-26.817172527313232,-25.6529221534729,0.78975934,2.0983684,2.0594788789749146,2.1258328557014465,0.074322246,0.69945616,0.6864929646253586,0.7086109519004822,0.024774086,0.18533336,0.1640000119805336,0.2240000069141388,0.035422985,0.0,0.0,0.0,0.0,0.14941952,0.13547804206609726,0.16248731687664986,0.018362552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.15042718,0.08575589954853058,0.23166994005441666,0.0783415,0.16089466,0.0958017148077488,0.24259599670767784,0.07879158,0.9808657,0.9663718193769455,0.990324854850769,0.026008327,0.10467482,0.10225846990942955,0.10805119760334492,0.0061949636,0.10467482,0.10225846990942955,0.10805119760334492,0.0061949636,1.0,1.0,1.0,0.0,0.010467482,0.010225847363471985,0.010805119993165135,0.00061949634,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.768984,-27.107715606689453,-26.245234966278076,0.7089854,2.1579478,2.126060426235199,2.178758203983307,0.057219468,0.71931595,0.7086868286132812,0.7262527644634247,0.01907316,0.182,0.17200001329183578,0.19200000166893005,0.02486326,0.0,0.0,0.0,0.0,0.157888,0.14132016897201538,0.1720513515174389,0.021192454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.16089466,0.0958017148077488,0.24259599670767784,0.07879158,0.17221053,0.10607704892754555,0.2533344440162182,0.079021685,0.9487336,0.9046329855918884,0.9895065873861313,0.04766126,0.113158695,0.10244601592421532,0.12458562478423119,0.012604113,0.113158695,0.10244601592421532,0.12458562478423119,0.012604113,1.0,1.0,1.0,0.0,0.01131587,0.010244601406157017,0.012458562618121505,0.0012604112,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.383184,-26.921263217926025,-25.65883207321167,0.8384217,2.0872557,1.9902322590351105,2.1769579648971558,0.10485686,0.6957519,0.6634107530117035,0.725652664899826,0.03495229,0.18800001,0.16600001230835915,0.21200000494718552,0.04308132,0.0,0.0,0.0,0.0,0.14328302,0.12766015157103539,0.15935658290982246,0.02157236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.17221053,0.10607704892754555,0.2533344440162182,0.079021685,0.18257493,0.11587855219841003,0.26437124609947205,0.0794658,0.9856718,0.9643298983573914,1.0087791085243225,0.03384988,0.10364402,0.09801502339541912,0.10861963778734207,0.008149191,0.10364402,0.09801502339541912,0.10861963778734207,0.008149191,1.0,1.0,1.0,0.0,0.010364403,0.009801502339541912,0.010861963732168078,0.0008149192,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.894827,-27.192182064056396,-26.59208059310913,0.476371,2.1685212,2.1215680837631226,2.2193583846092224,0.07447123,0.7228405,0.7071893811225891,0.7397861331701279,0.024823746,0.17400001,0.15200001001358032,0.17800001427531242,0.030151134,0.0013333334,0.0,0.0,0.003113996,0.15160204,0.14519795775413513,0.15843182057142258,0.016460963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.18257493,0.11587855219841003,0.26437124609947205,0.0794658,0.1935171,0.12665538117289543,0.27520472556352615,0.079673275,0.96151716,0.9511056989431381,0.9785484969615936,0.024284696,0.10942177,0.10506402514874935,0.11191712506115437,0.0061007487,0.10942177,0.10506402514874935,0.11191712506115437,0.0061007487,1.0,1.0,1.0,0.0,0.010942177,0.010506402468308806,0.011191712459549308,0.0006100748,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.470808,-26.773478507995605,-26.258601188659668,0.5398027,2.11538,2.092474341392517,2.1528497338294983,0.05342738,0.70512676,0.6974914819002151,0.7176165878772736,0.017809127,0.176,0.1600000113248825,0.19600000232458115,0.029541956,0.0006666667,0.0,0.0,0.0023094013,0.15531479,0.14202197641134262,0.17002921923995018,0.020828059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.1935171,0.12665538117289543,0.27520472556352615,0.079673275,0.20402582,0.136704470962286,0.285165011882782,0.07987563,0.9800828,0.9570535719394684,0.9996859431266785,0.039152823,0.10508725,0.10007338225841522,0.11041107587516308,0.00961618,0.10508725,0.10007338225841522,0.11041107587516308,0.00961618,1.0,1.0,1.0,0.0,0.0105087245,0.010007338132709265,0.011041107587516308,0.00096161827,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.846336,-27.24574375152588,-26.36927032470703,0.6121252,2.1562254,2.1055599451065063,2.199352979660034,0.08613793,0.71874183,0.701853334903717,0.7331176847219467,0.028712645,0.16200002,0.13200000673532486,0.18000001087784767,0.048497424,0.0006666667,0.0,0.0,0.0023094013,0.15238686,0.13684481754899025,0.16725466400384903,0.019496303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.20402582,0.136704470962286,0.285165011882782,0.07987563,0.21477427,0.14705244079232216,0.29604437202215195,0.08041416,0.9695961,0.9608813971281052,0.980362206697464,0.029513732,0.10748436,0.1046321764588356,0.10943092592060566,0.0075793923,0.10748436,0.1046321764588356,0.10943092592060566,0.0075793923,1.0,1.0,1.0,0.0,0.010748436,0.010463217971846461,0.010943092638626695,0.0007579393,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.289213,-26.625304222106934,-25.95298194885254,0.5158341,2.133154,2.113981246948242,2.156839966773987,0.064931504,0.7110513,0.7046604305505753,0.7189466804265976,0.02164383,0.18333334,0.16200001165270805,0.20200000330805779,0.028836003,0.0,0.0,0.0,0.0,0.1549639,0.14409421756863594,0.16459870338439941,0.016247159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.21477427,0.14705244079232216,0.29604437202215195,0.08041416,0.2256841,0.15761877596378326,0.30671127140522003,0.0806595,0.96286243,0.9449222683906555,0.9802045673131943,0.025324859,0.10909847,0.10466373525559902,0.11352307163178921,0.0064246333,0.10909847,0.10466373525559902,0.11352307163178921,0.0064246333,1.0,1.0,1.0,0.0,0.010909848,0.010466373525559902,0.011352307396009564,0.00064246345,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.694368,-27.19896697998047,-26.29604959487915,0.59468216,2.1183398,2.078870475292206,2.156493127346039,0.055715807,0.7061133,0.6929568499326706,0.7188310772180557,0.018571932,0.17333335,0.15000000968575478,0.21000000461935997,0.043328203,0.0,0.0,0.0,0.0,0.15178616,0.14395537599921227,0.1580606885254383,0.013582665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2256841,0.15761877596378326,0.30671127140522003,0.0806595,0.23609884,0.16802915185689926,0.31728286296129227,0.08098572,0.98312217,0.9718113392591476,0.99769426882267,0.02689907,0.10414732,0.10053239949047565,0.10670627653598785,0.006543288,0.10414732,0.10053239949047565,0.10670627653598785,0.006543288,1.0,1.0,1.0,0.0,0.010414732,0.01005323976278305,0.010670627700164914,0.00065432896,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.851433,-27.232388496398926,-26.490283012390137,0.5375805,2.1629121,2.138027608394623,2.194971263408661,0.05917915,0.7209707,0.7126758992671967,0.7316571176052094,0.019726383,0.16533335,0.1420000083744526,0.1860000118613243,0.030952554,0.0,0.0,0.0,0.0,0.15010573,0.1418069824576378,0.15214764699339867,0.019252867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.23609884,0.16802915185689926,0.31728286296129227,0.08098572,0.24676037,0.17899002879858017,0.3285996913909912,0.08189187,0.9750206,0.9555168747901917,1.0127445459365845,0.05094839,0.10661525,0.09711243771016598,0.11079950258135796,0.013217245,0.10661525,0.09711243771016598,0.11079950258135796,0.013217245,1.0,1.0,1.0,0.0,0.010661527,0.009711244143545628,0.011079950723797083,0.0013217246,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.588934,-27.255327224731445,-25.846901893615723,1.0629532,2.145088,2.1021791100502014,2.228082537651062,0.112088695,0.7150294,0.7007264047861099,0.7426942139863968,0.037362896,0.17066668,0.15000000968575478,0.20200000330805779,0.03834137,0.0,0.0,0.0,0.0,0.15116091,0.13949600234627724,0.15550772845745087,0.01982597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.24676037,0.17899002879858017,0.3285996913909912,0.08189187,0.25732136,0.19027738645672798,0.33926207572221756,0.08195764,0.9788304,0.9566085338592529,0.9889445751905441,0.04954897,0.105609976,0.10258210822939873,0.11051236279308796,0.01169323,0.105609976,0.10258210822939873,0.11051236279308796,0.01169323,1.0,1.0,1.0,0.0,0.010560997,0.010258210822939873,0.011051236186176538,0.001169323,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.775702,-27.265257358551025,-26.112837314605713,1.1225815,2.1534698,2.104580819606781,2.1757214665412903,0.109009884,0.7178233,0.7015269696712494,0.7252405285835266,0.036336627,0.16499999,0.13749999925494194,0.19249999523162842,0.037537858,0.0,0.0,0.0,0.0,0.15452388,0.1359839327633381,0.16865548118948936,0.029192721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.25732136,0.19027738645672798,0.33926207572221756,0.08195764,0.2680346,0.20097633823752403,0.35033848881721497,0.08196781,0.97074795,0.9578032046556473,0.9804288595914841,0.025338475,0.10713228,0.10461265966296196,0.11021437495946884,0.006127601,0.10713228,0.10461265966296196,0.11021437495946884,0.006127601,1.0,1.0,1.0,0.0,0.010713228,0.010461266152560711,0.011021437821909785,0.0006127602,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.553337,-26.88979148864746,-26.22148370742798,0.65561604,2.135688,2.107209086418152,2.1569865942001343,0.055745732,0.7118961,0.7024030536413193,0.7189955711364746,0.018581916,0.15933335,0.13600000739097595,0.17600001394748688,0.02608146,0.0,0.0,0.0,0.0,0.14749317,0.13686351478099823,0.16054518893361092,0.016693868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2680346,0.20097633823752403,0.35033848881721497,0.08196781,0.2787085,0.21081801503896713,0.3619900420308113,0.0822599,0.9728101,0.9439994692802429,0.9970140308141708,0.032615945,0.10673887,0.10069400444626808,0.11376297101378441,0.008125104,0.10673887,0.10069400444626808,0.11376297101378441,0.008125104,1.0,1.0,1.0,0.0,0.010673888,0.01006940077058971,0.011376297567039728,0.00081251044,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.62868,-26.980710983276367,-26.415491580963135,0.57942706,2.140225,2.0768402814865112,2.1934746503829956,0.07175652,0.7134083,0.6922800987958908,0.7311582267284393,0.023918843,0.18133335,0.1600000113248825,0.20800000429153442,0.037574973,0.0,0.0,0.0,0.0,0.15262328,0.1301264725625515,0.17034366726875305,0.02579302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2787085,0.21081801503896713,0.3619900420308113,0.0822599,0.2896032,0.22126508504152298,0.37253759801387787,0.08239089,0.9636769,0.9487403333187103,0.9895995259284973,0.029069398,0.10894706,0.10242370329797268,0.11253427155315876,0.0073035723,0.10894706,0.10242370329797268,0.11253427155315876,0.0073035723,1.0,1.0,1.0,0.0,0.010894706,0.010242370655760169,0.011253427248448133,0.00073035725,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.328215,-26.90250873565674,-25.852452278137207,0.7714355,2.1201317,2.0872703790664673,2.1771624088287354,0.06395394,0.7067106,0.6957568228244781,0.7257208079099655,0.021317974,0.18400002,0.15800001099705696,0.20400000363588333,0.04135874,0.0006666667,0.0,0.0,0.0023094013,0.14450842,0.1314218770712614,0.14802906289696693,0.021853253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2896032,0.22126508504152298,0.37253759801387787,0.08239089,0.30081904,0.2313416786491871,0.3838697373867035,0.08306284,0.9515634,0.9343851208686829,0.9725960493087769,0.03605831,0.11215854,0.1065133698284626,0.11633829586207867,0.009562965,0.11215854,0.1065133698284626,0.11633829586207867,0.009562965,1.0,1.0,1.0,0.0,0.0112158535,0.010651337215676904,0.01163382944650948,0.00095629646,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.410645,-26.87855100631714,-26.013246059417725,0.7059549,2.0934813,2.055688261985779,2.139754056930542,0.079329856,0.6978271,0.6852294206619263,0.7132513672113419,0.026443284,0.21,0.1900000050663948,0.2200000062584877,0.03563451,0.0006666667,0.0,0.0,0.0023094013,0.14891364,0.13138201460242271,0.1657966785132885,0.02348002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.30081904,0.2313416786491871,0.3838697373867035,0.08306284,0.31162882,0.24168943986296654,0.3945501074194908,0.08341324,0.9669445,0.9502182006835938,0.9911259710788727,0.026827324,0.10809776,0.10206460766494274,0.11215140298008919,0.006702097,0.10809776,0.10206460766494274,0.11215140298008919,0.006702097,1.0,1.0,1.0,0.0,0.010809776,0.010206460719928145,0.011215140810236335,0.0006702098,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.261404,-26.439939498901367,-26.031195163726807,0.60711575,2.1273205,2.090521812438965,2.180520713329315,0.059021275,0.70910686,0.6968406438827515,0.7268402427434921,0.019673755,0.17266667,0.1420000083744526,0.17600001394748688,0.044536673,0.0,0.0,0.0,0.0,0.14696471,0.13444951549172401,0.15454822406172752,0.016028903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.31162882,0.24168943986296654,0.3945501074194908,0.08341324,0.32235634,0.25255439057946205,0.40506140887737274,0.08357305,0.9701843,0.952670231461525,0.9905843734741211,0.025517572,0.10727528,0.10219541750848293,0.11151980049908161,0.006258916,0.10727528,0.10219541750848293,0.11151980049908161,0.006258916,1.0,1.0,1.0,0.0,0.010727528,0.010219542076811194,0.011151980143040419,0.0006258916,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.535378,-26.840513706207275,-26.148985862731934,0.5703496,2.134448,2.0959163904190063,2.1793290972709656,0.056139775,0.7114827,0.6986388117074966,0.7264430373907089,0.018713249,0.18266667,0.1600000113248825,0.20200000330805779,0.036395136,0.0,0.0,0.0,0.0,0.14983784,0.14331526309251785,0.15357233956456184,0.011660602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.32235634,0.25255439057946205,0.40506140887737274,0.08357305,0.3332264,0.2628066688776016,0.4157649651169777,0.08378565,0.96441746,0.9447600692510605,0.9872191846370697,0.024794761,0.10870091,0.10298721678555012,0.11356381326913834,0.0062322165,0.10870091,0.10298721678555012,0.11356381326913834,0.0062322165,1.0,1.0,1.0,0.0,0.010870092,0.01029872172512114,0.011356381699442863,0.0006232217,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.511232,-26.759644508361816,-26.312316417694092,0.35694298,2.1217606,2.0785136222839355,2.1719255447387695,0.05454959,0.70725363,0.6928379088640213,0.723975196480751,0.018183189,0.15666668,0.1340000070631504,0.17000001296401024,0.027808871,0.0,0.0,0.0,0.0,0.15023021,0.14517555758357048,0.15626582130789757,0.011224817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3332264,0.2628066688776016,0.4157649651169777,0.08378565,0.34384882,0.27296462655067444,0.4265754446387291,0.084578834,0.9756414,0.9474497735500336,0.9977588802576065,0.04204461,0.10622392,0.10052959062159061,0.11293422803282738,0.010275239,0.10622392,0.10052959062159061,0.11293422803282738,0.010275239,1.0,1.0,1.0,0.0,0.010622392,0.010052959201857448,0.011293422663584352,0.0010275239,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.268427,-27.216389656066895,-25.64079475402832,0.91129047,2.1464539,2.0844311118125916,2.1951133608818054,0.09249998,0.7154846,0.6948103755712509,0.7317044883966446,0.030833324,0.17800002,0.1420000083744526,0.20000001415610313,0.054592706,0.0,0.0,0.0,0.0,0.1495962,0.13760513067245483,0.1600709855556488,0.015932865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.34384882,0.27296462655067444,0.4265754446387291,0.084578834,0.3545437,0.2837386205792427,0.4386665150523186,0.084867686,0.9717347,0.9537667781114578,0.9935043752193451,0.029148793,0.10694856,0.10151421464979649,0.1112347599118948,0.0073401285,0.10694856,0.10151421464979649,0.1112347599118948,0.0073401285,1.0,1.0,1.0,0.0,0.010694857,0.010151421884074807,0.011123476549983025,0.00073401286,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.712526,-27.11764669418335,-26.019636631011963,0.8201401,2.137859,2.0983288288116455,2.1857532262802124,0.06412859,0.7126197,0.6994429677724838,0.7285844385623932,0.0213762,0.16200002,0.14000000804662704,0.19600000232458115,0.03738741,0.0,0.0,0.0,0.0,0.14717363,0.13907377794384956,0.1540113501250744,0.009325214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3545437,0.2837386205792427,0.4386665150523186,0.084867686,0.36531994,0.29331718385219574,0.45034442096948624,0.08526139,0.96877193,0.9506718516349792,0.987004280090332,0.0344597,0.10776236,0.10305091366171837,0.11202843487262726,0.008410597,0.10776236,0.10305091366171837,0.11202843487262726,0.008410597,1.0,1.0,1.0,0.0,0.010776236,0.01030509127303958,0.011202843626961112,0.00084105966,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.61145,-27.091642379760742,-26.172179698944092,0.75953805,2.131341,2.091519832611084,2.171452820301056,0.07581287,0.710447,0.6971733123064041,0.7238176316022873,0.025270957,0.182,0.15800001099705696,0.21000000461935997,0.033618174,0.0,0.0,0.0,0.0,0.14726721,0.13538265228271484,0.15765626728534698,0.017964326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.36531994,0.29331718385219574,0.45034442096948624,0.08526139,0.37629092,0.30324123799800873,0.46151432394981384,0.08561768,0.9609887,0.9369002282619476,0.9813003540039062,0.034389153,0.10971013,0.10443461686372757,0.11563922837376595,0.008557716,0.10971013,0.10443461686372757,0.11563922837376595,0.008557716,1.0,1.0,1.0,0.0,0.010971013,0.010443462058901787,0.011563922744244337,0.0008557717,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.470901,-27.051819324493408,-25.898789882659912,0.6223405,2.1142175,2.061221718788147,2.1589038968086243,0.07565762,0.70473915,0.6870739310979843,0.7196346521377563,0.0252192,0.16933334,0.15000000968575478,0.1940000019967556,0.029509114,0.0,0.0,0.0,0.0,0.15281399,0.14270788058638573,0.16042974963784218,0.01858875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.37629092,0.30324123799800873,0.46151432394981384,0.08561768,0.3870789,0.31406136602163315,0.47242747247219086,0.08602707,0.9678363,0.9535758346319199,0.9794748723506927,0.027108908,0.107879885,0.1048545315861702,0.11129522509872913,0.0067531886,0.107879885,0.1048545315861702,0.11129522509872913,0.0067531886,1.0,1.0,1.0,0.0,0.010787989,0.010485453065484762,0.011129522463306785,0.00067531894,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.641031,-27.069625854492188,-26.119821548461914,0.7064963,2.1292822,2.097908675670624,2.1548877358436584,0.059640788,0.70976084,0.6993029117584229,0.7182959169149399,0.019880256,0.19066668,0.1600000113248825,0.21800000593066216,0.042033173,0.0006666667,0.0,0.0,0.0023094013,0.15329923,0.14330493286252022,0.16189002618193626,0.012300019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3870789,0.31406136602163315,0.47242747247219086,0.08602707,0.3978634,0.32545461505651474,0.4828488230705261,0.08647264,0.96901685,0.9364781081676483,0.998114138841629,0.041252952,0.10784485,0.10043837502598763,0.11575322970747948,0.010424279,0.10784485,0.10043837502598763,0.11575322970747948,0.010424279,1.0,1.0,1.0,0.0,0.010784485,0.010043837828561664,0.011575323296710849,0.001042428,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.620218,-27.08450412750244,-26.020378589630127,0.9169498,2.1318798,2.060292959213257,2.195894956588745,0.09075832,0.7106266,0.6867643445730209,0.7319650053977966,0.030252773,0.1925,0.17249999195337296,0.23249999061226845,0.045552168,0.0,0.0,0.0,0.0,0.14699192,0.13374125584959984,0.15539570152759552,0.016989995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668800.0,668800.0,668800.0,0.0
