mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,293,0.0,5,-0.29625762,-0.2888493,-0.2888493,0.95266545,0.11151532,0.11151532,1.0,0.010370925,0.093,0.0,0.002962576,0.29625762,0.2888493,-26.836935,2.0959058,0.6986353,0.17600001,0.0,0.14980365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,294,0.0,5,-0.2888493,-0.2804319,-0.2804319,0.91517776,0.121568814,0.121568814,1.0,0.0113059,0.093,0.0,0.0028884928,0.2888493,0.2804319,-26.039024,2.0134313,0.6711438,0.23200001,0.0,0.1472901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,295,0.0,5,-0.2804319,-0.27292645,-0.27292645,0.9552341,0.110857695,0.110857695,1.0,0.010309766,0.093,0.0,0.002804319,0.2804319,0.27292645,-26.45609,2.101557,0.700519,0.23200001,0.0,0.12714711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,296,0.0,5,-0.27292645,-0.26501447,-0.26501447,0.94149065,0.11442194,0.11442194,1.0,0.0106412405,0.093,0.0,0.0027292643,0.27292645,0.26501447,-26.951767,2.0713208,0.6904403,0.2,0.008,0.1379687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,297,0.0,5,-0.26501447,-0.25724235,-0.25724235,0.9505215,0.11206717,0.11206717,1.0,0.010422247,0.093,0.0,0.0026501447,0.26501447,0.25724235,-26.811916,2.0911891,0.6970631,0.208,0.0,0.1307205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,298,0.0,5,-0.25724235,-0.24922135,-0.24922135,0.9434467,0.11390775,0.11390775,1.0,0.010593421,0.093,0.0,0.0025724235,0.25724235,0.24922135,-26.844091,2.0756242,0.69187474,0.216,0.0,0.13328432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,299,0.0,5,-0.24922135,-0.24153292,-0.24153292,0.96070725,0.1094694,0.1094694,1.0,0.010180654,0.093,0.0,0.0024922134,0.24922135,0.24153292,-26.689232,2.113598,0.70453274,0.29999998,0.0,0.18182664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,300,0.0,5,-0.24153292,-0.23448622,-0.23448622,0.99249893,0.10174218,0.10174218,1.0,0.009462023,0.093,0.0,0.0024153292,0.24153292,0.23448622,-26.18872,2.1835413,0.7278471,0.136,0.0,0.13310407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,301,0.0,5,-0.23448622,-0.22583899,-0.22583899,0.92740256,0.118194535,0.118194535,1.0,0.010992092,0.093,0.0,0.002344862,0.23448622,0.22583899,-26.065191,2.0403264,0.6801088,0.15200001,0.0,0.13836198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,302,0.0,5,-0.22583899,-0.21687135,-0.21687135,0.918257,0.120709926,0.120709926,1.0,0.011226024,0.093,0.0,0.00225839,0.22583899,0.21687135,-25.71074,2.0202057,0.67340195,0.14400001,0.0,0.13606699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,303,0.0,5,-0.21687135,-0.21904007,-0.21904007,1.0214512,0.0,0.095180675,0.0,0.0,0.093,0.0,0.0021687134,0.21687135,0.21904007,-26.925121,2.2472377,0.7490792,0.14400001,0.0,0.14989132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,304,0.0,5,-0.21904007,-0.20931932,-0.20931932,0.89252955,0.12807679,0.12807679,1.0,0.011911142,0.093,0.0,0.0021904006,0.21904007,0.20931932,-25.056265,1.9636042,0.65453476,0.2,0.0,0.142216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,305,0.0,5,-0.20931932,-0.20145947,-0.20145947,0.97052693,0.107021995,0.107021995,1.0,0.009953046,0.093,0.0,0.0020931931,0.20931932,0.20145947,-26.645071,2.135202,0.711734,0.16000001,0.0,0.13506646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,306,0.0,5,-0.20145947,-0.1938198,-0.1938198,0.98376393,0.10380925,0.10380925,1.0,0.00965426,0.093,0.0,0.0020145946,0.20145947,0.1938198,-26.395119,2.1643238,0.72144127,0.2,0.0,0.17033394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,307,0.0,5,-0.1938198,-0.1858414,-0.1858414,0.97212,0.10663015,0.10663015,1.0,0.009916604,0.093,0.0,0.001938198,0.1938198,0.1858414,-26.626009,2.1387067,0.71290225,0.208,0.0,0.14209005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,308,0.0,5,-0.1858414,-0.17724162,-0.17724162,0.9490267,0.11245358,0.11245358,1.0,0.0104581835,0.093,0.0,0.0018584139,0.1858414,0.17724162,-26.32054,2.0879004,0.69596684,0.208,0.0,0.14144407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,309,0.0,5,-0.17724162,-0.16941996,-0.16941996,0.98647934,0.103162214,0.103162214,1.0,0.009594087,0.093,0.0,0.0017724162,0.17724162,0.16941996,-27.084358,2.1702979,0.72343266,0.192,0.0,0.14380184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,310,0.0,5,-0.16941996,-0.16104962,-0.16104962,0.96568877,0.10822091,0.10822091,1.0,0.010064545,0.093,0.0,0.0016941995,0.16941996,0.16104962,-26.886885,2.1245577,0.7081859,0.15200001,0.0,0.14597514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,311,0.0,5,-0.16104962,-0.15225238,-0.15225238,0.95112634,0.11191122,0.11191122,1.0,0.010407744,0.093,0.0,0.0016104962,0.16104962,0.15225238,-26.54215,2.0925198,0.6975066,0.24000001,0.0,0.13677733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,312,0.0,5,-0.15225238,-0.14378014,-0.14378014,0.96871066,0.1074705,0.1074705,1.0,0.009994756,0.093,0.0,0.0015225237,0.15225238,0.14378014,-26.372396,2.131206,0.710402,0.17,0.0,0.13337418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,313,0.0,5,-0.14378014,-0.13497858,-0.13497858,0.9582103,0.1101006,0.1101006,1.0,0.010239356,0.093,0.0,0.0014378014,0.14378014,0.13497858,-27.419724,2.1081047,0.70270157,0.16000001,0.0,0.1651857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,314,0.0,5,-0.13497858,-0.12676302,-0.12676302,0.98778224,0.10285319,0.10285319,1.0,0.009565347,0.093,0.0,0.0013497857,0.13497858,0.12676302,-27.585684,2.1731644,0.7243881,0.16800001,0.0,0.1527597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,315,0.0,5,-0.12676302,-0.117938824,-0.117938824,0.9645136,0.108514145,0.108514145,1.0,0.010091816,0.093,0.0,0.0012676301,0.12676302,0.117938824,-27.1976,2.1219723,0.70732415,0.16800001,0.0,0.14741628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,316,0.0,5,-0.117938824,-0.10965022,-0.10965022,0.9922247,0.10180645,0.10180645,1.0,0.009467999,0.093,0.0,0.0011793883,0.117938824,0.10965022,-27.124933,2.1829379,0.727646,0.14400001,0.0,0.14718445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,317,0.0,5,-0.10965022,-0.11074672,-0.11074672,1.0004336,0.0,0.09990022,0.0,0.0,0.093,0.0,0.0010965022,0.10965022,0.11074672,-27.007225,2.2009978,0.73366594,0.16800001,0.0,0.15647416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,318,0.0,5,-0.11074672,-0.1007126,-0.1007126,0.92153573,0.119802065,0.119802065,1.0,0.011141593,0.093,0.0,0.0011074672,0.11074672,0.1007126,-24.75333,2.027419,0.6758064,0.256,0.0,0.11400994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,319,0.0,5,-0.1007126,-0.091614045,-0.091614045,0.9639175,0.108663216,0.108663216,1.0,0.01010568,0.093,0.0,0.001007126,0.1007126,0.091614045,-26.34493,2.1206608,0.70688695,0.192,0.0,0.13659048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,320,0.0,5,-0.091614045,-0.08240279,-0.08240279,0.9629853,0.10889671,0.10889671,1.0,0.010127394,0.093,0.0,0.00091614045,0.091614045,0.08240279,-25.920334,2.11861,0.70620334,0.128,0.0,0.15208414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,321,0.0,5,-0.08240279,-0.07174068,-0.07174068,0.90830904,0.12350683,0.12350683,1.0,0.011486135,0.093,0.0,0.00082402787,0.08240279,0.07174068,-25.588266,1.9983197,0.6661066,0.15200001,0.0,0.13225543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,322,0.0,5,-0.07174068,-0.062137235,-0.062137235,0.95476747,0.11097688,0.11097688,1.0,0.010320851,0.093,0.0,0.0007174068,0.07174068,0.062137235,-26.827778,2.1005304,0.70017684,0.120000005,0.0,0.15415356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,323,0.0,5,-0.062137235,-0.053081363,-0.053081363,0.9827312,0.10405638,0.10405638,1.0,0.009677243,0.093,0.0,0.0006213723,0.062137235,0.053081363,-27.205498,2.162052,0.720684,0.17600001,0.0,0.15650818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,324,0.0,5,-0.053081363,-0.043194495,-0.043194495,0.95071185,0.11201808,0.11201808,1.0,0.010417681,0.093,0.0,0.00053081365,0.053081363,0.043194495,-25.474968,2.0916078,0.6972026,0.16000001,0.0,0.13406274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,325,0.0,5,-0.043194495,-0.032454927,-0.032454927,0.92037106,0.12012377,0.12012377,1.0,0.01117151,0.093,0.0,0.00043194494,0.043194495,0.032454927,-26.16241,2.0248568,0.67495227,0.17,0.0,0.14350481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,326,0.0,5,-0.032454927,-0.02189657,-0.02189657,0.9317381,0.11702048,0.11702048,1.0,0.010882905,0.093,0.0,0.00032454927,0.032454927,0.02189657,-25.951544,2.0498648,0.6832883,0.16800001,0.0,0.11626774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,327,0.0,5,-0.02189657,-0.011968972,-0.011968972,0.9621639,0.109102845,0.109102845,1.0,0.010146565,0.093,0.0,0.00021896571,0.02189657,0.011968972,-26.849756,2.116803,0.705601,0.16000001,0.008,0.1554241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,328,1.0,6,-0.011968972,-0.59208864,-0.59208864,1.0097386,0.0,0.09778255,0.0,0.0,0.093,0.0,0.00011968972,0.011968972,0.59208864,-27.57127,2.2214692,0.7404897,0.15200001,0.0,0.14997795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,329,0.0,6,-0.59208864,-0.58727074,-0.58727074,0.9375279,0.11547077,0.11547077,1.0,0.010738782,0.093,0.0,0.005920886,0.59208864,0.58727074,-25.632772,2.0626025,0.6875342,0.16800001,0.0,0.15561128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,330,0.0,6,-0.58727074,-0.58300596,-0.58300596,0.96255255,0.109005265,0.109005265,1.0,0.01013749,0.093,0.0,0.0058727073,0.58727074,0.58300596,-26.805115,2.117658,0.705886,0.192,0.0,0.17149551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,331,0.0,6,-0.58300596,-0.5792402,-0.5792402,0.98640096,0.103180826,0.103180826,1.0,0.009595817,0.093,0.0,0.0058300593,0.58300596,0.5792402,-26.904526,2.1701255,0.7233752,0.18400002,0.0,0.14402871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,332,0.0,6,-0.5792402,-0.57479876,-0.57479876,0.9584453,0.11004102,0.11004102,1.0,0.010233816,0.093,0.0,0.0057924017,0.5792402,0.57479876,-26.273916,2.1086218,0.70287395,0.15200001,0.0,0.15584506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,333,0.0,6,-0.57479876,-0.5691583,-0.5691583,0.91201913,0.12245624,0.12245624,1.0,0.01138843,0.093,0.0,0.0057479874,0.57479876,0.5691583,-26.106068,2.0064821,0.6688274,0.216,0.0,0.13078432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,334,0.0,6,-0.5691583,-0.5645603,-0.5645603,0.9560841,0.11064096,0.11064096,1.0,0.010289609,0.093,0.0,0.005691583,0.5691583,0.5645603,-26.447004,2.103427,0.7011423,0.216,0.008,0.15019508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,335,0.0,6,-0.5645603,-0.5593741,-0.5593741,0.9337836,0.11647061,0.11647061,1.0,0.010831767,0.093,0.0,0.005645603,0.5645603,0.5593741,-25.95234,2.054365,0.68478835,0.17600001,0.0,0.14056593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,336,0.0,6,-0.5593741,-0.55443186,-0.55443186,0.9458083,0.11329004,0.11329004,1.0,0.010535974,0.093,0.0,0.005593741,0.5593741,0.55443186,-26.33561,2.0808198,0.6936066,0.15200001,0.0,0.13669875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,337,0.0,6,-0.55443186,-0.55041283,-0.55041283,0.98787284,0.10283173,0.10283173,1.0,0.009563351,0.093,0.0,0.0055443184,0.55443186,0.55041283,-26.57229,2.1733637,0.7244546,0.16000001,0.0,0.13654585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,338,0.0,6,-0.55041283,-0.5443801,-0.5443801,0.90639704,0.12405176,0.12405176,1.0,0.011536813,0.093,0.0,0.005504128,0.55041283,0.5443801,-25.174042,1.9941133,0.66470444,0.26,0.0,0.12534769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,339,0.0,6,-0.5443801,-0.5388833,-0.5388833,0.9294403,0.117641255,0.117641255,1.0,0.010940637,0.093,0.0,0.005443801,0.5443801,0.5388833,-26.390072,2.0448096,0.6816032,0.15200001,0.0,0.13587528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,340,0.0,6,-0.5388833,-0.53399605,-0.53399605,0.95665365,0.11049595,0.11049595,1.0,0.010276123,0.093,0.0,0.005388833,0.5388833,0.53399605,-26.416128,2.10468,0.70156,0.120000005,0.0,0.131078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,341,0.0,6,-0.53399605,-0.52894276,-0.52894276,0.9517301,0.11175577,0.11175577,1.0,0.010393287,0.093,0.0,0.0053399606,0.53399605,0.52894276,-26.882797,2.093848,0.69794935,0.216,0.0,0.16067751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,342,0.0,6,-0.52894276,-0.52411425,-0.52411425,0.963391,0.108795,0.108795,1.0,0.010117935,0.093,0.0,0.0052894275,0.52894276,0.52411425,-27.12255,2.1195025,0.7065009,0.128,0.0,0.1690665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,343,0.0,6,-0.52411425,-0.5170939,-0.5170939,0.8799387,0.13184428,0.13184428,1.0,0.012261518,0.093,0.0,0.0052411426,0.52411425,0.5170939,-25.61569,1.9359039,0.64530134,0.256,0.0,0.14196494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,344,0.0,6,-0.5170939,-0.51156473,-0.51156473,0.9390953,0.115054786,0.115054786,1.0,0.010700095,0.093,0.0,0.005170939,0.5170939,0.51156473,-26.758099,2.066051,0.6886837,0.216,0.0,0.14356941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,345,0.0,6,-0.51156473,-0.50521076,-0.50521076,0.90893465,0.12332904,0.12332904,1.0,0.011469602,0.093,0.0,0.0051156473,0.51156473,0.50521076,-25.597927,1.9996961,0.6665654,0.192,0.0,0.14340442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,346,0.0,6,-0.50521076,-0.5007221,-0.5007221,0.9889014,0.1025885,0.1025885,1.0,0.00954073,0.093,0.0,0.0050521074,0.50521076,0.5007221,-27.091187,2.1756265,0.7252089,0.104,0.0,0.13421541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,347,0.0,6,-0.5007221,-0.49235412,-0.49235412,0.8421831,0.14381921,0.14381921,1.0,0.013375187,0.093,0.0,0.005007221,0.5007221,0.49235412,-24.913671,1.8528398,0.6176133,0.15200001,0.0,0.12820302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,348,0.0,6,-0.49235412,-0.4875339,-0.4875339,0.97975594,0.10477172,0.10477172,1.0,0.00974377,0.093,0.0,0.004923541,0.49235412,0.4875339,-27.232271,2.1555061,0.71850204,0.18400002,0.0,0.15736301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,349,0.0,6,-0.4875339,-0.48153323,-0.48153323,0.93201345,0.116946325,0.116946325,1.0,0.010876008,0.093,0.0,0.0048753386,0.4875339,0.48153323,-25.660585,2.0504706,0.6834902,0.224,0.0,0.14979117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,350,0.0,6,-0.48153323,-0.4761048,-0.4761048,0.95802337,0.11014799,0.11014799,1.0,0.010243763,0.093,0.0,0.004815332,0.48153323,0.4761048,-26.803871,2.1076934,0.7025645,0.192,0.0,0.1394054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,351,0.0,6,-0.4761048,-0.471062,-0.471062,0.9770869,0.105417594,0.105417594,1.0,0.009803836,0.093,0.0,0.0047610477,0.4761048,0.471062,-27.057531,2.1496341,0.71654475,0.16,0.0,0.12105922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,352,0.0,6,-0.471062,-0.46475685,-0.46475685,0.9264681,0.11844913,0.11844913,1.0,0.011015769,0.093,0.0,0.00471062,0.471062,0.46475685,-25.870947,2.0382705,0.6794235,0.24800001,0.0,0.143144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,353,0.0,6,-0.46475685,-0.45843843,-0.45843843,0.9284351,0.11791386,0.11791386,1.0,0.010965989,0.093,0.0,0.0046475683,0.46475685,0.45843843,-26.499647,2.042598,0.680866,0.23200001,0.0,0.14888774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,354,0.0,6,-0.45843843,-0.450961,-0.450961,0.88707066,0.1296968,0.1296968,1.0,0.012061803,0.093,0.0,0.004584384,0.45843843,0.450961,-25.424505,1.9515944,0.6505315,0.224,0.008,0.11767891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,355,0.0,6,-0.450961,-0.44536376,-0.44536376,0.9638673,0.10867575,0.10867575,1.0,0.010106845,0.093,0.0,0.0045096097,0.450961,0.44536376,-27.708351,2.1205504,0.7068502,0.14400001,0.0,0.18284433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,356,0.0,6,-0.44536376,-0.43898547,-0.43898547,0.93377787,0.11647215,0.11647215,1.0,0.01083191,0.093,0.0,0.0044536376,0.44536376,0.43898547,-25.735481,2.0543523,0.6847841,0.216,0.0,0.14868905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,357,0.0,6,-0.43898547,-0.44337532,-0.44337532,1.0104148,0.0,0.09763041,0.0,0.0,0.093,0.0,0.0043898546,0.43898547,0.44337532,-27.265823,2.2229571,0.74098575,0.16000001,0.0,0.15816657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,358,0.0,6,-0.44337532,-0.43768856,-0.43768856,0.9632808,0.10882264,0.10882264,1.0,0.0101205055,0.093,0.0,0.004433753,0.44337532,0.43768856,-26.709776,2.11926,0.70642006,0.16800001,0.0,0.16938622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,359,0.0,6,-0.43768856,-0.43143734,-0.43143734,0.9420276,0.11428056,0.11428056,1.0,0.010628092,0.093,0.0,0.0043768855,0.43768856,0.43143734,-25.876444,2.0725021,0.69083405,0.208,0.0,0.12721165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,360,0.0,6,-0.43143734,-0.42287713,-0.42287713,0.85875005,0.13843627,0.13843627,1.0,0.0128745735,0.093,0.0,0.0043143732,0.43143734,0.42287713,-25.774038,1.8892878,0.62976265,0.224,0.0,0.1453942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,361,0.0,6,-0.42287713,-0.41455343,-0.41455343,0.8697537,0.1349728,0.1349728,1.0,0.01255247,0.093,0.0,0.004228771,0.42287713,0.41455343,-25.322235,1.9134964,0.63783216,0.24000001,0.0,0.14531207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,362,0.0,6,-0.41455343,-0.4080697,-0.4080697,0.94197994,0.11429312,0.11429312,1.0,0.010629261,0.093,0.0,0.0041455342,0.41455343,0.4080697,-26.536898,2.0723972,0.6907991,0.2,0.0,0.13747287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,363,0.0,6,-0.4080697,-0.40191692,-0.40191692,0.9584604,0.11003722,0.11003722,1.0,0.010233462,0.093,0.0,0.004080697,0.4080697,0.40191692,-26.195498,2.108655,0.70288503,0.128,0.0,0.1346029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,364,0.0,6,-0.40191692,-0.39449677,-0.39449677,0.91008246,0.1230035,0.1230035,1.0,0.011439325,0.093,0.0,0.004019169,0.40191692,0.39449677,-25.881157,2.0022213,0.66740716,0.19999999,0.0,0.117272064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,365,0.0,6,-0.39449677,-0.38784257,-0.38784257,0.9432113,0.1139695,0.1139695,1.0,0.010599163,0.093,0.0,0.0039449674,0.39449677,0.38784257,-25.833618,2.0751064,0.6917021,0.17600001,0.0,0.14870295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,366,0.0,6,-0.38784257,-0.38110793,-0.38110793,0.94264215,0.11411896,0.11411896,1.0,0.010613064,0.093,0.0,0.0038784256,0.38784257,0.38110793,-25.949572,2.0738542,0.6912848,0.24800001,0.0,0.13914585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,367,0.0,6,-0.38110793,-0.3733707,-0.3733707,0.90596473,0.1241753,0.1241753,1.0,0.011548303,0.093,0.0,0.003811079,0.38110793,0.3733707,-25.634075,1.9931622,0.6643874,0.216,0.0,0.13972303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,368,0.0,6,-0.3733707,-0.3663733,-0.3663733,0.93783826,0.11538828,0.11538828,1.0,0.01073111,0.093,0.0,0.003733707,0.3733707,0.3663733,-26.146233,2.0632854,0.6877618,0.224,0.0,0.14748241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,369,0.0,6,-0.3663733,-0.3596275,-0.3596275,0.9510516,0.11193049,0.11193049,1.0,0.010409536,0.093,0.0,0.003663733,0.3663733,0.3596275,-27.13192,2.0923553,0.6974518,0.16000001,0.0,0.13446318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,370,0.0,6,-0.3596275,-0.35210356,-0.35210356,0.92237085,0.119571894,0.119571894,1.0,0.011120186,0.093,0.0,0.0035962749,0.3596275,0.35210356,-25.82706,2.0292563,0.6764188,0.18400002,0.0,0.13837561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,371,0.0,6,-0.35210356,-0.34444427,-0.34444427,0.92002916,0.120218374,0.120218374,1.0,0.011180309,0.093,0.0,0.0035210354,0.35210356,0.34444427,-25.22805,2.0241046,0.6747016,0.16800001,0.0,0.14641197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,372,0.0,6,-0.34444427,-0.33656386,-0.33656386,0.9144507,0.12177251,0.12177251,1.0,0.011324844,0.093,0.0,0.0034444428,0.34444427,0.33656386,-25.53283,2.0118318,0.6706106,0.208,0.0,0.12949057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,53,373,0.0,6,-0.33656386,-0.3293233,-0.3293233,0.9429232,0.11404514,0.11404514,1.0,0.010606199,0.093,0.0,0.0033656384,0.33656386,0.3293233,-26.34692,2.0744724,0.6914908,0.15200001,0.0,0.14713421,0.0,0.0
