mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,206,0.0,10,0.17110455,0.20780446,0.20780446,0.8947276,0.12743022,0.12743022,1.0,0.036699902,0.288,0.0,0.0,0.0,0.0,-25.948969,1.96844,0.6561467,0.18400002,0.0,0.16893455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,207,0.0,10,0.20780446,0.24594593,0.24594593,0.87799495,0.1324357,0.1324357,1.0,0.038141478,0.288,0.0,0.0,0.0,0.0,-25.556318,1.9316275,0.64387584,0.2,0.0,0.1723494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,208,0.0,10,0.24594593,0.28760546,0.28760546,0.83967793,0.1446512,0.1446512,1.0,0.041659545,0.288,0.0,0.0,0.0,0.0,-24.765219,1.8473283,0.6157761,0.28,0.01,0.13638414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,209,1.0,11,0.28760546,-0.2582238,-0.2582238,0.92573845,0.1186483,0.1186483,1.0,0.03417071,0.288,0.0,0.0,0.0,0.2582238,-25.613855,2.0366652,0.67888844,0.14400001,0.0,0.17552887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,210,0.0,11,-0.2582238,-0.22704579,-0.22704579,0.8989778,0.1261892,0.1261892,1.0,0.03634249,0.288,0.0,0.005164476,0.2582238,0.22704579,-25.82478,1.9777907,0.6592636,0.17600001,0.0,0.17609367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,211,0.0,11,-0.22704579,-0.19358584,-0.19358584,0.8795989,0.13194749,0.13194749,1.0,0.038000874,0.288,0.0,0.0045409156,0.22704579,0.19358584,-25.06287,1.9351562,0.6450521,0.23200001,0.0,0.18042421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,212,0.0,11,-0.19358584,-0.16211091,-0.16211091,0.9110441,0.122731455,0.122731455,1.0,0.035346657,0.288,0.0,0.0038717168,0.19358584,0.16211091,-25.636463,2.004337,0.6681124,0.096,0.0,0.166849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,213,0.0,11,-0.16211091,-0.12603071,-0.12603071,0.8647522,0.1365362,0.1365362,1.0,0.03932242,0.288,0.0,0.0032422182,0.16211091,0.12603071,-25.966215,1.9024928,0.6341643,0.17600001,0.0,0.17708842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,214,0.0,11,-0.12603071,-0.08976604,-0.08976604,0.87072545,0.13467114,0.13467114,1.0,0.038785286,0.288,0.0,0.0025206143,0.12603071,0.08976604,-25.160912,1.9156343,0.6385448,0.216,0.0,0.1881631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,215,0.0,11,-0.08976604,-0.0528529,-0.0528529,0.87158656,0.13440439,0.13440439,1.0,0.038708463,0.288,0.0,0.0017953208,0.08976604,0.0528529,-25.051443,1.9175287,0.63917625,0.216,0.0,0.18269473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,216,0.0,11,-0.0528529,-0.013864341,-0.013864341,0.8568375,0.13904728,0.13904728,1.0,0.040045615,0.288,0.0,0.001057058,0.0528529,0.013864341,-24.264267,1.8850802,0.6283601,0.256,0.008,0.14347982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,217,0.0,11,-0.013864341,0.027620694,0.027620694,0.83860785,0.14500807,0.14500807,1.0,0.041762322,0.288,0.0,0.00027728683,0.013864341,0.0,-24.834091,1.8449742,0.6149914,0.24800001,0.0,0.15629022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,218,0.0,11,0.027620694,0.06251105,0.06251105,0.9166871,0.12114708,0.12114708,1.0,0.034890357,0.288,0.0,0.0,0.0,0.0,-25.233448,2.0167518,0.6722506,0.224,0.0,0.15088426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,219,0.0,11,0.06251105,0.09897258,0.09897258,0.89755756,0.12660255,0.12660255,1.0,0.036461532,0.288,0.0,0.0,0.0,0.0,-25.95219,1.9746661,0.6582221,0.216,0.0,0.17164117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,220,0.0,11,0.09897258,0.13922903,0.13922903,0.85455704,0.13977931,0.13977931,1.0,0.04025644,0.288,0.0,0.0,0.0,0.0,-25.36656,1.880063,0.6266877,0.23200001,0.0,0.18169604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,221,0.0,11,0.13922903,0.17765597,0.17765597,0.87475663,0.13342687,0.13342687,1.0,0.03842694,0.288,0.0,0.0,0.0,0.0,-25.252787,1.924503,0.641501,0.14999999,0.0,0.1477112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,222,0.0,11,0.17765597,0.2157715,0.2157715,0.8782904,0.13234563,0.13234563,1.0,0.03811554,0.288,0.0,0.0,0.0,0.0,-25.003162,1.9322774,0.6440925,0.216,0.0,0.18672593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,223,0.0,11,0.2157715,0.2502218,0.2502218,0.9221995,0.11961908,0.11961908,1.0,0.034450293,0.288,0.0,0.0,0.0,0.0,-26.325537,2.0288794,0.67629313,0.15200001,0.0,0.16262035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,224,0.0,11,0.2502218,0.2886217,0.2886217,0.87506235,0.13333301,0.13333301,1.0,0.038399905,0.288,0.0,0.0,0.0,0.0,-24.758303,1.9251757,0.64172524,0.224,0.0,0.16036995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,225,1.0,12,0.2886217,-0.25092894,-0.25092894,0.8524807,0.1404492,0.1404492,1.0,0.040449366,0.288,0.0,0.0,0.0,0.25092894,-24.765965,1.875495,0.625165,0.24800001,0.0,0.16457708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,226,0.0,12,-0.25092894,-0.21698643,-0.21698643,0.8687614,0.13528153,0.13528153,1.0,0.03896108,0.288,0.0,0.005018579,0.25092894,0.21698643,-24.722687,1.9113133,0.63710445,0.23200001,0.0,0.18789226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,227,0.0,12,-0.21698643,-0.1831468,-0.1831468,0.87756395,0.1325672,0.1325672,1.0,0.038179353,0.288,0.0,0.0043397285,0.21698643,0.1831468,-25.89354,1.9306792,0.64355975,0.208,0.0,0.18814097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,228,0.0,12,-0.1831468,-0.15026966,-0.15026966,0.8966231,0.12687525,0.12687525,1.0,0.036540072,0.288,0.0,0.003662936,0.1831468,0.15026966,-25.479559,1.9726101,0.65753675,0.16000001,0.0,0.18518099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,229,0.0,12,-0.15026966,-0.114485264,-0.114485264,0.870675,0.13468677,0.13468677,1.0,0.038789786,0.288,0.0,0.003005393,0.15026966,0.114485264,-25.942242,1.9155233,0.6385078,0.264,0.0,0.20719351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,230,0.0,12,-0.114485264,-0.0791445,-0.0791445,0.8838528,0.13066137,0.13066137,1.0,0.037630472,0.288,0.0,0.0022897052,0.114485264,0.0791445,-25.069077,1.944515,0.64817166,0.192,0.0,0.21696004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,231,0.0,12,-0.0791445,-0.042548846,-0.042548846,0.8775732,0.1325644,0.1325644,1.0,0.038178544,0.288,0.0,0.0015828899,0.0791445,0.042548846,-25.147669,1.9306996,0.64356655,0.136,0.0,0.17695336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,232,0.0,12,-0.042548846,-0.005789367,-0.005789367,0.88408387,0.13059187,0.13059187,1.0,0.037610456,0.288,0.0,0.0008509769,0.042548846,0.005789367,-25.808966,1.9450233,0.6483411,0.23200001,0.0,0.18155058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,233,0.0,12,-0.005789367,0.036140673,0.036140673,0.8356696,0.14599246,0.14599246,1.0,0.042045824,0.288,0.0,0.00011578734,0.005789367,0.0,-24.9117,1.8385098,0.6128366,0.256,0.0,0.18095681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,234,0.0,12,0.036140673,0.0740626,0.0740626,0.8805021,0.13167337,0.13167337,1.0,0.037921928,0.288,0.0,0.0,0.0,0.0,-25.032335,1.9371433,0.64571446,0.22,0.0,0.18214297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,235,0.0,12,0.0740626,0.11219834,0.11219834,0.87806034,0.13241576,0.13241576,1.0,0.038135737,0.288,0.0,0.0,0.0,0.0,-25.569368,1.9317713,0.64392376,0.192,0.0,0.19010313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,236,0.0,12,0.11219834,0.1493887,0.1493887,0.8889619,0.12913324,0.12913324,1.0,0.03719037,0.288,0.0,0.0,0.0,0.0,-26.584711,1.9557552,0.6519184,0.208,0.0,0.2264673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,237,0.0,12,0.1493887,0.18754405,0.18754405,0.87783706,0.13248385,0.13248385,1.0,0.038155347,0.288,0.0,0.0,0.0,0.0,-25.608536,1.9312801,0.6437601,0.256,0.0,0.20327222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,238,0.0,12,0.18754405,0.22887197,0.22887197,0.84314895,0.14349972,0.14349972,1.0,0.041327916,0.288,0.0,0.0,0.0,0.0,-25.050232,1.8549647,0.6183216,0.208,0.0,0.19352435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,239,0.0,12,0.22887197,0.26701188,0.26701188,0.8780129,0.13243021,0.13243021,1.0,0.0381399,0.288,0.0,0.0,0.0,0.0,-25.909426,1.931667,0.643889,0.23200001,0.0,0.20087714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,240,0.0,12,0.26701188,0.30538583,0.30538583,0.8753559,0.13324292,0.13324292,1.0,0.03837396,0.288,0.0,0.0,0.0,0.0,-25.010153,1.9258214,0.6419405,0.224,0.0,0.20250286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,241,1.0,13,0.30538583,-0.23642889,-0.23642889,0.8774966,0.13258775,0.13258775,1.0,0.03818527,0.288,0.0,0.0,0.0,0.23642889,-25.876661,1.930531,0.64351034,0.272,0.0,0.22722392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,242,0.0,13,-0.23642889,-0.20061472,-0.20061472,0.85147935,0.1407734,0.1407734,1.0,0.040542737,0.288,0.0,0.0047285776,0.23642889,0.20061472,-24.443436,1.873292,0.62443066,0.312,0.008,0.2209958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,243,0.0,13,-0.20061472,-0.16509202,-0.16509202,0.8624108,0.13727428,0.13727428,1.0,0.03953499,0.288,0.0,0.004012294,0.20061472,0.16509202,-25.930693,1.8973416,0.63244724,0.28800002,0.0,0.22317968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,244,0.0,13,-0.16509202,-0.1274963,-0.1274963,0.847695,0.14200544,0.14200544,1.0,0.040897567,0.288,0.0,0.0033018403,0.16509202,0.1274963,-24.346586,1.8649663,0.62165546,0.23200001,0.0,0.22328196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,245,0.0,13,-0.1274963,-0.0896666,-0.0896666,0.8532302,0.14020704,0.14020704,1.0,0.040379625,0.288,0.0,0.002549926,0.1274963,0.0896666,-24.282682,1.8771439,0.62571466,0.24800001,0.0,0.21020813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,246,0.0,13,-0.0896666,-0.051811878,-0.051811878,0.8611706,0.13766685,0.13766685,1.0,0.039648052,0.288,0.0,0.0017933319,0.0896666,0.051811878,-25.327318,1.8946131,0.63153774,0.23200001,0.0,0.2234112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,247,0.0,13,-0.051811878,-0.009436794,-0.009436794,0.8217894,0.15073377,0.15073377,1.0,0.043411322,0.288,0.0,0.0010362376,0.051811878,0.009436794,-24.593994,1.8079728,0.6026576,0.22999999,0.0,0.17808262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,248,0.0,13,-0.009436794,0.031731617,0.031731617,0.84284186,0.14360121,0.14360121,1.0,0.041357145,0.288,0.0,0.00018873587,0.009436794,0.0,-25.159595,1.8542892,0.6180964,0.224,0.0,0.20864224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,249,0.0,13,0.031731617,0.07367139,0.07367139,0.83676636,0.14562424,0.14562424,1.0,0.041939776,0.288,0.0,0.0,0.0,0.0,-25.016064,1.8409227,0.6136409,0.28800002,0.008,0.2176713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,250,0.0,13,0.07367139,0.11286838,0.11286838,0.8661397,0.13610066,0.13610066,1.0,0.03919699,0.288,0.0,0.0,0.0,0.0,-25.925844,1.9055454,0.6351818,0.192,0.0,0.22799775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,251,0.0,13,0.11286838,0.15543847,0.15543847,0.830288,0.1478128,0.1478128,1.0,0.042570084,0.288,0.0,0.0,0.0,0.0,-24.925858,1.82667,0.60889006,0.18400002,0.0,0.20240004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,252,0.0,13,0.15543847,0.19424003,0.19424003,0.8705431,0.13472769,0.13472769,1.0,0.038801573,0.288,0.0,0.0,0.0,0.0,-25.85256,1.9152331,0.63841105,0.264,0.0,0.23728517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,253,0.0,13,0.19424003,0.2318846,0.2318846,0.8836901,0.13071032,0.13071032,1.0,0.03764457,0.288,0.0,0.0,0.0,0.0,-25.847378,1.9441571,0.6480524,0.16000001,0.0,0.23237158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,254,0.0,13,0.2318846,0.26843724,0.26843724,0.8964738,0.12691885,0.12691885,1.0,0.036552627,0.288,0.0,0.0,0.0,0.0,-26.04032,1.9722818,0.6574273,0.192,0.0,0.21685046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,255,0.0,13,0.26843724,0.30853575,0.30853575,0.85626423,0.13923094,0.13923094,1.0,0.040098507,0.288,0.0,0.0,0.0,0.0,-23.904278,1.883819,0.6279397,0.192,0.0,0.19374244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,256,1.0,14,0.30853575,-0.2344436,-0.2344436,0.8909487,0.12854384,0.12854384,1.0,0.037020624,0.288,0.0,0.0,0.0,0.2344436,-26.101604,1.9601263,0.65337545,0.24800001,0.0,0.22442947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,257,0.0,14,-0.2344436,-0.19844636,-0.19844636,0.8499462,0.14127125,0.14127125,1.0,0.04068612,0.288,0.0,0.004688872,0.2344436,0.19844636,-24.913857,1.869919,0.62330633,0.2,0.0,0.25100425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,258,0.0,14,-0.19844636,-0.16068521,-0.16068521,0.83894336,0.14489609,0.14489609,1.0,0.041730072,0.288,0.0,0.003968927,0.19844636,0.16068521,-24.723162,1.8457123,0.6152375,0.312,0.0,0.2702212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,259,0.0,14,-0.16068521,-0.12183249,-0.12183249,0.83545685,0.146064,0.146064,1.0,0.04206643,0.288,0.0,0.003213704,0.16068521,0.12183249,-24.282286,1.8380418,0.6126806,0.224,0.0,0.2283264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,260,0.0,14,-0.12183249,-0.08510257,-0.08510257,0.86647695,0.13599503,0.13599503,1.0,0.039166566,0.288,0.0,0.0024366498,0.12183249,0.08510257,-25.856045,1.9062873,0.63542914,0.26999998,0.0,0.24356784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,261,0.0,14,-0.08510257,-0.050892673,-0.050892673,0.90415347,0.12469428,0.12469428,1.0,0.03591195,0.288,0.0,0.0017020514,0.08510257,0.050892673,-25.911316,1.9891773,0.6630591,0.256,0.0,0.24941117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,262,0.0,14,-0.050892673,-0.010460332,-0.010460332,0.8418659,0.1439243,0.1439243,1.0,0.041450195,0.288,0.0,0.0010178535,0.050892673,0.010460332,-24.508318,1.852142,0.6173807,0.216,0.0,0.22655714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,263,0.0,14,-0.010460332,0.029453719,0.029453719,0.85599625,0.13931687,0.13931687,1.0,0.040123258,0.288,0.0,0.00020920664,0.010460332,0.0,-25.49555,1.8832294,0.6277431,0.208,0.0,0.25911987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,264,0.0,14,0.029453719,0.068606555,0.068606555,0.86662924,0.13594736,0.13594736,1.0,0.03915284,0.288,0.0,0.0,0.0,0.0,-24.612925,1.9066224,0.63554084,0.24000001,0.0,0.24590178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,265,0.0,14,0.068606555,0.107590124,0.107590124,0.86851084,0.13535963,0.13535963,1.0,0.038983572,0.288,0.0,0.0,0.0,0.0,-25.215105,1.9107621,0.6369207,0.15200001,0.0,0.24314576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,266,0.0,14,0.107590124,0.1476599,0.1476599,0.8565756,0.13913116,0.13913116,1.0,0.040069774,0.288,0.0,0.0,0.0,0.0,-25.242556,1.884504,0.628168,0.15200001,0.0,0.24319378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,267,0.0,14,0.1476599,0.18798397,0.18798397,0.853828,0.14001417,0.14001417,1.0,0.04032408,0.288,0.0,0.0,0.0,0.0,-24.772749,1.8784591,0.62615305,0.24000001,0.0,0.23394264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,268,0.0,14,0.18798397,0.2351065,0.2351065,0.78616387,0.16361989,0.16361989,1.0,0.047122527,0.288,0.0,0.0,0.0,0.0,-24.042736,1.7295951,0.5765317,0.256,0.008,0.22831348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,269,0.0,14,0.2351065,0.27620795,0.27620795,0.84553516,0.14271343,0.14271343,1.0,0.041101467,0.288,0.0,0.0,0.0,0.0,-24.322702,1.8602145,0.62007153,0.256,0.0,0.24600078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,270,0.0,14,0.27620795,0.31497043,0.31497043,0.8709809,0.13459195,0.13459195,1.0,0.03876248,0.288,0.0,0.0,0.0,0.0,-26.336273,1.9161963,0.63873214,0.24000001,0.0,0.25150952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,271,1.0,15,0.31497043,-0.22452678,-0.22452678,0.8519078,0.14063461,0.14063461,1.0,0.040502768,0.288,0.0,0.0,0.0,0.22452678,-24.783726,1.8742346,0.6247449,0.256,0.0,0.24759354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,272,0.0,15,-0.22452678,-0.18791762,-0.18791762,0.8455538,0.1427073,0.1427073,1.0,0.0410997,0.288,0.0,0.0044905352,0.22452678,0.18791762,-24.24887,1.8602555,0.6200852,0.216,0.0,0.2837276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,273,0.0,15,-0.18791762,-0.15013914,-0.15013914,0.8409591,0.1442251,0.1442251,1.0,0.04153683,0.288,0.0,0.0037583522,0.18791762,0.15013914,-24.552704,1.8501469,0.61671567,0.26,0.0,0.25260556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,274,0.0,15,-0.15013914,-0.10694576,-0.10694576,0.7947866,0.16040336,0.16040336,1.0,0.046196163,0.288,0.0,0.0030027826,0.15013914,0.10694576,-24.22404,1.7485653,0.5828551,0.28800002,0.0,0.29700032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,275,0.0,15,-0.10694576,-0.06566337,-0.06566337,0.8216896,0.15076843,0.15076843,1.0,0.043421306,0.288,0.0,0.0021389152,0.10694576,0.06566337,-24.320356,1.8077532,0.6025844,0.272,0.008,0.31177667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,276,0.0,15,-0.06566337,-0.024458164,-0.024458164,0.83081484,0.14763358,0.14763358,1.0,0.04251847,0.288,0.0,0.0013132673,0.06566337,0.024458164,-24.483805,1.8278291,0.6092764,0.16000001,0.0,0.28256953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,277,0.0,15,-0.024458164,0.017268246,0.017268246,0.83391976,0.14658186,0.14658186,1.0,0.042215575,0.288,0.0,0.00048916327,0.024458164,0.0,-24.300705,1.8346602,0.61155343,0.24800001,0.0,0.27756104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,278,0.0,15,0.017268246,0.05768749,0.05768749,0.85280424,0.1403446,0.1403446,1.0,0.040419243,0.288,0.0,0.0,0.0,0.0,-24.511328,1.8762068,0.6254023,0.24000001,0.0,0.2632945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,279,0.0,15,0.05768749,0.10006171,0.10006171,0.8322908,0.1471327,0.1471327,1.0,0.042374216,0.288,0.0,0.0,0.0,0.0,-25.47787,1.8310764,0.61035883,0.23200001,0.008,0.29864013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,280,0.0,15,0.10006171,0.14232418,0.14232418,0.8334375,0.14674471,0.14674471,1.0,0.042262476,0.288,0.0,0.0,0.0,0.0,-25.324703,1.8335991,0.61119974,0.18400002,0.0,0.27975196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,281,0.0,15,0.14232418,0.17939931,0.17939931,0.8903097,0.12873313,0.12873313,1.0,0.03707514,0.288,0.0,0.0,0.0,0.0,-25.779514,1.9587204,0.65290684,0.2,0.0,0.2766319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,282,0.0,15,0.17939931,0.22081426,0.22081426,0.8422354,0.1438019,0.1438019,1.0,0.041414946,0.288,0.0,0.0,0.0,0.0,-25.835041,1.8529549,0.61765164,0.24800001,0.008,0.30937898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,283,0.0,15,0.22081426,0.26320753,0.26320753,0.8320957,0.14719881,0.14719881,1.0,0.042393256,0.288,0.0,0.0,0.0,0.0,-24.431217,1.8306471,0.6102157,0.208,0.0,0.31313893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,284,0.0,15,0.26320753,0.30778158,0.30778158,0.81031036,0.15477102,0.15477102,1.0,0.044574052,0.288,0.0,0.0,0.0,0.0,-24.512297,1.7827184,0.5942395,0.208,0.0,0.30768007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,285,1.0,16,0.30778158,-0.23252489,-0.23252489,0.8606729,0.13782473,0.13782473,1.0,0.03969352,0.288,0.0,0.0,0.0,0.23252489,-25.49374,1.8935182,0.6311728,0.264,0.0,0.2987436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,286,0.0,16,-0.23252489,-0.19428557,-0.19428557,0.8270382,0.148923,0.148923,1.0,0.042889822,0.288,0.0,0.004650498,0.23252489,0.19428557,-25.431318,1.8195205,0.6065068,0.22999999,0.0,0.29715505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,287,0.0,16,-0.19428557,-0.1517158,-0.1517158,0.7923555,0.16130377,0.16130377,1.0,0.046455484,0.288,0.0,0.0038857113,0.19428557,0.1517158,-23.831804,1.7432169,0.58107233,0.35200003,0.0,0.32896888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,288,0.0,16,-0.1517158,-0.11160864,-0.11160864,0.82449746,0.1497968,0.1497968,1.0,0.043141477,0.288,0.0,0.003034316,0.1517158,0.11160864,-24.626078,1.8139306,0.6046436,0.28800002,0.0,0.35051268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,289,0.0,16,-0.11160864,-0.07201957,-0.07201957,0.8379956,0.14521264,0.14521264,1.0,0.041821238,0.288,0.0,0.0022321728,0.11160864,0.07201957,-24.696318,1.8436271,0.61454237,0.256,0.008,0.33975893,0.0,0.0
