mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,10,0.0,1,0.48456803,0.48779842,1.0146307,0.09668728,0.09668728,1.0,0.0032304004,0.03341081,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,11,0.0,1,0.48779842,0.49111632,0.9943369,0.10131252,0.10131252,1.0,0.0033179072,0.032749232,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,12,0.0,1,0.49111632,0.49111632,1.0521417,0.0,0.08868666,0.0,0.0,0.032100752,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,13,0.0,1,0.49111632,0.49111632,1.0571467,0.0,0.08767046,0.0,0.0,0.031465113,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,14,0.0,1,0.49111632,0.49416333,1.0052675,0.09879444,0.09879444,1.0,0.0030470241,0.030842062,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,15,0.0,1,0.49416333,0.49416333,1.0924863,0.0,0.080819055,0.0,0.0,0.03023135,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,16,0.0,1,0.49416333,0.49713916,0.99816424,0.10042359,0.10042359,1.0,0.0029758248,0.029632727,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,17,0.0,1,0.49713916,0.49713916,1.070837,0.0,0.08494991,0.0,0.0,0.029045962,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,18,0.0,1,0.49713916,0.49713916,1.0592031,0.0,0.0872563,0.0,0.0,0.028470814,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,19,0.0,1,0.49713916,0.49983397,1.0151839,0.09656419,0.09656419,1.0,0.0026948217,0.027907051,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,20,0.0,1,0.49983397,0.5027672,0.9696781,0.10723137,0.10723137,1.0,0.0029332556,0.027354455,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,21,0.0,1,0.5027672,0.5027672,1.0782309,0.0,0.0835159,0.0,0.0,0.026812801,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,22,0.0,1,0.5027672,0.5027672,1.0505315,0.0,0.089016095,0.0,0.0,0.02628187,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,23,0.0,1,0.5027672,0.50526756,1.0129665,0.09705848,0.09705848,1.0,0.0025003678,0.025761455,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,24,0.0,1,0.50526756,0.50758344,1.0375679,0.09171326,0.09171326,1.0,0.0023158828,0.025251342,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,25,0.0,1,0.50758344,0.509975,1.0149136,0.09662432,0.09662432,1.0,0.0023915807,0.024751334,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,26,0.0,1,0.509975,0.51255065,0.9740245,0.10616357,0.10616357,1.0,0.002575658,0.024261223,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,27,0.0,1,0.51255065,0.51502967,0.9819505,0.10424361,0.10424361,1.0,0.0024789984,0.023780819,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,28,0.0,1,0.51502967,0.51742333,0.9884751,0.102689244,0.102689244,1.0,0.002393679,0.02330993,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,29,0.0,1,0.51742333,0.5198201,0.9792318,0.10489824,0.10489824,1.0,0.0023967528,0.022848362,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,30,0.0,1,0.5198201,0.52221674,0.9705656,0.107012466,0.107012466,1.0,0.0023966443,0.022395935,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,31,0.0,1,0.52221674,0.52452624,0.9779671,0.10520415,0.10520415,1.0,0.0023094902,0.021952463,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,32,0.0,1,0.52452624,0.5268637,0.96405846,0.10862794,0.10862794,1.0,0.0023374318,0.021517778,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,33,0.0,1,0.5268637,0.52922195,0.95152235,0.11180924,0.11180924,1.0,0.0023582464,0.021091696,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,34,0.0,1,0.52922195,0.52922195,1.0604554,0.0,0.087005064,0.0,0.0,0.020674054,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,35,0.0,1,0.52922195,0.53108686,1.0360878,0.09202636,0.09202636,1.0,0.0018648849,0.020264681,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,36,0.0,1,0.53108686,0.53108686,1.1275053,0.0,0.07455808,0.0,0.0,0.019863414,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,37,0.0,1,0.53108686,0.53108686,1.0679619,0.0,0.08551416,0.0,0.0,0.019470092,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,38,0.0,1,0.53108686,0.53108686,1.0569009,0.0,0.0877201,0.0,0.0,0.01908456,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,39,0.0,1,0.53108686,0.5328228,1.0324616,0.09279795,0.09279795,1.0,0.0017359398,0.01870666,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,40,0.0,1,0.5328228,0.5345323,1.0304321,0.093232624,0.093232624,1.0,0.0017095362,0.018336244,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,41,0.0,1,0.5345323,0.5345323,1.1016577,0.0,0.0791302,0.0,0.0,0.017973162,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,42,0.0,1,0.5345323,0.5345323,1.1442487,0.0,0.07173833,0.0,0.0,0.017617268,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,43,0.0,1,0.5345323,0.5361687,1.0233672,0.09476169,0.09476169,1.0,0.0016363851,0.017268425,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,44,0.0,1,0.5361687,0.53767866,1.0495954,0.08920817,0.08920817,1.0,0.001509981,0.016926488,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,45,0.0,1,0.53767866,0.5392817,1.014937,0.09661909,0.09661909,1.0,0.0016030384,0.016591322,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,46,0.0,1,0.5392817,0.5392817,1.0511467,0.0,0.088890076,0.0,0.0,0.016262792,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,47,0.0,1,0.5392817,0.54077244,1.0291218,0.09351435,0.09351435,1.0,0.0014906905,0.015940767,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,48,1.0,2,0.54077244,0.0022495906,1.0243917,0.09453842,0.09453842,1.0,0.0014771739,0.015625117,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.93999964,0.46999982,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,49,0.0,2,0.0022495906,0.0048176763,0.98833215,0.10272303,0.10272303,1.0,0.0025680857,0.025000095,-26.8465,2.174374,0.7247914,0.192,0.0,0.15277332,0.46999982,0.48999983,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,50,0.0,2,0.0048176763,0.0048176763,1.0685952,0.0,0.08538958,0.0,0.0,0.024505058,-28.36939,2.3509562,0.78365207,0.14400001,0.0,0.17143044,0.48999983,0.5099998,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,51,0.0,2,0.0048176763,0.007061943,1.0294954,0.09343392,0.09343392,1.0,0.0022442667,0.024019828,-27.924091,2.264935,0.75497836,0.2,0.0,0.18609203,0.5099998,0.5299998,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,52,0.0,2,0.007061943,0.009335609,1.0151572,0.096570104,0.096570104,1.0,0.0022736662,0.023544203,-27.066776,2.2333906,0.74446356,0.14,0.0,0.12938766,0.5299998,0.5499998,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,53,0.0,2,0.009335609,0.011777803,0.97541803,0.10582346,0.10582346,1.0,0.0024421937,0.023077998,-26.996105,2.1459625,0.7153208,0.23200001,0.0,0.13751988,0.5499998,0.56999975,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,54,0.0,2,0.011777803,0.014245774,0.96217227,0.10910074,0.10910074,1.0,0.0024679701,0.022621023,-26.143755,2.1168213,0.7056071,0.17600001,0.0,0.13916464,0.56999975,0.58999974,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,55,0.0,2,0.014245774,0.016414471,1.0096275,0.097807564,0.097807564,1.0,0.0021686966,0.022173097,-26.537067,2.2212248,0.7404083,0.136,0.0,0.1579629,0.58999974,0.6099997,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,56,0.0,2,0.016414471,0.018690905,0.9798857,0.104740426,0.104740426,1.0,0.002276433,0.021734042,-26.473022,2.1557915,0.7185972,0.14400001,0.0,0.1267927,0.6099997,0.6299997,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,57,0.0,2,0.018690905,0.020717394,1.0217105,0.09512385,0.09512385,1.0,0.002026488,0.02130368,-27.297224,2.247808,0.74926937,0.120000005,0.0,0.13530353,0.6299997,0.6499997,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,58,0.0,2,0.020717394,0.022656165,1.0322422,0.092844844,0.092844844,1.0,0.0019387708,0.020881835,-27.273077,2.2709782,0.75699276,0.128,0.0,0.14387642,0.6499997,0.66999966,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,59,0.0,2,0.022656165,0.024753258,0.98946536,0.10245535,0.10245535,1.0,0.0020970919,0.02046835,-26.534857,2.1768672,0.7256224,0.136,0.0,0.11685896,0.66999966,0.68999964,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,60,0.0,2,0.024753258,0.026752032,1.0016333,0.09962463,0.09962463,1.0,0.0019987738,0.02006305,-26.30526,2.2036374,0.7345458,0.24000001,0.0,0.15062422,0.68999964,0.7099996,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,61,0.0,2,0.026752032,0.029079331,0.92685896,0.11834257,0.11834257,1.0,0.0023272983,0.019665774,-25.451616,2.0391304,0.67971015,0.24000001,0.0,0.114473164,0.7099996,0.7299996,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,62,0.0,2,0.029079331,0.030857386,1.03508,0.09224016,0.09224016,1.0,0.0017780552,0.019276368,-27.299417,2.2772214,0.75907385,0.17600001,0.0,0.16103145,0.7299996,0.7499996,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,63,0.0,2,0.030857386,0.03281237,0.98519534,0.10346768,0.10346768,1.0,0.0019549876,0.01889467,-26.788849,2.167473,0.722491,0.18400002,0.0,0.14558113,0.7499996,0.76999956,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,64,0.0,2,0.03281237,0.03281237,1.0848317,0.0,0.08225613,0.0,0.0,0.01852053,-28.54538,2.3866775,0.79555917,0.128,0.0,0.18007678,0.76999956,0.78999954,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,65,0.0,2,0.03281237,0.03470895,0.9809969,0.104472764,0.104472764,1.0,0.0018965777,0.0181538,-27.013115,2.1582363,0.7194121,0.14999999,0.0,0.14978515,0.78999954,0.8099995,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,66,0.0,2,0.03470895,0.036423977,1.0160108,0.09638051,0.09638051,1.0,0.0017150268,0.017794332,-27.466524,2.2352684,0.7450895,0.104,0.0,0.13455535,0.8099995,0.8299995,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,67,0.0,2,0.036423977,0.038323116,0.9630396,0.108883075,0.108883075,1.0,0.0018991365,0.01744198,-26.058132,2.1187294,0.70624316,0.15200001,0.0,0.12087499,0.8299995,0.8499995,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,68,0.0,2,0.038323116,0.039848246,1.0496033,0.08920654,0.08920654,1.0,0.001525129,0.017096605,-26.795649,2.3091736,0.76972455,0.128,0.0,0.15210193,0.8499995,0.86999947,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,69,0.0,2,0.039848246,0.041384906,1.037646,0.09169675,0.09169675,1.0,0.0015366606,0.016758071,-27.842447,2.282867,0.7609557,0.15200001,0.0,0.16777538,0.86999947,0.88999945,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,70,0.0,2,0.041384906,0.043093838,0.9828135,0.10403668,0.10403668,1.0,0.0017089314,0.01642624,-27.083235,2.1622329,0.7207443,0.14400001,0.0,0.15150419,0.88999945,0.90999943,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,71,0.0,2,0.043093838,0.04477434,0.9814135,0.104372606,0.104372606,1.0,0.001680501,0.016100978,-27.05307,2.1591527,0.7197176,0.2,0.0,0.13907921,0.90999943,0.9299994,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,72,0.0,2,0.04477434,0.046199024,1.044448,0.090271786,0.090271786,1.0,0.0014246836,0.015782159,-28.412907,2.2978315,0.7659439,0.14400001,0.0,0.1262942,0.9299994,0.9499994,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,73,0.0,2,0.046199024,0.048148137,0.89964384,0.12599583,0.12599583,1.0,0.0019491113,0.01546965,-25.056107,1.9792559,0.659752,0.272,0.0,0.128267,0.9499994,0.9699994,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,74,0.0,2,0.048148137,0.04977942,0.9682652,0.10758081,0.10758081,1.0,0.0016312833,0.01516333,-26.245375,2.130226,0.7100753,0.128,0.0,0.13635835,0.9699994,0.98999935,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,75,0.0,2,0.04977942,0.051149573,1.035339,0.09218515,0.09218515,1.0,0.001370155,0.0148630785,-27.231054,2.2777913,0.75926375,0.128,0.0,0.16411115,0.98999935,1.0099994,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,76,0.0,2,0.051149573,0.0525783,1.0084739,0.09806774,0.09806774,1.0,0.0014287261,0.014568768,-27.695086,2.2186868,0.7395623,0.2,0.0,0.12880412,1.0099994,1.0299994,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,77,0.0,2,0.0525783,0.054150466,0.958239,0.11009332,0.11009332,1.0,0.0015721642,0.014280288,-25.511175,2.108168,0.70272267,0.112,0.0,0.14613426,1.0299994,1.0499994,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,78,0.0,2,0.054150466,0.055509612,1.0127844,0.09709919,0.09709919,1.0,0.0013591477,0.013997518,-27.598955,2.2281702,0.7427234,0.16,0.0,0.16325343,1.0499994,1.0699993,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,79,0.0,2,0.055509612,0.055509612,1.0694062,0.0,0.08523025,0.0,0.0,0.0137203485,-28.181799,2.3527405,0.78424686,0.17600001,0.0,0.16276355,1.0699993,1.0899993,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,80,0.0,2,0.055509612,0.056914486,0.9810418,0.104461975,0.104461975,1.0,0.0014048745,0.013448669,-26.516386,2.158335,0.719445,0.216,0.0,0.14050299,1.0899993,1.1099993,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,81,0.0,2,0.056914486,0.058146585,1.0293481,0.093465604,0.093465604,1.0,0.001232098,0.013182368,-27.558489,2.264611,0.75487036,0.16800001,0.0,0.149976,1.1099993,1.1299993,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,82,0.0,2,0.058146585,0.05945326,0.99513984,0.101125374,0.101125374,1.0,0.0013066754,0.01292134,-27.012373,2.1893513,0.7297838,0.17600001,0.0,0.14024587,1.1299993,1.1499993,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,83,0.0,2,0.05945326,0.060773727,0.98189455,0.104257055,0.104257055,1.0,0.0013204657,0.01266548,-26.422497,2.160211,0.72007036,0.16000001,0.0,0.14670014,1.1499993,1.1699992,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,84,0.0,2,0.060773727,0.060773727,1.0729399,0.0,0.0845396,0.0,0.0,0.012414687,-27.351406,2.3605149,0.7868383,0.16000001,0.0,0.13399301,1.1699992,1.1899992,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,85,0.0,2,0.060773727,0.061957568,1.0119559,0.0972846,0.0972846,1.0,0.0011838425,0.012168859,-27.879515,2.2263474,0.74211586,0.16800001,0.0,0.15426175,1.1899992,1.2099992,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,86,0.0,2,0.061957568,0.06318553,0.9873785,0.10294884,0.10294884,1.0,0.0012279634,0.0119279,-26.977348,2.172276,0.724092,0.112,0.0,0.14308323,1.2099992,1.2299992,278400
