mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,21,0.0,2,-0.09017626,-0.09197979,-0.09197979,1.0220572,0.0,0.09504795,0.0,0.0,0.108,0.0,0.0018035251,0.09017626,0.09197979,-27.294437,2.2485707,0.7495236,0.136,0.0,0.15657519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,22,0.0,2,-0.09197979,-0.083004,-0.083004,0.9993817,0.10014246,0.10014246,1.0,0.010815386,0.108,0.0,0.0018395957,0.09197979,0.083004,-27.722002,2.1986837,0.7328946,0.16000001,0.0,0.13328812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,23,0.0,2,-0.083004,-0.08466408,-0.08466408,1.0325698,0.0,0.092774846,0.0,0.0,0.108,0.0,0.0016600799,0.083004,0.08466408,-27.482302,2.271699,0.757233,0.128,0.0,0.14512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,24,0.0,2,-0.08466408,-0.086357355,-0.086357355,1.0352666,0.0,0.09220052,0.0,0.0,0.108,0.0,0.0016932815,0.08466408,0.086357355,-27.237127,2.277632,0.7592107,0.112,0.0,0.1670987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,25,0.0,2,-0.086357355,-0.088084504,-0.088084504,1.052867,0.0,0.08853867,0.0,0.0,0.108,0.0,0.001727147,0.086357355,0.088084504,-27.624632,2.3163538,0.772118,0.14400001,0.0,0.18413939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,26,0.0,2,-0.088084504,-0.089846194,-0.089846194,1.0550905,0.0,0.08808652,0.0,0.0,0.108,0.0,0.00176169,0.088084504,0.089846194,-28.136679,2.3212457,0.7737486,0.17999999,0.0,0.17422147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,27,0.0,2,-0.089846194,-0.09164312,-0.09164312,1.0457188,0.0,0.09000803,0.0,0.0,0.108,0.0,0.0017969238,0.089846194,0.09164312,-28.194107,2.3006272,0.76687574,0.128,0.0,0.14075334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,28,0.0,2,-0.09164312,-0.08209669,-0.08209669,0.97730833,0.105363846,0.105363846,1.0,0.011379296,0.108,0.0,0.0018328623,0.09164312,0.08209669,-27.681002,2.1501212,0.7167071,0.14400001,0.0,0.15196352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,29,0.0,2,-0.08209669,-0.07279194,-0.07279194,0.9941411,0.10135821,0.10135821,1.0,0.010946687,0.108,0.0,0.0016419337,0.08209669,0.07279194,-26.583673,2.187154,0.72905135,0.17600001,0.0,0.17719536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,30,0.0,2,-0.07279194,-0.07424778,-0.07424778,1.0038812,0.0,0.09911029,0.0,0.0,0.108,0.0,0.0014558388,0.07279194,0.07424778,-27.2203,2.2085829,0.7361943,0.216,0.0,0.14664924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,31,0.0,2,-0.07424778,-0.06468786,-0.06468786,0.9902634,0.10226726,0.10226726,1.0,0.011044865,0.108,0.0,0.0014849555,0.07424778,0.06468786,-26.418455,2.178623,0.7262077,0.17600001,0.0,0.16849643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,32,0.0,2,-0.06468786,-0.055152107,-0.055152107,0.99881494,0.100273244,0.100273244,1.0,0.010829511,0.108,0.0,0.0012937572,0.06468786,0.055152107,-26.621487,2.1974368,0.732479,0.16000001,0.0,0.15570344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,33,0.0,2,-0.055152107,-0.044535264,-0.044535264,0.96450037,0.10851745,0.10851745,1.0,0.011719885,0.108,0.0,0.0011030422,0.055152107,0.044535264,-25.94018,2.1219432,0.70731443,0.16000001,0.0,0.17724445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,34,0.0,2,-0.044535264,-0.04542597,-0.04542597,1.0171971,0.0,0.0961176,0.0,0.0,0.108,0.0,0.00089070527,0.044535264,0.04542597,-27.29663,2.2378783,0.74595946,0.128,0.0,0.16289528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,35,0.0,2,-0.04542597,-0.03417542,-0.03417542,0.9485234,0.11258399,0.11258399,1.0,0.012159071,0.108,0.0,0.0009085194,0.04542597,0.03417542,-26.518927,2.0867932,0.69559777,0.18400002,0.0,0.15442996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,36,0.0,2,-0.03417542,-0.023197703,-0.023197703,0.96667963,0.1079743,0.1079743,1.0,0.011661224,0.108,0.0,0.00068350835,0.03417542,0.023197703,-26.051563,2.1267376,0.70891255,0.18400002,0.0,0.14730343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,37,0.0,2,-0.023197703,-0.023661656,-0.023661656,1.0283155,0.0,0.0936881,0.0,0.0,0.108,0.0,0.00046395406,0.023197703,0.023661656,-27.436632,2.2623394,0.75411314,0.096,0.0,0.14690204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,38,0.0,2,-0.023661656,-0.01312378,-0.01312378,0.99159265,0.10195472,0.10195472,1.0,0.01101111,0.108,0.0,0.0004732331,0.023661656,0.01312378,-26.823807,2.1815474,0.7271825,0.23200001,0.0,0.17294045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,39,1.0,3,-0.01312378,-0.58258015,-0.58258015,0.9997547,0.10005649,0.10005649,1.0,0.010806101,0.108,0.0,0.00026247557,0.01312378,0.58258015,-27.03265,2.1995044,0.7331681,0.17,0.0,0.16123265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,40,0.0,3,-0.58258015,-0.5824972,-0.5824972,0.96395767,0.10865316,0.10865316,1.0,0.0117345415,0.108,0.0,0.011651603,0.58258015,0.5824972,-25.99766,2.1207492,0.70691645,0.208,0.0,0.13589786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,41,0.0,3,-0.5824972,-0.5821837,-0.5821837,0.955568,0.11077251,0.11077251,1.0,0.011963432,0.108,0.0,0.011649943,0.5824972,0.5821837,-26.922571,2.1022916,0.7007639,0.16000001,0.0,0.13765873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,42,0.0,3,-0.5821837,-0.5817419,-0.5817419,0.9511608,0.11190236,0.11190236,1.0,0.0120854555,0.108,0.0,0.011643674,0.5821837,0.5817419,-26.333939,2.0925956,0.6975319,0.14400001,0.0,0.12834412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,43,0.0,3,-0.5817419,-0.58111507,-0.58111507,0.9448727,0.113534346,0.113534346,1.0,0.01226171,0.108,0.0,0.011634839,0.5817419,0.58111507,-25.520529,2.0787613,0.69292045,0.18400002,0.0,0.14642625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,44,0.0,3,-0.58111507,-0.58105475,-0.58105475,0.9658828,0.10817257,0.10817257,1.0,0.011682638,0.108,0.0,0.011622301,0.58111507,0.58105475,-26.309063,2.1249845,0.7083282,0.15200001,0.0,0.16947322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,45,0.0,3,-0.58105475,-0.5816165,-0.5816165,0.98969555,0.10240106,0.10240106,1.0,0.011059315,0.108,0.0,0.011621094,0.58105475,0.5816165,-26.439177,2.1773736,0.7257912,0.17600001,0.0,0.15209585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,46,0.0,3,-0.5816165,-0.5808705,-0.5808705,0.94076085,0.11461437,0.11461437,1.0,0.012378352,0.108,0.0,0.01163233,0.5816165,0.5808705,-26.438267,2.0697153,0.6899051,0.23200001,0.0,0.13249238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,47,0.0,3,-0.5808705,-0.5814247,-0.5814247,0.9895419,0.1024373,0.1024373,1.0,0.011063229,0.108,0.0,0.01161741,0.5808705,0.5814247,-26.41559,2.1770356,0.72567856,0.16800001,0.0,0.14479391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,48,0.0,3,-0.5814247,-0.58028364,-0.58028364,0.9272476,0.11823673,0.11823673,1.0,0.012769567,0.108,0.0,0.011628494,0.5814247,0.58028364,-25.662857,2.0399854,0.6799952,0.264,0.0,0.1318445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,49,0.0,3,-0.58028364,-0.5798945,-0.5798945,0.95442915,0.111063376,0.111063376,1.0,0.011994845,0.108,0.0,0.011605673,0.58028364,0.5798945,-25.81427,2.099786,0.6999287,0.136,0.0,0.14835215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,50,0.0,3,-0.5798945,-0.59149235,-0.59149235,1.0044957,0.0,0.098970145,0.0,0.0,0.108,0.0,0.0115978895,0.5798945,0.59149235,-26.765816,2.2099347,0.7366449,0.072000004,0.0,0.15942514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,51,0.0,3,-0.59149235,-0.59236544,-0.59236544,0.9937412,0.101451576,0.101451576,1.0,0.010956771,0.108,0.0,0.011829847,0.59149235,0.59236544,-27.222475,2.1862743,0.7287581,0.17600001,0.0,0.1564291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,52,0.0,3,-0.59236544,-0.59294677,-0.59294677,0.9816535,0.10431494,0.10431494,1.0,0.011266014,0.108,0.0,0.011847309,0.59236544,0.59294677,-27.573654,2.1596808,0.71989363,0.12,0.0,0.17354423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,53,0.0,3,-0.59294677,-0.59364676,-0.59364676,0.9858013,0.103323415,0.103323415,1.0,0.011158929,0.108,0.0,0.0118589355,0.59294677,0.59364676,-27.348408,2.168806,0.7229354,0.15200001,0.0,0.1414674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,54,0.0,3,-0.59364676,-0.59439105,-0.59439105,0.98698,0.103043355,0.103043355,1.0,0.011128683,0.108,0.0,0.011872935,0.59364676,0.59439105,-27.496063,2.1713994,0.7237998,0.15200001,0.0,0.16676514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,55,0.0,3,-0.59439105,-0.5954713,-0.5954713,0.999696,0.10007002,0.10007002,1.0,0.010807563,0.108,0.0,0.01188782,0.59439105,0.5954713,-27.453283,2.1993752,0.7331251,0.136,0.0,0.1560575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,56,0.0,3,-0.5954713,-0.5964061,-0.5964061,0.993034,0.10161692,0.10161692,1.0,0.010974628,0.108,0.0,0.011909426,0.5954713,0.5964061,-26.823006,2.1847184,0.7282395,0.17600001,0.0,0.13379988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,57,0.0,3,-0.5964061,-0.5961037,-0.5961037,0.94597846,0.11324565,0.11324565,1.0,0.01223053,0.108,0.0,0.011928122,0.5964061,0.5961037,-25.82301,2.0811942,0.6937314,0.224,0.0,0.14367397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,58,0.0,3,-0.5961037,-0.6,-0.6080258,1.017268,0.0,0.096101925,0.0,0.0,0.108,0.0,0.0119220745,0.5961037,0.6,-27.436562,2.2380342,0.74601144,0.15200001,0.0,0.15635893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,59,0.0,3,-0.6,-0.6,-0.6007542,0.98243237,0.104128025,0.104128025,1.0,0.011245827,0.108,0.0,0.012,0.6,0.6,-26.69329,2.1613944,0.7204648,0.136,0.0,0.12620105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,60,0.0,3,-0.6,-0.6,-0.6007207,0.98113894,0.104438595,0.104438595,1.0,0.011279369,0.108,0.0,0.012,0.6,0.6,-26.964407,2.1585488,0.7195163,0.120000005,0.0,0.14021586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,61,0.0,3,-0.6,-0.6,-0.60012877,0.9589261,0.10991928,0.10991928,1.0,0.011871283,0.108,0.0,0.012,0.6,0.6,-25.666449,2.1096795,0.7032265,0.15200001,0.0,0.12274062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,62,0.0,3,-0.6,-0.5999761,-0.5999761,0.9533776,0.11133261,0.11133261,1.0,0.012023922,0.108,0.0,0.012,0.6,0.5999761,-26.295818,2.0974727,0.6991576,0.16000001,0.0,0.11354581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,63,0.0,3,-0.5999761,-0.6,-0.6010394,0.994556,0.10126142,0.10126142,1.0,0.010936234,0.108,0.0,0.011999522,0.5999761,0.6,-26.78536,2.188067,0.7293557,0.128,0.0,0.1582038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,64,0.0,3,-0.6,-0.6,-0.6004772,0.971865,0.10669278,0.10669278,1.0,0.011522821,0.108,0.0,0.012,0.6,0.6,-27.002817,2.1381457,0.71271527,0.15200001,0.0,0.15543023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,65,0.0,3,-0.6,-0.6,-0.600408,0.9692642,0.10733361,0.10733361,1.0,0.01159203,0.108,0.0,0.012,0.6,0.6,-27.164726,2.1324239,0.710808,0.21,0.0,0.1447563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,66,0.0,3,-0.6,-0.5997709,-0.5997709,0.946027,0.11323298,0.11323298,1.0,0.012229162,0.108,0.0,0.012,0.6,0.5997709,-25.973755,2.081301,0.693767,0.128,0.0,0.12175151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,67,0.0,3,-0.5997709,-0.6,-0.600378,0.9769621,0.10544789,0.10544789,1.0,0.011388373,0.108,0.0,0.011995418,0.5997709,0.6,-26.525873,2.1493595,0.7164532,0.216,0.0,0.1368882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,68,0.0,3,-0.6,-0.6,-0.60027486,0.9643037,0.10856662,0.10856662,1.0,0.011725195,0.108,0.0,0.012,0.6,0.6,-25.82464,2.1215105,0.7071702,0.16800001,0.0,0.15231755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,69,0.0,3,-0.6,-0.6,-0.61200005,1.0033017,0.0,0.099242635,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.813559,2.2073078,0.7357693,0.136,0.0,0.14711268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,70,0.0,3,-0.6,-0.6,-0.60119426,0.9997674,0.100053556,0.100053556,1.0,0.010805785,0.108,0.0,0.012,0.6,0.6,-26.840376,2.1995323,0.7331774,0.18400002,0.0,0.14328848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,71,0.0,3,-0.6,-0.6,-0.61200005,1.0074636,0.0,0.098296136,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.586222,2.216464,0.7388214,0.18400002,0.0,0.14862359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,72,0.0,3,-0.6,-0.6,-0.60013545,0.95917064,0.109857395,0.109857395,1.0,0.011864599,0.108,0.0,0.012,0.6,0.6,-26.338074,2.1102176,0.70340586,0.14400001,0.0,0.15270805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,73,0.0,3,-0.6,-0.6,-0.60041386,0.9694841,0.10727929,0.10727929,1.0,0.011586164,0.108,0.0,0.012,0.6,0.6,-26.869078,2.1329076,0.7109692,0.17600001,0.0,0.13752519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,74,0.0,3,-0.6,-0.6,-0.6011,0.9959958,0.10092625,0.10092625,1.0,0.0109000355,0.108,0.0,0.012,0.6,0.6,-26.439955,2.1912346,0.7304115,0.104,0.0,0.15928024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,75,0.0,3,-0.6,-0.6,-0.61200005,1.0057501,0.0,0.09868471,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.2151,2.2126944,0.7375648,0.080000006,0.0,0.1273036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,76,0.0,3,-0.6,-0.6,-0.6004501,0.9708447,0.106943734,0.106943734,1.0,0.011549924,0.108,0.0,0.012,0.6,0.6,-26.240856,2.135901,0.711967,0.128,0.0,0.120352395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,77,0.0,3,-0.6,-0.6,-0.60082614,0.9852178,0.10346232,0.10346232,1.0,0.011173931,0.108,0.0,0.012,0.6,0.6,-27.854204,2.1675224,0.7225075,0.14400001,0.0,0.17675903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,78,0.0,3,-0.6,-0.6,-0.6004964,0.97258914,0.10651501,0.10651501,1.0,0.011503622,0.108,0.0,0.012,0.6,0.6,-26.449608,2.1397388,0.7132463,0.26,0.0,0.16693366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,79,0.0,3,-0.6,-0.6,-0.61200005,1.0212432,0.0,0.09522628,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.377018,2.24678,0.74892664,0.14400001,0.0,0.15457991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,80,0.0,3,-0.6,-0.6,-0.60019845,0.96148217,0.10927424,0.10927424,1.0,0.011801618,0.108,0.0,0.012,0.6,0.6,-25.615484,2.115303,0.705101,0.208,0.0,0.15066163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,81,0.0,3,-0.6,-0.6,-0.60073906,0.98184794,0.104268245,0.104268245,1.0,0.0112609705,0.108,0.0,0.012,0.6,0.6,-27.255182,2.1601086,0.7200362,0.16800001,0.0,0.14843585,0.0,0.0
