mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,18,0.0,2,0.02043974,0.024719462,0.9920182,0.10185486,0.10185486,1.0,0.0042797225,0.04201785,-27.458263,2.1824837,0.7274946,0.16000001,0.0,0.17761849,0.285,0.315,60800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,19,0.0,2,0.024719462,0.028984182,0.97725725,0.10537626,0.10537626,1.0,0.0042647207,0.04047136,-25.875431,2.150009,0.7166697,0.16000001,0.0,0.18823206,0.315,0.345,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,20,0.0,2,0.028984182,0.032923136,0.99548066,0.101046056,0.101046056,1.0,0.0039389557,0.038981788,-26.34154,2.1901011,0.73003376,0.18400002,0.0,0.17278029,0.345,0.375,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,21,0.0,2,0.032923136,0.03655343,1.0146338,0.09668659,0.09668659,1.0,0.0036302952,0.03754704,-26.646423,2.232239,0.7440797,0.216,0.0,0.18729936,0.375,0.405,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,22,0.0,2,0.03655343,0.04022987,0.99286276,0.101656996,0.101656996,1.0,0.0036764354,0.0361651,-27.080408,2.1843417,0.7281139,0.16800001,0.0,0.17513241,0.405,0.435,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,23,0.0,2,0.04022987,0.04352472,1.0241678,0.09458716,0.09458716,1.0,0.0032948514,0.034834024,-27.29277,2.2532141,0.7510714,0.18400002,0.0,0.21818243,0.435,0.465,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,24,0.0,2,0.04352472,0.04352472,1.0553291,0.0,0.088038154,0.0,0.0,0.033551935,-28.068218,2.3217704,0.7739235,0.136,0.0,0.18894604,0.465,0.495,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,25,0.0,2,0.04352472,0.046598844,1.02171,0.09512396,0.09512396,1.0,0.0030741247,0.03231704,-27.737257,2.247807,0.749269,0.136,0.0,0.17993498,0.495,0.525,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,26,0.0,2,0.046598844,0.049926296,0.9710338,0.10689716,0.10689716,1.0,0.003327451,0.031127589,-26.295813,2.136317,0.7121057,0.21,0.0,0.1456709,0.525,0.55499995,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,27,0.0,2,0.049926296,0.052989703,0.9906548,0.10217512,0.10217512,1.0,0.0030634066,0.029981924,-26.062462,2.1794841,0.7264947,0.192,0.0,0.16403987,0.55499995,0.5849999,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,28,0.0,2,0.052989703,0.055989143,0.9835334,0.103864364,0.103864364,1.0,0.002999439,0.02887842,-27.231113,2.1638167,0.72127223,0.16000001,0.0,0.18567622,0.5849999,0.6149999,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,29,0.0,2,0.055989143,0.058678865,1.0145801,0.09669853,0.09669853,1.0,0.0026897213,0.027815536,-27.247843,2.2321208,0.74404025,0.18400002,0.0,0.17939588,0.6149999,0.64499986,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,30,0.0,2,0.058678865,0.061310038,1.0078518,0.09820829,0.09820829,1.0,0.002631174,0.026791768,-27.118505,2.2173183,0.7391061,0.16800001,0.0,0.1923365,0.64499986,0.67499983,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,31,0.0,2,0.061310038,0.0642823,0.9386284,0.11517854,0.11517854,1.0,0.002972261,0.025805684,-25.408125,2.0650237,0.68834126,0.18400002,0.0,0.15928645,0.67499983,0.7049998,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,32,0.0,2,0.0642823,0.06665956,1.0193515,0.095641956,0.095641956,1.0,0.002377266,0.024855891,-27.426798,2.242618,0.7475394,0.128,0.0,0.18975179,0.7049998,0.7349998,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,33,0.0,2,0.06665956,0.0689472,1.0197556,0.095553,0.095553,1.0,0.0022876398,0.023941055,-27.137346,2.2435071,0.74783576,0.192,0.0,0.20172425,0.7349998,0.76499975,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,34,0.0,2,0.0689472,0.07152725,0.9512295,0.111884646,0.111884646,1.0,0.002580048,0.023059893,-26.240051,2.0927467,0.69758224,0.15200001,0.0,0.15541285,0.76499975,0.7949997,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,35,0.0,2,0.07152725,0.073708035,1.007959,0.09818406,0.09818406,1.0,0.002180782,0.02221116,-26.422873,2.217554,0.73918474,0.17600001,0.0,0.19083363,0.7949997,0.8249997,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,36,0.0,2,0.073708035,0.075730935,1.0243111,0.09455596,0.09455596,1.0,0.0020228988,0.021393668,-27.59751,2.2535293,0.7511765,0.16800001,0.0,0.17182672,0.8249997,0.85499966,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,37,0.0,2,0.075730935,0.07799205,0.95967597,0.109729655,0.109729655,1.0,0.0022611178,0.02060626,-26.446466,2.1113293,0.7037765,0.192,0.0,0.1690982,0.85499966,0.88499963,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,38,0.0,2,0.07799205,0.07987526,1.0228148,0.09488231,0.09488231,1.0,0.0018832084,0.019847834,-26.481571,2.2502375,0.75007915,0.18400002,0.0,0.17821239,0.88499963,0.9149996,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,39,0.0,2,0.07987526,0.08179938,0.9971956,0.10064782,0.10064782,1.0,0.0019241172,0.019117326,-27.244951,2.1938741,0.7312914,0.17,0.0,0.17727415,0.9149996,0.9449996,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,40,0.0,2,0.08179938,0.083529994,1.0269407,0.09398517,0.09398517,1.0,0.0017306147,0.0184137,-27.81226,2.2593148,0.7531049,0.128,0.0,0.19189876,0.9449996,0.97499955,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,41,0.0,2,0.083529994,0.08526141,1.0104533,0.097621754,0.097621754,1.0,0.0017314171,0.017735977,-26.721224,2.2230418,0.74101394,0.17600001,0.0,0.18620886,0.97499955,1.0049995,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,42,0.0,2,0.08526141,0.08686508,1.0274546,0.093874,0.093874,1.0,0.0016036676,0.017083192,-26.846977,2.2604454,0.7534818,0.15200001,0.0,0.18530546,1.0049995,1.0349995,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,43,0.0,2,0.08686508,0.08686508,1.0623374,0.0,0.08662885,0.0,0.0,0.016454436,-28.046638,2.337189,0.779063,0.112,0.0,0.2044103,1.0349995,1.0649995,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,44,0.0,2,0.08686508,0.088489436,0.9893171,0.102490336,0.102490336,1.0,0.0016243511,0.015848823,-26.581982,2.176541,0.7255137,0.18400002,0.0,0.16850314,1.0649995,1.0949994,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,45,0.0,2,0.088489436,0.090042554,0.99250674,0.10174036,0.10174036,1.0,0.0015531174,0.015265499,-26.678783,2.1835585,0.7278528,0.136,0.0,0.16941273,1.0949994,1.1249994,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,46,0.0,2,0.090042554,0.09148876,1.0071936,0.09835725,0.09835725,1.0,0.0014462098,0.014703643,-27.372736,2.2158701,0.7386234,0.17600001,0.0,0.21799374,1.1249994,1.1549994,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,47,0.0,2,0.09148876,0.09148876,1.0610245,0.0,0.08689113,0.0,0.0,0.014162469,-28.463276,2.3343005,0.7781002,0.08800001,0.0,0.20960876,1.1549994,1.1849993,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,48,0.0,2,0.09148876,0.09298929,0.95861036,0.10999923,0.10999923,1.0,0.0015005226,0.013641209,-26.535292,2.108985,0.702995,0.16000001,0.0,0.17354028,1.1849993,1.2149993,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,49,0.0,2,0.09298929,0.09430031,1.0009588,0.099779464,0.099779464,1.0,0.0013110164,0.01313914,-27.846243,2.2021534,0.73405117,0.136,0.0,0.23329133,1.2149993,1.2449993,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,50,0.0,2,0.09430031,0.09543319,1.0480945,0.089517,0.089517,1.0,0.0011328863,0.012655543,-27.842024,2.305854,0.76861805,0.14400001,0.0,0.20055363,1.2449993,1.2749993,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,51,0.0,2,0.09543319,0.09672594,0.97447944,0.10605241,0.10605241,1.0,0.0012927525,0.012189751,-26.024042,2.1438975,0.7146325,0.128,0.0,0.17957339,1.2749993,1.3049992,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,52,0.0,2,0.09672594,0.097805396,1.0365044,0.091938116,0.091938116,1.0,0.0010794546,0.011741099,-27.282118,2.2803552,0.7601184,0.17,0.0,0.22111787,1.3049992,1.3349992,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,53,0.0,2,0.097805396,0.09901928,0.9692444,0.107338496,0.107338496,1.0,0.0012138869,0.011308962,-26.152618,2.1323802,0.71079344,0.24000001,0.0,0.1883358,1.3349992,1.3649992,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,54,0.0,2,0.09901928,0.10017862,0.9729255,0.106432565,0.106432565,1.0,0.001159341,0.010892728,-26.985693,2.1404788,0.713493,0.16800001,0.0,0.15237556,1.3649992,1.3949991,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,55,0.0,2,0.10017862,0.10125037,0.9907559,0.10215134,0.10215134,1.0,0.0010717532,0.010491817,-26.54281,2.1797066,0.7265689,0.192,0.008,0.17923346,1.3949991,1.4249991,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,56,0.0,2,0.10125037,0.102165855,1.0429157,0.090590835,0.090590835,1.0,0.0009154801,0.010105659,-27.338268,2.2944603,0.7648201,0.18400002,0.0,0.19437134,1.4249991,1.4549991,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,57,0.0,2,0.102165855,0.10327103,0.94484705,0.11354106,0.11354106,1.0,0.0011051764,0.009733716,-25.76579,2.078705,0.69290173,0.2,0.0,0.17078634,1.4549991,1.4849991,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,58,0.0,2,0.10327103,0.10419522,1.0062312,0.098575465,0.098575465,1.0,0.0009241904,0.00937546,-26.944878,2.2137527,0.7379176,0.128,0.0,0.1645471,1.4849991,1.514999,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,59,0.0,2,0.10419522,0.105081454,1.0081598,0.098138675,0.098138675,1.0,0.0008862307,0.009030391,-27.397926,2.2179956,0.7393319,0.16800001,0.0,0.20104027,1.514999,1.544999,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,60,0.0,2,0.105081454,0.105900414,1.026156,0.09415515,0.09415515,1.0,0.0008189636,0.008698023,-27.366854,2.2575881,0.7525294,0.192,0.0,0.19252984,1.544999,1.574999,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,61,0.0,2,0.105900414,0.10683155,0.95411974,0.11114253,0.11114253,1.0,0.0009311396,0.008377887,-26.520197,2.0991054,0.6997018,0.216,0.0,0.17807503,1.574999,1.604999,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,62,0.0,2,0.10683155,0.10771454,0.9608922,0.10942279,0.10942279,1.0,0.000882991,0.008069535,-26.720434,2.114005,0.7046684,0.28800002,0.0,0.16435379,1.604999,1.6349989,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,63,0.0,2,0.10771454,0.10849474,0.998357,0.100379035,0.100379035,1.0,0.00078019925,0.007772532,-26.469893,2.1964293,0.7321431,0.15200001,0.0,0.16735491,1.6349989,1.6649989,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,64,0.0,2,0.10849474,0.10926404,0.98818237,0.102758475,0.102758475,1.0,0.0007692972,0.00748646,-26.336481,2.1740446,0.72468156,0.15200001,0.0,0.16496134,1.6649989,1.6949989,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,65,0.0,2,0.10926404,0.1099429,1.0262103,0.09414336,0.09414336,1.0,0.0006788598,0.0072109154,-27.092648,2.2577078,0.7525693,0.13,0.0,0.18296553,1.6949989,1.7249988,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,66,0.0,2,0.1099429,0.1099429,1.1047244,0.0,0.07857341,0.0,0.0,0.006945514,-29.438662,2.4304423,0.81014746,0.120000005,0.0,0.23122399,1.7249988,1.7549988,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,67,0.0,2,0.1099429,0.11065601,0.97226316,0.106594995,0.106594995,1.0,0.0007131078,0.006689881,-26.827038,2.1390216,0.7130072,0.128,0.0,0.17781155,1.7549988,1.7849988,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,68,0.0,2,0.11065601,0.111249946,1.0353905,0.092174225,0.092174225,1.0,0.000593939,0.006443656,-28.312002,2.2779045,0.75930154,0.14400001,0.0,0.22034879,1.7849988,1.8149987,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,69,0.0,2,0.111249946,0.111877814,0.99497616,0.1011635,0.1011635,1.0,0.00062787056,0.006206493,-27.67002,2.1889913,0.7296638,0.15200001,0.0,0.18476996,1.8149987,1.8449987,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,70,0.0,2,0.111877814,0.112504736,0.9793494,0.10486983,0.10486983,1.0,0.00062691816,0.0059780604,-27.137867,2.1546116,0.7182039,0.18400002,0.0,0.18451478,1.8449987,1.8749987,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,71,0.0,2,0.112504736,0.11310287,0.98347586,0.10387813,0.10387813,1.0,0.0005981339,0.0057580345,-26.351599,2.16369,0.72123003,0.192,0.0,0.16595463,1.8749987,1.9049987,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,72,0.0,2,0.11310287,0.11363203,1.0203971,0.09541198,0.09541198,1.0,0.0005291651,0.0055461074,-27.655842,2.2449183,0.74830616,0.120000005,0.0,0.189968,1.9049987,1.9349986,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,73,0.0,2,0.11363203,0.11363203,1.0666342,0.0,0.085775994,0.0,0.0,0.005341979,-28.303276,2.346642,0.78221405,0.16800001,0.0,0.20899245,1.9349986,1.9649986,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,74,0.0,2,0.11363203,0.114186876,0.9672443,0.10783399,0.10783399,1.0,0.00055484514,0.0051453644,-26.887136,2.12798,0.7093267,0.2,0.0,0.17387067,1.9649986,1.9949986,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,75,0.0,2,0.114186876,0.11464245,1.0365703,0.09192415,0.09192415,1.0,0.00045557492,0.004955987,-27.820126,2.2805002,0.76016676,0.17600001,0.0,0.20347987,1.9949986,2.0249987,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,76,0.0,2,0.11464245,0.11512933,0.99142444,0.10199423,0.10199423,1.0,0.00048687743,0.004773578,-26.957964,2.1811774,0.7270591,0.15200001,0.0,0.18265595,2.0249987,2.0549986,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,77,0.0,2,0.11512933,0.115621,0.9708862,0.10693351,0.10693351,1.0,0.00049166795,0.0045978846,-26.267784,2.1359923,0.71199745,0.18400002,0.008,0.17515637,2.0549986,2.0849986,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,78,0.0,2,0.115621,0.11602815,1.0365125,0.0919364,0.0919364,1.0,0.00040715467,0.004428656,-27.077616,2.280373,0.7601244,0.089999996,0.0,0.14863607,2.0849986,2.1149986,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,79,0.0,2,0.11602815,0.11643365,1.0219961,0.095061325,0.095061325,1.0,0.000405499,0.004265657,-27.507223,2.2484365,0.7494788,0.23200001,0.0,0.21432537,2.1149986,2.1449986,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,80,0.0,2,0.11643365,0.11686016,0.9837715,0.10380745,0.10380745,1.0,0.0004265092,0.004108657,-27.233738,2.1643405,0.7214469,0.216,0.0,0.1951078,2.1449986,2.1749985,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,81,0.0,2,0.11686016,0.11728229,0.97197324,0.10666618,0.10666618,1.0,0.0004221246,0.0039574364,-26.478,2.1383839,0.71279466,0.17600001,0.0,0.19950676,2.1749985,2.2049985,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,82,0.0,2,0.11728229,0.11770166,0.9585314,0.11001922,0.11001922,1.0,0.0004193692,0.003811781,-26.433994,2.1088111,0.70293707,0.192,0.0,0.17210668,2.2049985,2.2349985,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,83,0.0,2,0.11770166,0.11806541,1.004034,0.09907542,0.09907542,1.0,0.000363754,0.0036714857,-27.289923,2.208919,0.73630637,0.18400002,0.0,0.17178474,2.2349985,2.2649984,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,84,0.0,2,0.11806541,0.11842338,0.9947097,0.1012256,0.1012256,1.0,0.00035796966,0.003536355,-27.250368,2.188405,0.72946835,0.128,0.0,0.1976091,2.2649984,2.2949984,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,85,0.0,2,0.11842338,0.11877598,0.98498565,0.103517644,0.103517644,1.0,0.00035260155,0.0034061975,-26.889305,2.1670117,0.72233725,0.16800001,0.0,0.19023769,2.2949984,2.3249984,275200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,86,0.0,2,0.11877598,0.11877598,1.0679834,0.0,0.08550994,0.0,0.0,0.00328083,-28.17873,2.3496103,0.7832035,0.15200001,0.0,0.16891737,2.3249984,2.3549984,278400
