mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,10,0.0,1,0.51325524,0.51815087,1.000397,0.09990863,0.09990863,1.0,0.004895642,0.04900119,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,11,0.0,1,0.51815087,0.52276784,1.0160794,0.09636527,0.09636527,1.0,0.004616954,0.047910973,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,12,1.0,2,0.52276784,0.0077056326,0.9771323,0.10540656,0.10540656,1.0,0.0049377717,0.04684501,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.32999998,0.16499999,41600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,13,0.0,2,0.0077056326,0.014033107,0.9231769,0.11935019,0.11935019,1.0,0.0063274745,0.05301604,-26.283348,2.0310297,0.67700994,0.22999999,0.0,0.15180309,0.16499999,0.195,44800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,14,0.0,2,0.014033107,0.019033747,1.0156101,0.09646948,0.09646948,1.0,0.00500064,0.0518365,-26.811764,2.234387,0.7447957,0.096,0.0,0.13428868,0.195,0.225,48000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,15,0.0,2,0.019033747,0.024981348,0.9305222,0.117348574,0.117348574,1.0,0.0059476015,0.050683204,-25.996782,2.0471897,0.6823966,0.14400001,0.0,0.116534755,0.225,0.255,51200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,16,0.0,2,0.024981348,0.030011937,0.99347365,0.1015141,0.1015141,1.0,0.0050305882,0.049555562,-26.923502,2.1856856,0.7285619,0.16000001,0.0,0.12613592,0.255,0.285,54400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,17,0.0,2,0.030011937,0.03477131,1.0077714,0.09822649,0.09822649,1.0,0.0047593694,0.048453014,-27.222872,2.2171414,0.73904717,0.17600001,0.0,0.13899651,0.285,0.315,57600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,18,0.0,2,0.03477131,0.0396702,0.98545146,0.10340666,0.10340666,1.0,0.00489889,0.047374994,-26.141111,2.1680365,0.72267884,0.192,0.0,0.15072562,0.315,0.345,60800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,19,0.0,2,0.0396702,0.044298794,1.0003283,0.09992442,0.09992442,1.0,0.0046285954,0.046320964,-27.175766,2.200766,0.7335887,0.192,0.0,0.15662651,0.345,0.375,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,20,0.0,2,0.044298794,0.049384866,0.9496233,0.112299204,0.112299204,1.0,0.0050860727,0.045290373,-25.768806,2.089213,0.69640434,0.2,0.0,0.15315989,0.375,0.405,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,21,0.0,2,0.049384866,0.053800948,1.001197,0.09972477,0.09972477,1.0,0.004416084,0.04428272,-27.35047,2.2026772,0.73422575,0.136,0.0,0.14048722,0.405,0.435,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,22,0.0,2,0.053800948,0.058316585,0.9817437,0.10429328,0.10429328,1.0,0.004515637,0.04329749,-26.619104,2.1598792,0.71995974,0.16000001,0.0,0.13090669,0.435,0.465,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,23,0.0,2,0.058316585,0.058316585,1.0663863,0.0,0.08582497,0.0,0.0,0.04233417,-27.264536,2.3460968,0.78203225,0.136,0.0,0.17141563,0.465,0.495,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,24,0.0,2,0.058316585,0.06280847,0.96449083,0.10851984,0.10851984,1.0,0.0044918843,0.04139229,-26.552298,2.1219223,0.70730746,0.14400001,0.0,0.13304555,0.495,0.525,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,25,0.0,2,0.06280847,0.06280847,1.085055,0.0,0.08221386,0.0,0.0,0.04047136,-28.873571,2.3871686,0.7957229,0.136,0.0,0.1578773,0.525,0.55499995,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,26,0.0,2,0.06280847,0.06680426,0.9957737,0.100977905,0.100977905,1.0,0.0039957887,0.03957092,-27.248148,2.1907458,0.73024863,0.19,0.0,0.14178129,0.55499995,0.5849999,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,27,0.0,2,0.06680426,0.070317425,1.0419059,0.09080173,0.09080173,1.0,0.0035131664,0.038690522,-27.526655,2.2922387,0.7640796,0.096,0.0,0.16397342,0.5849999,0.6149999,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,28,0.0,2,0.070317425,0.07399567,1.0121922,0.097231664,0.097231664,1.0,0.003678245,0.037829705,-27.48177,2.2268674,0.7422892,0.18400002,0.0,0.18449955,0.6149999,0.64499986,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,29,0.0,2,0.07399567,0.07781536,0.9860334,0.1032682,0.1032682,1.0,0.0038196885,0.036988042,-26.82554,2.1693168,0.7231056,0.128,0.0,0.15108706,0.64499986,0.67499983,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,30,0.0,2,0.07781536,0.07781536,1.0636054,0.0,0.08637629,0.0,0.0,0.036165103,-27.851988,2.3399787,0.77999294,0.128,0.008,0.16772468,0.67499983,0.7049998,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,31,0.0,2,0.07781536,0.081240304,1.0138652,0.09685783,0.09685783,1.0,0.0034249392,0.035360478,-27.533367,2.2305481,0.7435161,0.16000001,0.0,0.14276332,0.7049998,0.7349998,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,32,0.0,2,0.081240304,0.08490162,0.9751086,0.105898865,0.105898865,1.0,0.0036613208,0.03457375,-27.229193,2.1452818,0.715094,0.14400001,0.0,0.13899109,0.7349998,0.76499975,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,33,0.0,2,0.08490162,0.088112414,1.0223632,0.094981015,0.094981015,1.0,0.0032107884,0.03380453,-26.759678,2.249244,0.749748,0.120000005,0.0,0.13986044,0.76499975,0.7949997,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,34,0.0,2,0.088112414,0.09117366,1.0333058,0.09261776,0.09261776,1.0,0.0030612408,0.03305242,-27.50591,2.273318,0.7577727,0.14400001,0.0,0.14759183,0.7949997,0.8249997,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,35,0.0,2,0.09117366,0.09437292,1.0043814,0.0989962,0.0989962,1.0,0.0031992646,0.032317046,-27.032732,2.2096832,0.73656106,0.18400002,0.0,0.16588822,0.8249997,0.85499966,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,36,0.0,2,0.09437292,0.09722635,1.0442927,0.09030407,0.09030407,1.0,0.0028534306,0.031598028,-27.723919,2.29749,0.76583,0.17600001,0.0,0.16652559,0.85499966,0.88499963,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,37,0.0,2,0.09722635,0.10012152,1.0282147,0.09370986,0.09370986,1.0,0.0028951678,0.030895017,-28.097734,2.2621174,0.75403917,0.16800001,0.0,0.14039436,0.88499963,0.9149996,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,38,0.0,2,0.10012152,0.10012152,1.1017776,0.0,0.07910837,0.0,0.0,0.030207638,-29.082129,2.423959,0.8079864,0.136,0.0,0.18893363,0.9149996,0.9449996,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,39,0.0,2,0.10012152,0.10325481,0.9743446,0.10608534,0.10608534,1.0,0.0031332897,0.029535558,-26.06774,2.143601,0.7145337,0.17,0.0,0.11838824,0.9449996,0.97499955,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,40,0.0,2,0.10325481,0.1060433,1.0152047,0.09655956,0.09655956,1.0,0.0027884883,0.028878428,-27.104313,2.233495,0.7444984,0.128,0.0,0.14254525,0.97499955,1.0049995,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,41,0.0,2,0.1060433,0.108911045,0.9932619,0.1015636,0.1015636,1.0,0.002867742,0.028235922,-26.117025,2.1852198,0.7284066,0.104,0.0,0.13666347,1.0049995,1.0349995,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,42,0.0,2,0.108911045,0.11148395,1.0306072,0.09319502,0.09319502,1.0,0.0025729006,0.027607705,-26.943846,2.2673812,0.75579375,0.24000001,0.0,0.15526892,1.0349995,1.0649995,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,43,0.0,2,0.11148395,0.11148395,1.0541885,0.0,0.08826967,0.0,0.0,0.026993468,-28.350275,2.319261,0.773087,0.112,0.0,0.16023709,1.0649995,1.0949994,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,44,0.0,2,0.11148395,0.11390152,1.038107,0.091599464,0.091599464,1.0,0.0024175753,0.026392898,-27.237362,2.2838812,0.76129377,0.096,0.0,0.13039567,1.0949994,1.1249994,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,45,0.0,2,0.11390152,0.116498,0.99732995,0.1006167,0.1006167,1.0,0.0025964836,0.025805691,-26.75177,2.1941698,0.73138994,0.216,0.0,0.14111088,1.1249994,1.1549994,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,46,0.0,2,0.116498,0.11876893,1.0457408,0.09000345,0.09000345,1.0,0.0022709265,0.025231548,-27.773935,2.3006759,0.76689196,0.120000005,0.0,0.14124593,1.1549994,1.1849993,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,47,0.0,2,0.11876893,0.121049345,1.0341582,0.092436135,0.092436135,1.0,0.0022804157,0.024670176,-27.796333,2.2751935,0.7583978,0.136,0.0,0.18072204,1.1849993,1.2149993,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,48,0.0,2,0.121049345,0.12342353,1.0068856,0.09842701,0.09842701,1.0,0.0023741869,0.024121294,-27.308857,2.2151926,0.73839754,0.14400001,0.0,0.12967476,1.2149993,1.2449993,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,49,0.0,2,0.12342353,0.1257684,1.0025117,0.09942331,0.09942331,1.0,0.0023448619,0.023584628,-27.358393,2.20557,0.73519003,0.120000005,0.0,0.17991047,1.2449993,1.2749993,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,50,0.0,2,0.1257684,0.12791486,1.0311334,0.0930822,0.0930822,1.0,0.0021464662,0.023059899,-26.676674,2.2685387,0.7561796,0.128,0.0,0.13039124,1.2749993,1.3049992,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,51,0.0,2,0.12791486,0.12998399,1.0372977,0.09177032,0.09177032,1.0,0.0020691312,0.022546845,-27.458553,2.2821004,0.76070017,0.14400001,0.0,0.13627648,1.3049992,1.3349992,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,52,0.0,2,0.12998399,0.12998399,1.0770843,0.0,0.08373667,0.0,0.0,0.022045206,-28.101402,2.3696327,0.7898776,0.16,0.01,0.1589681,1.3349992,1.3649992,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,53,0.0,2,0.12998399,0.13198124,1.0331122,0.09265904,0.09265904,1.0,0.0019972406,0.021554729,-27.242529,2.2728922,0.75763077,0.192,0.0,0.13720152,1.3649992,1.3949991,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,54,0.0,2,0.13198124,0.13395965,1.0274537,0.09387422,0.09387422,1.0,0.0019784144,0.021075161,-27.383139,2.2604432,0.7534811,0.136,0.0,0.13999996,1.3949991,1.4249991,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,55,0.0,2,0.13395965,0.13395965,1.0625236,0.0,0.08659172,0.0,0.0,0.020606264,-27.29309,2.3375986,0.77919954,0.17600001,0.0,0.13602462,1.4249991,1.4549991,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,56,0.0,2,0.13395965,0.13592124,1.0116203,0.0973598,0.0973598,1.0,0.001961586,0.020147802,-27.781357,2.225609,0.7418697,0.14400001,0.0,0.13356996,1.4549991,1.4849991,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,57,0.0,2,0.13592124,0.137965,0.9840269,0.10374641,0.10374641,1.0,0.0020437564,0.01969954,-25.765408,2.1649024,0.72163415,0.24000001,0.0,0.14714527,1.4849991,1.514999,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,58,0.0,2,0.137965,0.139804,1.0200988,0.09547753,0.09547753,1.0,0.0018390164,0.019261248,-27.68599,2.2442622,0.7480874,0.18400002,0.0,0.13462949,1.514999,1.544999,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,59,0.0,2,0.139804,0.139804,1.088853,0.0,0.08149801,0.0,0.0,0.018832712,-27.738026,2.3955245,0.79850817,0.128,0.0,0.14505228,1.544999,1.574999,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,60,0.0,2,0.139804,0.14166482,0.99543935,0.101055674,0.101055674,1.0,0.0018608094,0.018413706,-27.157454,2.1900103,0.7300035,0.16000001,0.0,0.14311217,1.574999,1.604999,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,61,0.0,2,0.14166482,0.14328697,1.0452777,0.09009949,0.09009949,1.0,0.0016221536,0.018004026,-27.47718,2.2996569,0.7665523,0.14400001,0.0,0.1490604,1.604999,1.6349989,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,62,0.0,2,0.14328697,0.14495142,1.0243291,0.09455204,0.09455204,1.0,0.0016644428,0.017603457,-28.243248,2.253569,0.75118965,0.112,0.0,0.13078031,1.6349989,1.6649989,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,63,0.0,2,0.14495142,0.1467002,0.9930915,0.10160345,0.10160345,1.0,0.0017487786,0.017211804,-25.703117,2.184845,0.7282817,0.23200001,0.0,0.11760139,1.6649989,1.6949989,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,64,0.0,2,0.1467002,0.148411,0.99285537,0.10165872,0.10165872,1.0,0.0017108006,0.016828863,-26.714083,2.1843255,0.7281085,0.192,0.0,0.12366613,1.6949989,1.7249988,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,65,0.0,2,0.148411,0.15002337,1.0088189,0.097989865,0.097989865,1.0,0.0016123685,0.016454441,-27.007738,2.2194457,0.73981524,0.14999999,0.0,0.14789934,1.7249988,1.7549988,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,66,0.0,2,0.15002337,0.15148099,1.0428671,0.09060099,0.09060099,1.0,0.0014576204,0.01608835,-28.289827,2.2943532,0.76478446,0.112,0.0,0.15126278,1.7549988,1.7849988,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,67,0.0,2,0.15148099,0.15148099,1.086575,0.0,0.08192661,0.0,0.0,0.015730407,-28.372984,2.3905127,0.79683757,0.120000005,0.0,0.17611624,1.7849988,1.8149987,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,68,0.0,2,0.15148099,0.15293436,1.024594,0.094494395,0.094494395,1.0,0.0014533637,0.015380423,-27.143553,2.2541516,0.7513839,0.128,0.0,0.12114675,1.8149987,1.8449987,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,69,0.0,2,0.15293436,0.1543293,1.0326401,0.09275981,0.09275981,1.0,0.0013949432,0.015038229,-27.188168,2.2718537,0.7572846,0.128,0.0,0.14841062,1.8449987,1.8749987,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,70,0.0,2,0.1543293,0.15566547,1.0415643,0.09087315,0.09087315,1.0,0.0013361666,0.014703646,-27.743673,2.2914872,0.7638291,0.120000005,0.0,0.15178151,1.8749987,1.9049987,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,71,0.0,2,0.15566547,0.15699506,1.0339384,0.09248294,0.09248294,1.0,0.001329582,0.01437651,-27.454485,2.27471,0.75823665,0.120000005,0.0,0.14513718,1.9049987,1.9349986,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,72,0.0,2,0.15699506,0.15849903,0.9706404,0.106994025,0.106994025,1.0,0.0015039776,0.01405665,-26.18574,2.1354516,0.7118172,0.24000001,0.0,0.13139829,1.9349986,1.9649986,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,73,0.0,2,0.15849903,0.1599654,0.9718666,0.106692374,0.106692374,1.0,0.0014663701,0.013743907,-25.65199,2.1381493,0.71271646,0.18400002,0.0,0.14172465,1.9649986,1.9949986,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,74,0.0,2,0.1599654,0.16130348,1.0018567,0.0995734,0.0995734,1.0,0.0013380796,0.013438122,-26.88505,2.2041287,0.7347096,0.17600001,0.0,0.17555843,1.9949986,2.0249987,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,75,0.0,2,0.16130348,0.16264923,0.9896017,0.10242318,0.10242318,1.0,0.0013457525,0.01313914,-26.674192,2.1771672,0.72572243,0.208,0.0,0.15104613,2.0249987,2.0549986,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,76,0.0,2,0.16264923,0.1638817,1.0180157,0.0959366,0.0959366,1.0,0.0012324792,0.01284681,-26.796589,2.2396793,0.7465598,0.096,0.0,0.12826028,2.0549986,2.0849986,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,77,0.0,2,0.1638817,0.16525961,0.9598015,0.10969795,0.10969795,1.0,0.0013779143,0.012560985,-25.977158,2.1116054,0.7038685,0.216,0.0,0.11749366,2.0849986,2.1149986,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,78,0.0,2,0.16525961,0.16644654,1.0148276,0.09664344,0.09664344,1.0,0.0011869282,0.012281519,-27.469858,2.2326653,0.7442218,0.17,0.0,0.1504021,2.1149986,2.1449986,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,79,0.0,2,0.16644654,0.16767313,0.99078065,0.102145515,0.102145515,1.0,0.001226591,0.01200827,-27.065619,2.179761,0.726587,0.15200001,0.0,0.14082824,2.1449986,2.1749985,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,80,0.0,2,0.16767313,0.16888848,0.98500866,0.10351216,0.10351216,1.0,0.0012153466,0.0117411,-26.058407,2.1670623,0.7223541,0.18400002,0.0,0.13377658,2.1749985,2.2049985,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,81,0.0,2,0.16888848,0.1699435,1.0366796,0.091901034,0.091901034,1.0,0.0010550127,0.011479878,-27.50913,2.2807407,0.76024693,0.136,0.0,0.13809805,2.2049985,2.2349985,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,82,0.0,2,0.1699435,0.17119853,0.95150816,0.11181289,0.11181289,1.0,0.0012550398,0.0112244645,-25.751553,2.0933597,0.69778657,0.18400002,0.0,0.14462465,2.2349985,2.2649984,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,83,0.0,2,0.17119853,0.17227758,1.0073502,0.098321795,0.098321795,1.0,0.0010790555,0.010974733,-26.009415,2.2162147,0.73873824,0.18400002,0.0,0.13171445,2.2649984,2.2949984,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,84,0.0,2,0.17227758,0.17329268,1.024116,0.09459844,0.09459844,1.0,0.0010150942,0.01073056,-27.227196,2.2531002,0.7510334,0.14400001,0.0,0.14930162,2.2949984,2.3249984,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,85,0.0,2,0.17329268,0.17430007,1.0176489,0.096017644,0.096017644,1.0,0.0010073998,0.010491819,-27.284168,2.2388723,0.7462908,0.16800001,0.0,0.14353845,2.3249984,2.3549984,275200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,86,0.0,2,0.17430007,0.1752819,1.0190446,0.09570958,0.09570958,1.0,0.0009818261,0.01025839,-27.356781,2.241943,0.74731433,0.120000005,0.0,0.14254189,2.3549984,2.3849983,278400
