mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,72,0.0,2,0.25080428,0.25080428,1.0125786,0.0,0.09714521,0.0,0.0,0.12,-27.082415,2.2277174,0.7425725,0.192,0.0,0.20635708,0.0,0.0,233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,73,0.0,2,0.25080428,0.25080428,1.0180486,0.0,0.09592932,0.0,0.0,0.12,-27.385252,2.2397518,0.74658394,0.096,0.0,0.1462937,0.0,0.0,236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,74,0.0,2,0.25080428,0.25080428,1.0167557,0.0,0.09621534,0.0,0.0,0.12,-27.779943,2.2369072,0.74563575,0.216,0.0,0.1425166,0.0,0.0,240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,75,0.0,2,0.25080428,0.25080428,1.0482742,0.0,0.08947998,0.0,0.0,0.12,-27.956188,2.3062491,0.7687497,0.14400001,0.0,0.19348437,0.0,0.0,243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,76,0.0,2,0.25080428,0.26387084,0.9630197,0.10888806,0.10888806,1.0,0.013066567,0.12,-25.672112,2.1186857,0.7062286,0.2,0.0,0.15120848,0.0,0.0,246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,77,0.0,2,0.26387084,0.26387084,1.0501422,0.0,0.08909593,0.0,0.0,0.12,-27.610939,2.310359,0.77011967,0.120000005,0.0,0.16658849,0.0,0.0,249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,78,0.0,2,0.26387084,0.26387084,1.0246547,0.0,0.09448116,0.0,0.0,0.12,-27.443827,2.2542853,0.7514285,0.14999999,0.0,0.13575196,0.0,0.0,252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,79,0.0,2,0.26387084,0.26387084,1.0044973,0.0,0.098969795,0.0,0.0,0.12,-27.59502,2.209938,0.73664606,0.24000001,0.0,0.17303462,0.0,0.0,256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,80,0.0,2,0.26387084,0.26387084,1.0093223,0.0,0.09787633,0.0,0.0,0.12,-27.203754,2.2205534,0.7401845,0.14400001,0.0,0.15567945,0.0,0.0,259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,81,0.0,2,0.26387084,0.26387084,1.055034,0.0,0.08809797,0.0,0.0,0.12,-28.150408,2.3211212,0.7737071,0.15200001,0.0,0.18066218,0.0,0.0,262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,82,0.0,2,0.26387084,0.26387084,1.0386896,0.0,0.09147668,0.0,0.0,0.12,-27.748823,2.2851627,0.7617209,0.112,0.0,0.14927064,0.0,0.0,265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,83,0.0,2,0.26387084,0.27593812,0.9975711,0.100560844,0.100560844,1.0,0.012067301,0.12,-26.765173,2.1947002,0.7315668,0.216,0.0,0.13445012,0.0,0.0,268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,84,0.0,2,0.27593812,0.28877532,0.970711,0.10697665,0.10697665,1.0,0.012837198,0.12,-26.903242,2.1356068,0.71186894,0.208,0.0,0.16410267,0.0,0.0,272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,85,0.0,2,0.28877532,0.28877532,1.0399685,0.0,0.091207705,0.0,0.0,0.12,-27.942493,2.2879763,0.7626588,0.120000005,0.0,0.15514168,0.0,0.0,275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,86,0.0,2,0.28877532,0.30149722,0.9746297,0.106015734,0.106015734,1.0,0.012721888,0.12,-26.77055,2.1442282,0.7147428,0.16000001,0.0,0.14724289,0.0,0.0,278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,87,0.0,2,0.30149722,0.31366295,0.9940435,0.101380974,0.101380974,1.0,0.012165717,0.12,-26.829998,2.1869395,0.7289798,0.16800001,0.0,0.17257845,0.0,0.0,281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,88,0.0,2,0.31366295,0.32618397,0.9815408,0.104342006,0.104342006,1.0,0.012521041,0.12,-26.1293,2.159433,0.71981096,0.16000001,0.0,0.16526955,0.0,0.0,284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,89,0.0,2,0.32618397,0.32618397,1.0053873,0.0,0.09876719,0.0,0.0,0.12,-26.057987,2.2118962,0.7372987,0.192,0.0,0.14561409,0.0,0.0,288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,90,0.0,2,0.32618397,0.33871338,0.98125136,0.10441158,0.10441158,1.0,0.012529389,0.12,-25.721783,2.158796,0.7195987,0.216,0.0,0.14632203,0.0,0.0,291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,91,0.0,2,0.33871338,0.3510241,0.98889846,0.10258918,0.10258918,1.0,0.012310701,0.12,-26.27791,2.17562,0.72520673,0.22,0.0,0.15338337,0.0,0.0,294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,92,0.0,2,0.3510241,0.36369425,0.9763989,0.10558471,0.10558471,1.0,0.012670165,0.12,-27.310879,2.1481204,0.71604013,0.16000001,0.0,0.1513597,0.0,0.0,297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,93,0.0,2,0.36369425,0.36369425,1.0471725,0.0,0.08970724,0.0,0.0,0.12,-27.765951,2.3038256,0.7679419,0.120000005,0.0,0.15614526,0.0,0.0,300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,94,0.0,2,0.36369425,0.37610492,0.98538554,0.103422366,0.103422366,1.0,0.012410684,0.12,-25.631927,2.1678915,0.7226305,0.15200001,0.0,0.14904125,0.0,0.0,304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,95,0.0,2,0.37610492,0.37610492,1.0199982,0.0,0.095499665,0.0,0.0,0.12,-26.20197,2.2440407,0.7480136,0.23200001,0.0,0.16007674,0.0,0.0,307200
