mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,17,0.0,1,0.4590241,0.4619197,1.070837,0.08494991,0.08494991,1.0,0.0028955815,0.03408575,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,18,0.0,1,0.4619197,0.46486428,1.0592031,0.0872563,0.0872563,1.0,0.0029446026,0.033746593,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,19,0.0,1,0.46486428,0.46809056,1.0151839,0.09656419,0.09656419,1.0,0.0032262877,0.03341081,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,20,0.0,1,0.46809056,0.4716376,0.9696781,0.10723137,0.10723137,1.0,0.0035470384,0.033078365,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,21,0.0,1,0.4716376,0.47437268,1.0782309,0.0835159,0.0835159,1.0,0.0027350816,0.032749232,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,22,0.0,1,0.47437268,0.4772589,1.0505315,0.089016095,0.089016095,1.0,0.0028862017,0.03242337,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,23,0.0,1,0.4772589,0.48037454,1.0129665,0.09705848,0.09705848,1.0,0.0031156503,0.032100752,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,24,0.0,1,0.48037454,0.4832893,1.0375679,0.09171326,0.09171326,1.0,0.0029147703,0.031781342,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,25,0.0,1,0.4832893,0.4863296,1.0149136,0.09662432,0.09662432,1.0,0.0030402953,0.031465113,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,26,0.0,1,0.4863296,0.4896368,0.9740245,0.10616357,0.10616357,1.0,0.0033072107,0.03115203,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,27,0.0,1,0.4896368,0.49285188,0.9819505,0.10424361,0.10424361,1.0,0.0032150878,0.030842062,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,28,0.0,1,0.49285188,0.4959875,0.9884751,0.102689244,0.102689244,1.0,0.0031356346,0.03053518,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,29,0.0,1,0.4959875,0.4991587,0.9792318,0.10489824,0.10489824,1.0,0.0031712153,0.03023135,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,30,0.0,1,0.4991587,0.50236166,0.9705656,0.107012466,0.107012466,1.0,0.0032029413,0.029930543,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,31,0.0,1,0.50236166,0.50547916,0.9779671,0.10520415,0.10520415,1.0,0.003117486,0.029632727,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,32,0.0,1,0.50547916,0.5086661,0.96405846,0.10862794,0.10862794,1.0,0.0031869132,0.02933788,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,33,0.0,1,0.5086661,0.5119137,0.95152235,0.11180924,0.11180924,1.0,0.0032476068,0.029045962,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,34,0.0,1,0.5119137,0.51441574,1.0604554,0.087005064,0.087005064,1.0,0.0025020004,0.028756952,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,35,0.0,1,0.51441574,0.5170358,1.0360878,0.09202636,0.09202636,1.0,0.0026200654,0.028470814,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,36,0.0,1,0.5170358,0.5170358,1.1275053,0.0,0.07455808,0.0,0.0,0.028187525,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,37,0.0,1,0.5170358,0.51942223,1.0679619,0.08551416,0.08551416,1.0,0.0023864482,0.027907053,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,38,0.0,1,0.51942223,0.5218459,1.0569009,0.0877201,0.0877201,1.0,0.0024236517,0.027629377,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,39,0.0,1,0.5218459,0.5243843,1.0324616,0.09279795,0.09279795,1.0,0.0025384377,0.027354458,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,40,0.0,1,0.5243843,0.5269093,1.0304321,0.093232624,0.093232624,1.0,0.0025249517,0.027082277,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,41,0.0,1,0.5269093,0.5269093,1.1016577,0.0,0.0791302,0.0,0.0,0.026812805,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,42,0.0,1,0.5269093,0.5269093,1.1442487,0.0,0.07173833,0.0,0.0,0.026546013,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,43,0.0,1,0.5269093,0.5293998,1.0233672,0.09476169,0.09476169,1.0,0.0024905151,0.026281876,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,44,0.0,1,0.5293998,0.53172106,1.0495954,0.08920817,0.08920817,1.0,0.0023212293,0.026020367,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,45,0.0,1,0.53172106,0.5342101,1.014937,0.09661909,0.09661909,1.0,0.002489049,0.02576146,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,46,0.0,1,0.5342101,0.53647727,1.0511467,0.088890076,0.088890076,1.0,0.0022671528,0.02550513,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,47,0.0,1,0.53647727,0.5388386,1.0291218,0.09351435,0.09351435,1.0,0.0023613635,0.02525135,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,48,0.0,1,0.5388386,0.54120207,1.0243917,0.09453842,0.09453842,1.0,0.0023634695,0.025000095,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,49,0.0,1,0.54120207,0.54360586,1.0126997,0.09711812,0.09711812,1.0,0.0024038034,0.02475134,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,50,0.0,1,0.54360586,0.545649,1.0789644,0.08337496,0.08337496,1.0,0.0020431087,0.024505062,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,51,0.0,1,0.545649,0.5479041,1.031749,0.09295034,0.09295034,1.0,0.0022550896,0.02426123,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,52,0.0,1,0.5479041,0.55008787,1.041361,0.09091572,0.09091572,1.0,0.0021837798,0.024019828,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,53,0.0,1,0.55008787,0.5524486,1.0031819,0.099270016,0.099270016,1.0,0.002360723,0.023780826,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,54,0.0,1,0.5524486,0.55490166,0.98216623,0.104191855,0.104191855,1.0,0.0024531141,0.023544203,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,55,0.0,1,0.55490166,0.55703956,1.0375481,0.09171743,0.09171743,1.0,0.002137927,0.023309933,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,56,0.0,1,0.55703956,0.5593036,1.0083122,0.09810424,0.09810424,1.0,0.0022640494,0.023077998,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,57,0.0,1,0.5593036,0.561324,1.0534089,0.08842827,0.08842827,1.0,0.0020204415,0.022848368,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,58,0.0,1,0.561324,0.56326216,1.0671159,0.08568091,0.08568091,1.0,0.0019381897,0.022621023,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,59,0.0,1,0.56326216,0.5654426,1.0116167,0.09736062,0.09736062,1.0,0.0021804825,0.022395939,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,60,0.0,1,0.5654426,0.56754667,1.022767,0.09489276,0.09489276,1.0,0.0021040665,0.022173097,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,61,0.0,1,0.56754667,0.5699924,0.9530732,0.11141068,0.11141068,1.0,0.0024457397,0.02195247,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758271,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,62,0.0,1,0.5699924,0.5719772,1.0394355,0.0913197,0.0913197,1.0,0.0019847462,0.021734042,-27.451319,2.2868037,0.76226795,0.16800001,0.0,0.1586919,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,63,0.0,1,0.5719772,0.57409585,1.0067406,0.0984599,0.0984599,1.0,0.0021186387,0.021517783,-27.096848,2.2148736,0.7382912,0.16000001,0.0,0.14622031,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,64,0.0,1,0.57409585,0.5758226,1.0912192,0.081055194,0.081055194,1.0,0.0017267739,0.02130368,-28.728516,2.4007301,0.8002434,0.136,0.0,0.18358746,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,65,0.0,1,0.5758226,0.5778916,1.0083553,0.098094516,0.098094516,1.0,0.0020689804,0.021091703,-27.237362,2.2184258,0.73947525,0.099999994,0.0,0.14743768,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,66,0.0,1,0.5778916,0.5797468,1.0513753,0.088843316,0.088843316,1.0,0.0018552114,0.020881835,-27.886658,2.3130717,0.7710239,0.104,0.0,0.14019944,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,67,0.0,1,0.5797468,0.58190954,0.9804128,0.104613364,0.104613364,1.0,0.002162783,0.02067406,-26.318306,2.1569512,0.71898377,0.14400001,0.0,0.12385303,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,68,0.0,1,0.58190954,0.5836497,1.0704921,0.0850174,0.0850174,1.0,0.0017401659,0.02046835,-27.067501,2.3551297,0.78504324,0.128,0.0,0.15196918,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,69,0.0,1,0.5836497,0.5854556,1.0500454,0.08911579,0.08911579,1.0,0.0018059036,0.020264687,-27.971785,2.3101459,0.7700486,0.16000001,0.0,0.16740637,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,70,0.0,1,0.5854556,0.58749396,0.993116,0.101597734,0.101597734,1.0,0.0020383603,0.02006305,-27.134932,2.1848989,0.7282996,0.15200001,0.0,0.15241499,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,71,0.0,1,0.58749396,0.5894495,1.0067801,0.09845093,0.09845093,1.0,0.001955572,0.01986342,-27.409271,2.2149606,0.73832023,0.16800001,0.0,0.14156727,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,72,0.0,1,0.5894495,0.59112144,1.0704902,0.08501776,0.08501776,1.0,0.0016719401,0.019665774,-28.768604,2.3551254,0.7850418,0.120000005,0.0,0.12648493,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,73,0.0,1,0.59112144,0.59336144,0.9391244,0.115047075,0.115047075,1.0,0.0022399775,0.019470096,-25.666363,2.066115,0.68870497,0.2,0.0,0.13637488,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,74,0.0,1,0.59336144,0.5953366,0.9894203,0.10246597,0.10246597,1.0,0.0019751717,0.019276368,-26.656693,2.176768,0.7255894,0.112,0.0,0.13409112,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,75,0.0,1,0.5953366,0.5969919,1.0618174,0.08673263,0.08673263,1.0,0.0016552544,0.019084563,-27.55166,2.336045,0.7786817,0.104,0.0,0.16720268,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,76,0.0,1,0.5969919,0.59870666,1.0421336,0.09075414,0.09075414,1.0,0.0017147695,0.01889467,-28.039318,2.2927396,0.7642466,0.16800001,0.0,0.13280207,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,77,0.0,1,0.59870666,0.600759,0.9597471,0.109711684,0.109711684,1.0,0.00205234,0.018706666,-25.641249,2.1114857,0.7038286,0.120000005,0.0,0.14578974,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,78,1.0,2,0.600759,0.0024382332,1.0425438,0.09066845,0.09066845,1.0,0.0016792277,0.01852053,-27.934855,2.293642,0.76454735,0.14999999,0.0,0.17011476,0.76999956,0.38499978,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,79,0.0,2,0.0024382332,0.0048498516,1.052548,0.088603705,0.088603705,1.0,0.0024116184,0.02721803,-28.075531,2.315652,0.77188396,0.18400002,0.0,0.16178805,0.38499978,0.39499977,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,80,0.0,2,0.0048498516,0.007618143,0.9883019,0.102730185,0.102730185,1.0,0.0027682916,0.026947208,-26.620157,2.1743076,0.72476923,0.2,0.0,0.13988878,0.39499977,0.40499976,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,81,0.0,2,0.007618143,0.010230916,1.0090692,0.09793338,0.09793338,1.0,0.0026127722,0.026679076,-27.304153,2.2199967,0.73999894,0.18400002,0.0,0.14351642,0.40499976,0.41499975,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,82,0.0,2,0.010230916,0.012910648,0.99373645,0.10145269,0.10145269,1.0,0.0026797324,0.026413616,-27.012403,2.1862638,0.72875464,0.17600001,0.0,0.14217731,0.41499975,0.42499974,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,83,0.0,2,0.012910648,0.015630784,0.98289436,0.10401732,0.10401732,1.0,0.0027201357,0.026150797,-26.519354,2.1624107,0.7208036,0.15200001,0.0,0.14979501,0.42499974,0.43499973,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,84,0.0,2,0.015630784,0.017886596,1.059839,0.08712864,0.08712864,1.0,0.0022558125,0.025890596,-27.117891,2.3316925,0.77723086,0.16000001,0.0,0.13381657,0.43499973,0.44499972,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,85,0.0,2,0.017886596,0.020240324,1.0370427,0.091824226,0.091824226,1.0,0.0023537285,0.02563298,-28.208048,2.2815397,0.76051325,0.15200001,0.0,0.16176118,0.44499972,0.45499972,275200
