mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,326,0.0,7,-0.08033936,-0.06438272,-0.06438272,0.9156041,0.121449545,0.121449545,1.0,0.016760036,0.138,0.0,0.00080339354,0.08033936,0.06438272,-26.170347,2.0143692,0.67145646,0.16800001,0.0,0.14304653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,327,0.0,7,-0.06438272,-0.050557166,-0.050557166,0.97942924,0.10485055,0.10485055,1.0,0.014469376,0.138,0.0,0.00064382714,0.06438272,0.050557166,-27.098932,2.1547873,0.71826243,0.128,0.0,0.153869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,328,0.0,7,-0.050557166,-0.03672209,-0.03672209,0.9833103,0.10391774,0.10391774,1.0,0.0143406475,0.138,0.0,0.00050557166,0.050557166,0.03672209,-26.900438,2.1633258,0.7211086,0.15200001,0.0,0.14655519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,329,0.0,7,-0.03672209,-0.019921571,-0.019921571,0.905166,0.12440392,0.12440392,1.0,0.01716774,0.138,0.0,0.0003672209,0.03672209,0.019921571,-25.626448,1.9914049,0.66380167,0.224,0.0,0.13999273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,330,1.0,8,-0.019921571,-0.58259076,-0.58259076,0.896096,0.12702931,0.12702931,1.0,0.017530045,0.138,0.0,0.0001992157,0.019921571,0.58259076,-25.253803,1.9714506,0.6571502,0.18400002,0.0,0.15308806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,331,0.0,8,-0.58259076,-0.57125723,-0.57125723,0.9053759,0.12434378,0.12434378,1.0,0.017159441,0.138,0.0,0.0058259075,0.58259076,0.57125723,-25.845491,1.9918667,0.66395557,0.18400002,0.0,0.14759383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,332,0.0,8,-0.57125723,-0.5612035,-0.5612035,0.9421492,0.114248574,0.114248574,1.0,0.015766302,0.138,0.0,0.005712572,0.57125723,0.5612035,-26.46604,2.0727696,0.6909232,0.2,0.0,0.16313227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,333,0.0,8,-0.5612035,-0.5486564,-0.5486564,0.88078505,0.1315876,0.1315876,1.0,0.018159088,0.138,0.0,0.005612035,0.5612035,0.5486564,-25.518576,1.9377658,0.64592195,0.24000001,0.0,0.1476179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,334,0.0,8,-0.5486564,-0.53819317,-0.53819317,0.93712336,0.115578376,0.115578376,1.0,0.015949816,0.138,0.0,0.005486564,0.5486564,0.53819317,-26.2924,2.0617125,0.6872375,0.192,0.0,0.1549951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,335,0.0,8,-0.53819317,-0.52664316,-0.52664316,0.91117185,0.12269534,0.12269534,1.0,0.016931957,0.138,0.0,0.0053819316,0.53819317,0.52664316,-25.714268,2.0046182,0.6682061,0.264,0.0,0.13727106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,336,0.0,8,-0.52664316,-0.51508355,-0.51508355,0.9138973,0.1219278,0.1219278,1.0,0.016826035,0.138,0.0,0.0052664313,0.52664316,0.51508355,-25.406544,2.0106142,0.67020476,0.216,0.0,0.13303417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,337,0.0,8,-0.51508355,-0.50396293,-0.50396293,0.92845243,0.11790917,0.11790917,1.0,0.016271465,0.138,0.0,0.0051508355,0.51508355,0.50396293,-27.28327,2.0426362,0.68087876,0.208,0.008,0.16175319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,338,0.0,8,-0.50396293,-0.4906627,-0.4906627,0.87648267,0.13289768,0.13289768,1.0,0.018339878,0.138,0.0,0.005039629,0.50396293,0.4906627,-25.277338,1.9283004,0.64276683,0.26999998,0.0,0.11274708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,339,0.0,8,-0.4906627,-0.4780575,-0.4780575,0.89654803,0.12689716,0.12689716,1.0,0.017511807,0.138,0.0,0.004906627,0.4906627,0.4780575,-25.998728,1.972445,0.6574817,0.17600001,0.0,0.13067393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,340,0.0,8,-0.4780575,-0.46553397,-0.46553397,0.90173,0.12539203,0.12539203,1.0,0.0173041,0.138,0.0,0.0047805747,0.4780575,0.46553397,-25.114378,1.9838456,0.6612819,0.17600001,0.0,0.121680416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,341,0.0,8,-0.46553397,-0.4549765,-0.4549765,0.95767003,0.11023765,0.11023765,1.0,0.015212796,0.138,0.0,0.0046553398,0.46553397,0.4549765,-26.507294,2.1069162,0.70230544,0.16800001,0.0,0.16634835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,342,0.0,8,-0.4549765,-0.44265702,-0.44265702,0.9127833,0.12224093,0.12224093,1.0,0.016869249,0.138,0.0,0.004549765,0.4549765,0.44265702,-26.214611,2.0081635,0.6693878,0.208,0.008,0.15162352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,343,0.0,8,-0.44265702,-0.4306295,-0.4306295,0.92360526,0.11923253,0.11923253,1.0,0.016454088,0.138,0.0,0.00442657,0.44265702,0.4306295,-26.50481,2.0319722,0.67732406,0.120000005,0.0,0.15965492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,344,0.0,8,-0.4306295,-0.41725916,-0.41725916,0.89248,0.1280914,0.1280914,1.0,0.017676612,0.138,0.0,0.004306295,0.4306295,0.41725916,-25.633305,1.9634953,0.65449846,0.208,0.0,0.13331698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,345,0.0,8,-0.41725916,-0.40441063,-0.40441063,0.9088911,0.1233414,0.1233414,1.0,0.017021112,0.138,0.0,0.0041725915,0.41725916,0.40441063,-24.87564,1.9996003,0.66653347,0.216,0.0,0.16404004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,346,0.0,8,-0.40441063,-0.39299247,-0.39299247,0.9506052,0.112045586,0.112045586,1.0,0.0154622905,0.138,0.0,0.004044106,0.40441063,0.39299247,-26.466555,2.0913732,0.6971244,0.17600001,0.0,0.15735763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,347,0.0,8,-0.39299247,-0.37926918,-0.37926918,0.89305574,0.12792172,0.12792172,1.0,0.017653197,0.138,0.0,0.0039299247,0.39299247,0.37926918,-25.472952,1.9647619,0.65492064,0.272,0.008,0.1530847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,348,0.0,8,-0.37926918,-0.366844,-0.366844,0.9298843,0.11752104,0.11752104,1.0,0.016217902,0.138,0.0,0.0037926917,0.37926918,0.366844,-25.891365,2.0457864,0.6819288,0.256,0.0,0.17521076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,349,0.0,8,-0.366844,-0.35278997,-0.35278997,0.89135486,0.12842369,0.12842369,1.0,0.017722469,0.138,0.0,0.0036684398,0.366844,0.35278997,-25.491402,1.9610199,0.6536733,0.208,0.0,0.13391362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,350,0.0,8,-0.35278997,-0.34019792,-0.34019792,0.93251514,0.11681128,0.11681128,1.0,0.016119957,0.138,0.0,0.0035278995,0.35278997,0.34019792,-24.995068,2.0515742,0.6838581,0.16800001,0.0,0.12095597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,351,0.0,8,-0.34019792,-0.32617196,-0.32617196,0.8986334,0.12628931,0.12628931,1.0,0.017427923,0.138,0.0,0.003401979,0.34019792,0.32617196,-25.544489,1.977033,0.659011,0.17999999,0.0,0.14197534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,352,0.0,8,-0.32617196,-0.31322616,-0.31322616,0.9301626,0.11744578,0.11744578,1.0,0.016207518,0.138,0.0,0.0032617196,0.32617196,0.31322616,-26.583569,2.0463986,0.6821329,0.224,0.0,0.14410353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,353,0.0,8,-0.31322616,-0.29978135,-0.29978135,0.92037106,0.12012377,0.12012377,1.0,0.01657708,0.138,0.0,0.0031322616,0.31322616,0.29978135,-26.34945,2.0248568,0.67495227,0.216,0.0,0.141259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,354,0.0,8,-0.29978135,-0.28663528,-0.28663528,0.93187106,0.11698467,0.11698467,1.0,0.016143885,0.138,0.0,0.0029978135,0.29978135,0.28663528,-26.201796,2.0501573,0.6833858,0.24000001,0.0,0.15228875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,355,0.0,8,-0.28663528,-0.2735912,-0.2735912,0.93819684,0.11529305,0.11529305,1.0,0.015910441,0.138,0.0,0.0028663527,0.28663528,0.2735912,-26.689463,2.0640743,0.68802476,0.216,0.0,0.1353907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,356,0.0,8,-0.2735912,-0.2599002,-0.2599002,0.92432356,0.11903549,0.11903549,1.0,0.016426897,0.138,0.0,0.0027359119,0.2735912,0.2599002,-26.628147,2.0335524,0.67785084,0.24800001,0.0,0.15973145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,357,0.0,8,-0.2599002,-0.2443286,-0.2443286,0.8805096,0.13167107,0.13167107,1.0,0.018170608,0.138,0.0,0.002599002,0.2599002,0.2443286,-24.541267,1.9371599,0.64572,0.17600001,0.0,0.122521445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,358,0.0,8,-0.2443286,-0.22995579,-0.22995579,0.9141539,0.12185578,0.12185578,1.0,0.016816096,0.138,0.0,0.002443286,0.2443286,0.22995579,-25.530258,2.0111787,0.67039293,0.208,0.0,0.15789247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,359,0.0,8,-0.22995579,-0.21534237,-0.21534237,0.911659,0.12255781,0.12255781,1.0,0.016912978,0.138,0.0,0.002299558,0.22995579,0.21534237,-26.833698,2.0056899,0.6685633,0.18400002,0.0,0.16344409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,360,0.0,8,-0.21534237,-0.19950351,-0.19950351,0.8847926,0.13037892,0.13037892,1.0,0.01799229,0.138,0.0,0.0021534236,0.21534237,0.19950351,-25.132483,1.9465827,0.64886093,0.24000001,0.0,0.14448436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,361,0.0,8,-0.19950351,-0.18339945,-0.18339945,0.8822222,0.13115287,0.13115287,1.0,0.018099096,0.138,0.0,0.001995035,0.19950351,0.18339945,-24.46256,1.9409275,0.6469759,0.23200001,0.0,0.1202758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,362,0.0,8,-0.18339945,-0.1686056,-0.1686056,0.9190429,0.12049169,0.12049169,1.0,0.016627854,0.138,0.0,0.0018339945,0.18339945,0.1686056,-25.99613,2.0219347,0.67397827,0.208,0.0,0.15923935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,363,0.0,8,-0.1686056,-0.15532725,-0.15532725,0.96481985,0.10843767,0.10843767,1.0,0.014964398,0.138,0.0,0.0016860559,0.1686056,0.15532725,-26.377195,2.122646,0.70754874,0.16000001,0.0,0.15108141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,364,0.0,8,-0.15532725,-0.14178492,-0.14178492,0.9610289,0.10938837,0.10938837,1.0,0.015095594,0.138,0.0,0.0015532725,0.15532725,0.14178492,-25.822826,2.1143057,0.7047686,0.16,0.0,0.13509555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,365,0.0,8,-0.14178492,-0.12489262,-0.12489262,0.8771874,0.1326822,0.1326822,1.0,0.018310145,0.138,0.0,0.0014178492,0.14178492,0.12489262,-25.856615,1.9298508,0.6432836,0.256,0.0,0.16234499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,366,0.0,8,-0.12489262,-0.10786622,-0.10786622,0.8780139,0.1324299,0.1324299,1.0,0.018275326,0.138,0.0,0.0012489262,0.12489262,0.10786622,-24.866901,1.9316691,0.6438897,0.216,0.0,0.11818698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,367,0.0,8,-0.10786622,-0.08952529,-0.08952529,0.8516389,0.14072171,0.14072171,1.0,0.019419596,0.138,0.0,0.0010786622,0.10786622,0.08952529,-25.212173,1.873643,0.6245477,0.24000001,0.0,0.14929128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,368,0.0,8,-0.08952529,-0.073347844,-0.073347844,0.90757674,0.12371525,0.12371525,1.0,0.017072704,0.138,0.0,0.00089525286,0.08952529,0.073347844,-24.964529,1.9967086,0.66556954,0.16000001,0.0,0.12626338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,369,0.0,8,-0.073347844,-0.057532243,-0.057532243,0.92110527,0.11992086,0.11992086,1.0,0.016549079,0.138,0.0,0.0007334784,0.073347844,0.057532243,-26.078758,2.026472,0.67549074,0.16000001,0.0,0.13914785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,370,0.0,8,-0.057532243,-0.041116294,-0.041116294,0.9096532,0.12312515,0.12312515,1.0,0.01699127,0.138,0.0,0.0005753224,0.057532243,0.041116294,-24.68148,2.001277,0.6670923,0.16000001,0.0,0.14206396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,371,0.0,8,-0.041116294,-0.026074938,-0.026074938,0.9508798,0.11197477,0.11197477,1.0,0.015452517,0.138,0.0,0.00041116294,0.041116294,0.026074938,-26.61952,2.0919774,0.6973258,0.216,0.0,0.18009296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,372,0.0,8,-0.026074938,-0.010067865,-0.010067865,0.92854965,0.11788277,0.11788277,1.0,0.016267823,0.138,0.0,0.00026074937,0.026074938,0.010067865,-26.382956,2.04285,0.68095005,0.2,0.0,0.1384702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,373,1.0,9,-0.010067865,-0.57377094,-0.57377094,0.92509896,0.11882314,0.11882314,1.0,0.016397594,0.138,0.0,0.00010067865,0.010067865,0.57377094,-26.218819,2.0352583,0.6784195,0.192,0.0,0.14493679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,374,0.0,9,-0.57377094,-0.5637945,-0.5637945,0.9435873,0.113870874,0.113870874,1.0,0.01571418,0.138,0.0,0.0057377093,0.57377094,0.5637945,-26.009878,2.0759335,0.69197786,0.16000001,0.0,0.1349351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,375,0.0,9,-0.5637945,-0.5532688,-0.5532688,0.9313393,0.11712798,0.11712798,1.0,0.01616366,0.138,0.0,0.0056379447,0.5637945,0.5532688,-26.355759,2.0489874,0.6829958,0.16000001,0.0,0.14012916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,376,0.0,9,-0.5532688,-0.541149,-0.541149,0.8930747,0.12791613,0.12791613,1.0,0.017652426,0.138,0.0,0.005532688,0.5532688,0.541149,-25.71798,1.9648036,0.6549345,0.24000001,0.0,0.1545255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,377,0.0,9,-0.541149,-0.52713877,-0.52713877,0.851591,0.14073724,0.14073724,1.0,0.019421738,0.138,0.0,0.00541149,0.541149,0.52713877,-24.66547,1.8735375,0.62451255,0.22999999,0.01,0.13364378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,378,0.0,9,-0.52713877,-0.51382536,-0.51382536,0.8707215,0.13467236,0.13467236,1.0,0.018584784,0.138,0.0,0.0052713878,0.52713877,0.51382536,-24.683294,1.9156256,0.6385419,0.15200001,0.0,0.14263013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,379,0.0,9,-0.51382536,-0.5028537,-0.5028537,0.93278515,0.1167387,0.1167387,1.0,0.01610994,0.138,0.0,0.0051382533,0.51382536,0.5028537,-26.165237,2.0521684,0.68405616,0.208,0.0,0.15545034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,380,0.0,9,-0.5028537,-0.49268323,-0.49268323,0.95806354,0.11013779,0.11013779,1.0,0.015199015,0.138,0.0,0.005028537,0.5028537,0.49268323,-26.745003,2.107782,0.702594,0.208,0.0,0.14441817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,381,0.0,9,-0.49268323,-0.47901422,-0.47901422,0.87046313,0.13475253,0.13475253,1.0,0.018595848,0.138,0.0,0.0049268324,0.49268323,0.47901422,-25.067768,1.9150572,0.6383524,0.23200001,0.0,0.12874457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,382,0.0,9,-0.47901422,-0.46595448,-0.46595448,0.8882433,0.12934709,0.12934709,1.0,0.017849898,0.138,0.0,0.004790142,0.47901422,0.46595448,-25.37143,1.9541743,0.65139145,0.224,0.0,0.14056405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,383,0.0,9,-0.46595448,-0.45259127,-0.45259127,0.8840583,0.13059956,0.13059956,1.0,0.018022738,0.138,0.0,0.0046595447,0.46595448,0.45259127,-25.92203,1.9449672,0.6483224,0.208,0.0,0.14747019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,384,0.0,9,-0.45259127,-0.438504,-0.438504,0.870059,0.13487796,0.13487796,1.0,0.018613158,0.138,0.0,0.0045259125,0.45259127,0.438504,-25.616991,1.914168,0.63805604,0.192,0.0,0.13556184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,385,0.0,9,-0.438504,-0.4236576,-0.4236576,0.85586673,0.13935843,0.13935843,1.0,0.019231463,0.138,0.0,0.00438504,0.438504,0.4236576,-25.042742,1.8829443,0.6276481,0.24000001,0.0,0.14833689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,386,0.0,9,-0.4236576,-0.41050237,-0.41050237,0.89953476,0.12602746,0.12602746,1.0,0.01739179,0.138,0.0,0.0042365757,0.4236576,0.41050237,-25.583466,1.979016,0.659672,0.23200001,0.0,0.17219694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,387,0.0,9,-0.41050237,-0.39827472,-0.39827472,0.92682123,0.11835287,0.11835287,1.0,0.016332695,0.138,0.0,0.0041050236,0.41050237,0.39827472,-26.212162,2.0390475,0.6796825,0.2,0.0,0.15241615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,388,0.0,9,-0.39827472,-0.38349682,-0.38349682,0.8666309,0.13594683,0.13594683,1.0,0.01876066,0.138,0.0,0.003982747,0.39827472,0.38349682,-24.971397,1.9066261,0.63554204,0.24000001,0.0,0.14201415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,389,0.0,9,-0.38349682,-0.37093323,-0.37093323,0.9250734,0.11883014,0.11883014,1.0,0.016398558,0.138,0.0,0.0038349682,0.38349682,0.37093323,-25.906563,2.035202,0.6784007,0.224,0.0,0.16932794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,390,0.0,9,-0.37093323,-0.35815844,-0.35815844,0.92281246,0.11945037,0.11945037,1.0,0.01648415,0.138,0.0,0.0037093323,0.37093323,0.35815844,-26.591074,2.030228,0.6767427,0.17999999,0.0,0.1425725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,391,0.0,9,-0.35815844,-0.344382,-0.344382,0.90037876,0.12578279,0.12578279,1.0,0.017358024,0.138,0.0,0.0035815842,0.35815844,0.344382,-25.87312,1.9808729,0.66029096,0.23200001,0.008,0.1581941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,392,0.0,9,-0.344382,-0.3295774,-0.3295774,0.8786542,0.13223483,0.13223483,1.0,0.018248405,0.138,0.0,0.0034438197,0.344382,0.3295774,-25.472523,1.9330778,0.6443593,0.14400001,0.0,0.1501875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,393,0.0,9,-0.3295774,-0.31606206,-0.31606206,0.9142826,0.12181964,0.12181964,1.0,0.01681111,0.138,0.0,0.0032957739,0.3295774,0.31606206,-25.827118,2.011462,0.67048734,0.272,0.0,0.15051931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,394,0.0,9,-0.31606206,-0.30482486,-0.30482486,0.98158175,0.10433217,0.10433217,1.0,0.014397839,0.138,0.0,0.0031606206,0.31606206,0.30482486,-27.557653,2.159523,0.719841,0.2,0.0,0.16042614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,395,0.0,9,-0.30482486,-0.2907056,-0.2907056,0.9051716,0.12440229,0.12440229,1.0,0.017167516,0.138,0.0,0.0030482486,0.30482486,0.2907056,-26.42916,1.9914173,0.6638058,0.17600001,0.0,0.14410225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,396,0.0,9,-0.2907056,-0.2746375,-0.2746375,0.86169314,0.13750131,0.13750131,1.0,0.018975182,0.138,0.0,0.002907056,0.2907056,0.2746375,-24.588913,1.8957628,0.63192093,0.216,0.0,0.12328315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,397,0.0,9,-0.2746375,-0.26083356,-0.26083356,0.92107344,0.119929634,0.119929634,1.0,0.01655029,0.138,0.0,0.0027463748,0.2746375,0.26083356,-26.42385,2.026402,0.6754674,0.16000001,0.0,0.1409023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,398,0.0,9,-0.26083356,-0.24666306,-0.24666306,0.9151173,0.12158574,0.12158574,1.0,0.016778832,0.138,0.0,0.0026083356,0.26083356,0.24666306,-25.29047,2.0132983,0.6710994,0.16800001,0.0,0.13459742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,399,0.0,9,-0.24666306,-0.2325882,-0.2325882,0.92130435,0.119865894,0.119865894,1.0,0.016541492,0.138,0.0,0.0024666307,0.24666306,0.2325882,-25.756975,2.02691,0.6756367,0.23200001,0.0,0.14420047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,400,0.0,9,-0.2325882,-0.21683903,-0.21683903,0.8827995,0.13097864,0.13097864,1.0,0.018075053,0.138,0.0,0.002325882,0.2325882,0.21683903,-25.010921,1.9421977,0.64739925,0.24000001,0.0,0.13475548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,401,0.0,9,-0.21683903,-0.2030081,-0.2030081,0.9357777,0.115937054,0.115937054,1.0,0.015999313,0.138,0.0,0.0021683902,0.21683903,0.2030081,-26.217052,2.058752,0.6862507,0.18400002,0.0,0.16882396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,402,0.0,9,-0.2030081,-0.18806551,-0.18806551,0.91012895,0.12299034,0.12299034,1.0,0.016972667,0.138,0.0,0.0020300809,0.2030081,0.18806551,-25.844122,2.0023236,0.66744125,0.17600001,0.0,0.15039764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,403,0.0,9,-0.18806551,-0.17344567,-0.17344567,0.92238176,0.1195689,0.1195689,1.0,0.016500508,0.138,0.0,0.0018806551,0.18806551,0.17344567,-25.892029,2.0292804,0.6764268,0.16,0.0,0.13086005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,404,0.0,9,-0.17344567,-0.15752335,-0.15752335,0.8929678,0.12794761,0.12794761,1.0,0.01765677,0.138,0.0,0.0017344566,0.17344567,0.15752335,-25.627224,1.9645684,0.65485615,0.208,0.0,0.15577085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,405,0.0,9,-0.15752335,-0.14198612,-0.14198612,0.90656656,0.12400335,0.12400335,1.0,0.017112462,0.138,0.0,0.0015752334,0.15752335,0.14198612,-25.90363,1.9944862,0.6648288,0.2,0.0,0.15371515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,406,0.0,9,-0.14198612,-0.12438049,-0.12438049,0.8605432,0.13786589,0.13786589,1.0,0.019025492,0.138,0.0,0.0014198611,0.14198612,0.12438049,-24.961452,1.8932328,0.63107765,0.30400002,0.0,0.14525582,0.0,0.0
