mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,322,0.0,3,-0.5979998,-0.5968379,-0.5968379,0.99128306,0.10202742,0.10202742,1.0,0.00714192,0.07,0.0,0.005979998,0.5979998,0.5968379,-26.947372,2.1808662,0.7269554,0.18400002,0.0,0.1412998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,323,0.0,3,-0.5968379,-0.6,-0.60280627,1.0536109,0.0,0.08838715,0.0,0.0,0.07,0.0,0.005968379,0.5968379,0.6,-28.302517,2.3179903,0.7726635,0.17600001,0.0,0.17089082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,324,0.0,3,-0.6,-0.6,-0.606,1.0459073,0.0,0.08996898,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.507948,2.3010418,0.76701397,0.2,0.0,0.16596682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,325,0.0,3,-0.6,-0.6,-0.606,1.0090929,0.0,0.09792804,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.934677,2.2200487,0.7400162,0.19,0.0,0.13838282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,326,0.0,3,-0.6,-0.5989498,-0.5989498,0.9968953,0.10071743,0.10071743,1.0,0.0070502204,0.07,0.0,0.006,0.6,0.5989498,-26.625805,2.1932135,0.7310712,0.16800001,0.0,0.1483997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,327,0.0,3,-0.5989498,-0.6,-0.6049393,1.0253884,0.0,0.094321705,0.0,0.0,0.07,0.0,0.005989498,0.5989498,0.6,-27.16879,2.2558994,0.7519665,0.112,0.0,0.13628307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,328,0.0,3,-0.6,-0.6,-0.606,1.0094109,0.0,0.097856365,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.391705,2.2207482,0.7402494,0.15200001,0.0,0.17042792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,329,0.0,3,-0.6,-0.6,-0.606,1.0034665,0.0,0.099205,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.666302,2.2076705,0.73589015,0.112,0.0,0.1608797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,330,0.0,3,-0.6,-0.6,-0.606,1.0370775,0.0,0.09181687,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.69404,2.2816162,0.76053876,0.15200001,0.0,0.1558221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,331,0.0,3,-0.6,-0.5983402,-0.5983402,0.96088254,0.109425224,0.109425224,1.0,0.007659766,0.07,0.0,0.006,0.6,0.5983402,-26.5931,2.1139839,0.7046613,0.2,0.0,0.14399804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,332,0.0,3,-0.5983402,-0.59726954,-0.59726954,0.99665743,0.10077263,0.10077263,1.0,0.007054084,0.07,0.0,0.005983402,0.5983402,0.59726954,-26.600145,2.1926901,0.7308967,0.272,0.0,0.14827831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,333,0.0,3,-0.59726954,-0.6,-0.6032422,1.0169462,0.0,0.09617314,0.0,0.0,0.07,0.0,0.005972695,0.59726954,0.6,-27.152971,2.2373264,0.74577546,0.224,0.0,0.14914541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,334,0.0,3,-0.6,-0.59848017,-0.59848017,0.96889067,0.10742599,0.10742599,1.0,0.0075198193,0.07,0.0,0.006,0.6,0.59848017,-25.78481,2.131602,0.71053404,0.17600001,0.0,0.12813424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,335,0.0,3,-0.59848017,-0.5960112,-0.5960112,0.91805035,0.12076739,0.12076739,1.0,0.008453717,0.07,0.0,0.0059848013,0.59848017,0.5960112,-25.884508,2.019751,0.6732504,0.256,0.008,0.14310464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,336,0.0,3,-0.5960112,-0.5947971,-0.5947971,0.9893196,0.102489725,0.102489725,1.0,0.007174281,0.07,0.0,0.005960112,0.5960112,0.5947971,-27.086102,2.1765466,0.72551554,0.192,0.0,0.12928136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,337,0.0,3,-0.5947971,-0.5930081,-0.5930081,0.9565288,0.11052772,0.11052772,1.0,0.0077369404,0.07,0.0,0.005947971,0.5947971,0.5930081,-26.07588,2.1044054,0.70146847,0.208,0.0,0.14196081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,338,0.0,3,-0.5930081,-0.59893817,-0.59893817,1.0173972,0.0,0.09607334,0.0,0.0,0.07,0.0,0.005930081,0.5930081,0.59893817,-26.22592,2.2383184,0.74610615,0.17999999,0.0,0.1197235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,339,0.0,3,-0.59893817,-0.6,-0.60492754,1.0381489,0.0,0.09159065,0.0,0.0,0.07,0.0,0.0059893816,0.59893817,0.6,-27.607372,2.2839732,0.7613244,0.104,0.0,0.14805612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,340,0.0,3,-0.6,-0.5987512,-0.5987512,0.9848324,0.103554174,0.103554174,1.0,0.0072487923,0.07,0.0,0.006,0.6,0.5987512,-26.62826,2.1666746,0.7222249,0.14400001,0.0,0.12197042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,341,0.0,3,-0.5987512,-0.6,-0.6047387,1.0256704,0.0,0.09426048,0.0,0.0,0.07,0.0,0.005987512,0.5987512,0.6,-28.038092,2.25652,0.75217336,0.14400001,0.0,0.17797582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,342,0.0,3,-0.6,-0.6,-0.606,1.0018955,0.0,0.09956448,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.825502,2.2042143,0.7347381,0.16000001,0.0,0.15148033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,343,0.0,3,-0.6,-0.59808725,-0.59808725,0.9467715,0.11303904,0.11303904,1.0,0.007912733,0.07,0.0,0.006,0.6,0.59808725,-26.030993,2.082939,0.694313,0.2,0.0,0.1450057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,344,0.0,3,-0.59808725,-0.6,-0.6040681,1.0268668,0.0,0.094001144,0.0,0.0,0.07,0.0,0.0059808725,0.59808725,0.6,-27.364536,2.2591522,0.75305074,0.17600001,0.0,0.13893738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,345,0.0,3,-0.6,-0.6,-0.606,1.0386798,0.0,0.09147873,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.204477,2.2851412,0.76171374,0.14400001,0.0,0.15460785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,346,0.0,3,-0.6,-0.5989364,-0.5989364,0.99607116,0.100908756,0.100908756,1.0,0.007063613,0.07,0.0,0.006,0.6,0.5989364,-27.615047,2.1914003,0.7304668,0.2,0.0,0.12736903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,347,0.0,3,-0.5989364,-0.6,-0.60492575,1.0167223,0.0,0.09622272,0.0,0.0,0.07,0.0,0.005989364,0.5989364,0.6,-28.050716,2.2368338,0.7456113,0.2,0.0,0.13782895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,348,0.0,3,-0.6,-0.59879863,-0.59879863,0.98768127,0.102877095,0.102877095,1.0,0.007201397,0.07,0.0,0.006,0.6,0.59879863,-26.174463,2.1729422,0.7243141,0.208,0.0,0.13713461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,349,0.0,3,-0.59879863,-0.6,-0.60478663,1.0091515,0.0,0.097914845,0.0,0.0,0.07,0.0,0.005987986,0.59879863,0.6,-26.891554,2.2201777,0.74005926,0.16000001,0.0,0.14538263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,350,0.0,3,-0.6,-0.6,-0.606,1.0061885,0.0,0.09858515,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.136591,2.213659,0.73788637,0.17600001,0.0,0.15549321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,351,0.0,3,-0.6,-0.6,-0.606,1.0678526,0.0,0.0855357,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.463354,2.3493226,0.7831075,0.14,0.0,0.14314136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,352,0.0,3,-0.6,-0.59873754,-0.59873754,0.9840125,0.10374986,0.10374986,1.0,0.0072624898,0.07,0.0,0.006,0.6,0.59873754,-25.65973,2.1648707,0.7216236,0.128,0.0,0.14309734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,353,0.0,3,-0.59873754,-0.6,-0.6047249,1.0401874,0.0,0.09116175,0.0,0.0,0.07,0.0,0.005987375,0.59873754,0.6,-26.727392,2.2884579,0.7628193,0.128,0.0,0.1379935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,354,0.0,3,-0.6,-0.5987064,-0.5987064,0.982157,0.10419407,0.10419407,1.0,0.0072935848,0.07,0.0,0.006,0.6,0.5987064,-27.033224,2.1607885,0.7202629,0.17600001,0.008,0.14451502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,355,0.0,3,-0.5987064,-0.597633,-0.597633,0.99626297,0.10086418,0.10086418,1.0,0.0070604924,0.07,0.0,0.005987064,0.5987064,0.597633,-26.845533,2.1918223,0.73060745,0.112,0.0,0.14095798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,356,0.0,3,-0.597633,-0.59571356,-0.59571356,0.94770265,0.11279693,0.11279693,1.0,0.007895785,0.07,0.0,0.00597633,0.597633,0.59571356,-26.902914,2.0849874,0.6949958,0.216,0.0,0.13203315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,357,0.0,3,-0.59571356,-0.59440994,-0.59440994,0.9841179,0.103724666,0.103724666,1.0,0.0072607268,0.07,0.0,0.0059571355,0.59571356,0.59440994,-26.342978,2.1651027,0.7217009,0.16000001,0.0,0.12503439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,358,0.0,3,-0.59440994,-0.59250224,-0.59250224,0.9501313,0.11216792,0.11216792,1.0,0.007851754,0.07,0.0,0.0059440993,0.59440994,0.59250224,-27.755472,2.0903306,0.69677687,0.256,0.0,0.1730079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,359,0.0,3,-0.59250224,-0.59108955,-0.59108955,0.97953856,0.104824156,0.104824156,1.0,0.007337691,0.07,0.0,0.005925022,0.59250224,0.59108955,-26.942583,2.1550279,0.71834266,0.16000001,0.0,0.16863704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,360,0.0,3,-0.59108955,-0.58936673,-0.58936673,0.9623626,0.109052934,0.109052934,1.0,0.0076337056,0.07,0.0,0.0059108953,0.59108955,0.58936673,-26.57295,2.11724,0.70574665,0.136,0.0,0.14355041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,361,0.0,3,-0.58936673,-0.5879067,-0.5879067,0.97859347,0.10505253,0.10505253,1.0,0.0073536774,0.07,0.0,0.005893667,0.58936673,0.5879067,-26.491951,2.1529486,0.7176496,0.16800001,0.0,0.127601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,362,0.0,3,-0.5879067,-0.5864126,-0.5864126,0.9774455,0.105330594,0.105330594,1.0,0.0073731416,0.07,0.0,0.005879067,0.5879067,0.5864126,-26.524273,2.150423,0.7168077,0.136,0.0,0.13089684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,363,0.0,3,-0.5864126,-0.59227675,-0.59227675,1.0315475,0.0,0.09299347,0.0,0.0,0.07,0.0,0.005864126,0.5864126,0.59227675,-28.01859,2.26945,0.7564833,0.216,0.0,0.13409416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,364,0.0,3,-0.59227675,-0.59819955,-0.59819955,1.0147065,0.0,0.09667038,0.0,0.0,0.07,0.0,0.0059227673,0.59227675,0.59819955,-26.850843,2.232399,0.744133,0.17999999,0.0,0.13261028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,365,0.0,3,-0.59819955,-0.5968016,-0.5968016,0.97704476,0.105427824,0.105427824,1.0,0.0073799477,0.07,0.0,0.0059819953,0.59819955,0.5968016,-26.322145,2.1495414,0.7165138,0.2,0.0,0.13060516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,366,0.0,3,-0.5968016,-0.59536195,-0.59536195,0.9754165,0.10582383,0.10582383,1.0,0.007407668,0.07,0.0,0.0059680156,0.5968016,0.59536195,-27.177576,2.1459591,0.71531975,0.14400001,0.0,0.14043276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,367,0.0,3,-0.59536195,-0.6,-0.60131556,1.011148,0.0,0.09746575,0.0,0.0,0.07,0.0,0.0059536193,0.59536195,0.6,-26.829302,2.22457,0.7415234,0.112,0.0,0.14017154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,368,0.0,3,-0.6,-0.6,-0.606,1.0028937,0.0,0.09933593,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.300041,2.2064102,0.73547006,0.192,0.0,0.14262815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,369,0.0,3,-0.6,-0.5983992,-0.5983992,0.96424055,0.10858241,0.10858241,1.0,0.0076007685,0.07,0.0,0.006,0.6,0.5983992,-26.103157,2.1213715,0.7071239,0.14400001,0.0,0.14102003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,370,0.0,3,-0.5983992,-0.59728175,-0.59728175,0.99374986,0.10144955,0.10144955,1.0,0.0071014683,0.07,0.0,0.005983992,0.5983992,0.59728175,-26.887808,2.1862934,0.7287645,0.16000001,0.0,0.12674445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,371,0.0,3,-0.59728175,-0.59563065,-0.59563065,0.96291876,0.10891338,0.10891338,1.0,0.0076239365,0.07,0.0,0.0059728175,0.59728175,0.59563065,-26.881706,2.1184635,0.7061545,0.15200001,0.0,0.13999121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,372,0.0,3,-0.59563065,-0.6,-0.60158694,1.0210081,0.0,0.09527783,0.0,0.0,0.07,0.0,0.005956306,0.59563065,0.6,-27.355173,2.2462628,0.74875426,0.15200001,0.0,0.14074637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,373,0.0,3,-0.6,-0.59881747,-0.59881747,0.9888212,0.10260742,0.10260742,1.0,0.0071825194,0.07,0.0,0.006,0.6,0.59881747,-26.670029,2.17545,0.72515005,0.14400001,0.0,0.13763312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,374,0.0,3,-0.59881747,-0.6,-0.60480565,1.0148389,0.0,0.096640915,0.0,0.0,0.07,0.0,0.0059881746,0.59881747,0.6,-26.907396,2.2326903,0.74423015,0.136,0.0,0.1364206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,375,0.0,3,-0.6,-0.59830934,-0.59830934,0.9591325,0.10986706,0.10986706,1.0,0.007690694,0.07,0.0,0.006,0.6,0.59830934,-25.8853,2.1101336,0.7033779,0.16800001,0.0,0.13355352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,376,0.0,3,-0.59830934,-0.6,-0.60429245,1.0055885,0.0,0.09872142,0.0,0.0,0.07,0.0,0.0059830933,0.59830934,0.6,-27.097338,2.212339,0.7374463,0.112,0.0,0.1495064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,377,0.0,3,-0.6,-0.6,-0.606,1.0518242,0.0,0.08875151,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.285465,2.3140595,0.7713532,0.17,0.0,0.13376819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,378,0.0,3,-0.6,-0.59856075,-0.59856075,0.97356987,0.10627475,0.10627475,1.0,0.0074392324,0.07,0.0,0.006,0.6,0.59856075,-26.70508,2.1418965,0.71396554,0.192,0.0,0.14260536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,379,0.0,3,-0.59856075,-0.6,-0.60454637,1.0826725,0.0,0.082666114,0.0,0.0,0.07,0.0,0.0059856074,0.59856075,0.6,-28.484974,2.381927,0.7939757,0.14400001,0.0,0.16793302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,380,0.0,3,-0.6,-0.59827083,-0.59827083,0.9569656,0.1104166,0.1104166,1.0,0.007729162,0.07,0.0,0.006,0.6,0.59827083,-26.745758,2.1053665,0.70178884,0.216,0.0,0.14100894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,381,0.0,3,-0.59827083,-0.6,-0.60425353,1.0018522,0.0,0.099574424,0.0,0.0,0.07,0.0,0.005982708,0.59827083,0.6,-27.598856,2.2041187,0.7347063,0.16000001,0.0,0.14642422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,382,0.0,3,-0.6,-0.5983559,-0.5983559,0.96177,0.10920184,0.10920184,1.0,0.007644129,0.07,0.0,0.006,0.6,0.5983559,-26.477165,2.1159363,0.70531213,0.17600001,0.0,0.1590461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,383,0.0,3,-0.5983559,-0.6,-0.6043394,1.0016834,0.0,0.09961315,0.0,0.0,0.07,0.0,0.005983559,0.5983559,0.6,-27.682993,2.2037475,0.73458254,0.16000001,0.0,0.15341099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,384,0.0,3,-0.6,-0.6,-0.606,1.0491254,0.0,0.089304745,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-28.155365,2.3081222,0.7693741,0.128,0.0,0.14602919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,385,0.0,3,-0.6,-0.5985536,-0.5985536,0.9731497,0.10637762,0.10637762,1.0,0.0074464334,0.07,0.0,0.006,0.6,0.5985536,-26.616129,2.1409721,0.7136574,0.2,0.0,0.14757362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,386,0.0,3,-0.5985536,-0.597357,-0.597357,0.9888415,0.10260264,0.10260264,1.0,0.0071821846,0.07,0.0,0.0059855357,0.5985536,0.597357,-27.199537,2.1754947,0.7251649,0.16800001,0.0,0.12925571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,387,0.0,3,-0.597357,-0.6,-0.60333055,1.0062774,0.0,0.09856496,0.0,0.0,0.07,0.0,0.0059735696,0.597357,0.6,-26.676086,2.2138546,0.7379515,0.16000001,0.0,0.128595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,388,0.0,3,-0.6,-0.6,-0.606,1.02287,0.0,0.09487025,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.882736,2.2503588,0.7501196,0.096,0.0,0.13909887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,389,0.0,3,-0.6,-0.6,-0.606,1.0058502,0.0,0.09866197,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.419113,2.2129147,0.73763824,0.120000005,0.0,0.13909839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,390,0.0,3,-0.6,-0.6,-0.606,1.0019927,0.0,0.09954221,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.00144,2.204428,0.73480934,0.04,0.0,0.14428078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,391,0.0,3,-0.6,-0.5982513,-0.5982513,0.9558683,0.11069594,0.11069594,1.0,0.007748716,0.07,0.0,0.006,0.6,0.5982513,-25.973486,2.1029522,0.7009841,0.16800001,0.0,0.15974966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,392,0.0,3,-0.5982513,-0.59686565,-0.59686565,0.9777394,0.10525932,0.10525932,1.0,0.0073681525,0.07,0.0,0.0059825126,0.5982513,0.59686565,-27.060837,2.1510696,0.71702325,0.216,0.0,0.13616717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,393,0.0,3,-0.59686565,-0.6,-0.6028343,1.0385357,0.0,0.0915091,0.0,0.0,0.07,0.0,0.0059686564,0.59686565,0.6,-27.58436,2.2848241,0.76160806,0.208,0.0,0.14351197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,394,0.0,3,-0.6,-0.6,-0.606,1.0079417,0.0,0.09818797,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.169773,2.217516,0.739172,0.14400001,0.0,0.16465303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,395,0.0,3,-0.6,-0.5985369,-0.5985369,0.9721772,0.10661608,0.10661608,1.0,0.0074631255,0.07,0.0,0.006,0.6,0.5985369,-26.493383,2.1388326,0.7129442,0.17600001,0.0,0.15391265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,396,0.0,3,-0.5985369,-0.6,-0.6045223,1.0248822,0.0,0.09443169,0.0,0.0,0.07,0.0,0.005985369,0.5985369,0.6,-27.33708,2.2547858,0.75159526,0.2,0.0,0.13153663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,397,0.0,3,-0.6,-0.5987796,-0.5987796,0.9865387,0.10314812,0.10314812,1.0,0.0072203684,0.07,0.0,0.006,0.6,0.5987796,-27.132435,2.1704285,0.7234762,0.18400002,0.0,0.15111649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,398,0.0,3,-0.5987796,-0.6,-0.60476744,1.0251508,0.0,0.09437331,0.0,0.0,0.07,0.0,0.005987796,0.5987796,0.6,-27.200651,2.2553768,0.7517923,0.256,0.0,0.15560322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,399,0.0,3,-0.6,-0.6,-0.606,1.0155902,0.0,0.09647389,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.357874,2.234343,0.744781,0.192,0.0,0.1454706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,400,0.0,3,-0.6,-0.59825516,-0.59825516,0.9560846,0.11064083,0.11064083,1.0,0.007744858,0.07,0.0,0.006,0.6,0.59825516,-26.718416,2.1034281,0.7011427,0.18400002,0.0,0.13162379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,401,0.0,3,-0.59825516,-0.6,-0.60423774,1.0243685,0.0,0.09454346,0.0,0.0,0.07,0.0,0.0059825513,0.59825516,0.6,-27.23297,2.2536557,0.75121856,0.16800001,0.0,0.13981421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,402,0.0,3,-0.6,-0.6,-0.606,1.0025853,0.0,0.09940648,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.530453,2.2057316,0.7352439,0.18400002,0.0,0.1385171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,403,0.0,3,-0.6,-0.59803206,-0.59803206,0.94375014,0.113828205,0.113828205,1.0,0.007967974,0.07,0.0,0.006,0.6,0.59803206,-25.842537,2.0762918,0.6920973,0.24,0.0,0.10787292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,404,0.0,3,-0.59803206,-0.5965776,-0.5965776,0.97382885,0.1062114,0.1062114,1.0,0.007434798,0.07,0.0,0.0059803203,0.59803206,0.5965776,-26.112076,2.1424663,0.71415544,0.208,0.0,0.12803264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,405,0.0,3,-0.5965776,-0.6,-0.60254335,1.0117034,0.0,0.09734119,0.0,0.0,0.07,0.0,0.005965776,0.5965776,0.6,-27.127522,2.225792,0.74193066,0.15200001,0.0,0.1420111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,406,0.0,3,-0.6,-0.5975818,-0.5975818,0.9198795,0.1202598,0.1202598,1.0,0.008418186,0.07,0.0,0.006,0.6,0.5975818,-25.4612,2.0237753,0.6745918,0.2,0.0,0.12634392,0.0,0.0
