update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
73,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16506797,0.07115638069808483,0.12042469158768654,0.19025794,0.16842914,0.07611954212188721,0.12133141979575157,0.18923151,1.0064873,1.0052409619092941,1.0176035463809967,0.04307022,0.08445373,0.09603464417159557,0.09880322404205799,0.040430136,0.09898096,0.09603464417159557,0.09880322404205799,0.010457683,0.8333333,1.0,1.0,0.38924947,0.0033611627,0.0033834943897090852,0.0041754592675715685,0.0016847289,0.038487382,0.03750697895884514,0.04181680269539356,0.0056165196,-27.117233,-27.74343252182007,-26.533671855926514,1.048118,2.2143161,2.2115743160247803,2.238772451877594,0.09475637,0.73810536,0.7371914684772491,0.7462575137615204,0.03158545,0.17933334,0.16600001230835915,0.19200001284480095,0.039407738,0.0,0.0,0.0,0.0,0.15730187,0.1421504244208336,0.1718812808394432,0.021675913,0.9908328,0.8649994730949402,1.0099995136260986,0.21902494,1.0108328,0.8849994540214539,1.0299994945526123,0.21902494,236800.0,236800.0,236800.0,0.0
74,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16842914,0.07611954212188721,0.12133141979575157,0.18923151,0.17230941,0.0804994236677885,0.12520453706383705,0.18863642,0.99137264,0.9693916589021683,1.0072463750839233,0.02548467,0.10216496,0.09834530763328075,0.10730214230716228,0.0058559454,0.10216496,0.09834530763328075,0.10730214230716228,0.0058559454,1.0,1.0,1.0,0.0,0.0038802938,0.003823145932983607,0.004272472579032183,0.00063620287,0.03791438,0.03694857284426689,0.041194227524101734,0.0055329,-26.708824,-27.09188175201416,-26.267630577087402,0.61408573,2.1810634,2.132704198360443,2.2159863114356995,0.05606739,0.72702116,0.7109014093875885,0.7386621087789536,0.018689128,0.17800002,0.15800001099705696,0.20200000330805779,0.028768668,0.0006666667,0.0,0.0,0.0023094013,0.14763026,0.1345261186361313,0.15791885554790497,0.01589039,1.0108328,0.8849994540214539,1.0299994945526123,0.21902494,1.0308328,0.9049994349479675,1.049999475479126,0.21902494,240000.0,240000.0,240000.0,0.0
75,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17230941,0.0804994236677885,0.12520453706383705,0.18863642,0.17566401,0.08326941914856434,0.12857121787965298,0.18831961,1.0093948,0.9935984462499619,1.0319848656654358,0.027715333,0.09068041,0.09290419891476631,0.10148533619940281,0.029066842,0.09804212,0.09290419891476631,0.10148533619940281,0.006222349,0.9166667,1.0,1.0,0.28867513,0.0033545855,0.003121925808954984,0.0040059019811451435,0.0012014632,0.037349906,0.03639848157763481,0.0405809273943305,0.0054505263,-27.03052,-27.341485500335693,-26.636677742004395,0.5482268,2.220713,2.1859602332115173,2.270411968231201,0.060974933,0.74023765,0.7286534160375595,0.7568040043115616,0.02032498,0.18066669,0.1680000126361847,0.18800001218914986,0.036174662,0.0,0.0,0.0,0.0,0.16488172,0.15228194370865822,0.17670541629195213,0.022388177,1.0308328,0.9049994349479675,1.049999475479126,0.21902494,1.0508327,0.9249994158744812,1.0699994564056396,0.21902494,243200.0,243200.0,243200.0,0.0
76,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17566401,0.08326941914856434,0.12857121787965298,0.18831961,0.17868079,0.08710482530295849,0.1312868706882,0.1879906,1.0191234,0.9930935055017471,1.0403453707695007,0.042789854,0.08245679,0.09113095887005329,0.10160873830318451,0.03909688,0.09611734,0.09113095887005329,0.10160873830318451,0.009428789,0.8333333,1.0,1.0,0.38924947,0.0030167915,0.002371721318922937,0.00392789370380342,0.0015465661,0.03679384,0.03585657849907875,0.03997675608843565,0.0053693797,-27.188683,-27.535512447357178,-26.686925888061523,0.94873977,2.2421162,2.1848493218421936,2.2888054251670837,0.094139546,0.7473721,0.7282831221818924,0.7629351615905762,0.031379852,0.14266668,0.11000000312924385,0.16200001165270805,0.040048458,0.0,0.0,0.0,0.0,0.14761767,0.137044545263052,0.15471820533275604,0.015910314,1.0508327,0.9249994158744812,1.0699994564056396,0.21902494,1.0708327,0.9449993968009949,1.0899994373321533,0.21902494,246400.0,246400.0,246400.0,0.0
77,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17868079,0.08710482530295849,0.1312868706882,0.1879906,0.18187328,0.09149852208793163,0.13484732061624527,0.18648204,1.0148162,0.981484055519104,1.0428799092769623,0.04432685,0.08312756,0.09059981629252434,0.10435790941119194,0.039606724,0.09710989,0.09059981629252434,0.10435790941119194,0.009959377,0.8333333,1.0,1.0,0.38924947,0.0031924734,0.0033322249655611813,0.004102480714209378,0.0015378969,0.036246054,0.03532274439930916,0.039381579495966434,0.005289439,-26.923697,-27.609362602233887,-26.342655181884766,0.8656337,2.23264,2.159308075904846,2.294381558895111,0.09752102,0.7442134,0.7197693884372711,0.764793872833252,0.03250701,0.158,0.12800000607967377,0.17800001055002213,0.040667165,0.0006666667,0.0,0.0,0.0023094013,0.1557106,0.14134708419442177,0.17344831675291061,0.022667209,1.0708327,0.9449993968009949,1.0899994373321533,0.21902494,1.0908327,0.9649993777275085,1.109999418258667,0.21902494,249600.0,249600.0,249600.0,0.0
78,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18187328,0.09149852208793163,0.13484732061624527,0.18648204,0.18456692,0.09547884948551655,0.13805016502738,0.18577465,1.025143,1.003777027130127,1.0504522621631622,0.042811055,0.07381092,0.06772819720208645,0.09913469851016998,0.045075383,0.09480562,0.08905895054340363,0.09913469851016998,0.00967805,0.75,0.75,1.0,0.45226702,0.0026936468,0.001707063289359212,0.00383788684848696,0.0017170773,0.03570642,0.034796856343746185,0.038795268163084984,0.00521069,-27.377676,-27.920812606811523,-27.065282821655273,0.7731464,2.2553596,2.208353579044342,2.3110411763191223,0.094186224,0.75178653,0.7361178994178772,0.770347073674202,0.0313954,0.14416666,0.11749999783933163,0.14750000089406967,0.041660603,0.0,0.0,0.0,0.0,0.1440651,0.13675517216324806,0.15054475516080856,0.012499777,1.0908327,0.9649993777275085,1.109999418258667,0.21902494,1.1108327,0.9849993586540222,1.1299993991851807,0.21902494,252800.0,252800.0,252800.0,0.0
79,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18456692,0.09547884948551655,0.13805016502738,0.18577465,0.18729901,0.09921650029718876,0.141314297914505,0.18456289,1.0243467,1.0018133074045181,1.041508436203003,0.041847903,0.07386452,0.06861904263496399,0.09958392940461636,0.04487722,0.0949452,0.09089087322354317,0.09958392940461636,0.008961801,0.75,0.75,1.0,0.45226702,0.0027321002,0.002422913268674165,0.0036386693827807903,0.001673038,0.03517482,0.03427879884839058,0.038217680528759956,0.005133112,-27.433016,-27.868258953094482,-27.098529815673828,0.88761395,2.2536075,2.2040332555770874,2.291364312171936,0.09206722,0.7512026,0.7346777617931366,0.7637881338596344,0.030689077,0.17400001,0.1680000126361847,0.18400001525878906,0.029369125,0.0,0.0,0.0,0.0,0.16023846,0.14354973286390305,0.16801461949944496,0.023386989,1.1108327,0.9849993586540222,1.1299993991851807,0.21902494,1.1308327,1.0049993842840195,1.1499993801116943,0.21902494,256000.0,256000.0,256000.0,0.0
80,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18729901,0.09921650029718876,0.141314297914505,0.18456289,0.19037215,0.10302545130252838,0.14470520615577698,0.18312728,1.0090225,0.9903488010168076,1.0271121263504028,0.032965716,0.083831005,0.0939489658921957,0.1022489070892334,0.039435342,0.098199636,0.0939489658921957,0.1022489070892334,0.007317,0.8333333,1.0,1.0,0.38924947,0.003073138,0.003390905854757875,0.003782376297749579,0.0014483569,0.034651134,0.03376845642924309,0.03764869086444378,0.005056689,-26.963213,-27.466079711914062,-26.182173252105713,0.80021495,2.2198937,2.1788108944892883,2.2596917152404785,0.07252604,0.73996466,0.7262703329324722,0.7532305866479874,0.02417535,0.16733335,0.14600000903010368,0.1860000118613243,0.03820836,0.0,0.0,0.0,0.0,0.1511858,0.13520818203687668,0.16709862276911736,0.02436497,1.1308327,1.0049993842840195,1.1499993801116943,0.21902494,1.1508327,1.0249993801116943,1.169999361038208,0.21902493,259200.0,259200.0,259200.0,0.0
81,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19037215,0.10302545130252838,0.14470520615577698,0.18312728,0.19275595,0.1067086923867464,0.1481420285999775,0.18201764,1.023611,1.0040007084608078,1.0550500452518463,0.03196141,0.06588256,0.0,0.0991024449467659,0.048822265,0.09494465,0.08809478394687176,0.0991024449467659,0.0070220977,0.6666667,0.0,1.0,0.49236596,0.0023837965,0.0,0.0035585755249485373,0.0017746539,0.03413525,0.03326570615172386,0.03708817437291145,0.004981406,-27.311499,-27.762502193450928,-26.85814332962036,0.60826063,2.2519891,2.208845615386963,2.3211565017700195,0.07031653,0.75066304,0.7362819015979767,0.7737188637256622,0.023438836,0.154,0.12800000607967377,0.18000001087784767,0.03430346,0.0,0.0,0.0,0.0,0.15262245,0.14294779673218727,0.15269242227077484,0.017456451,1.1508327,1.0249993801116943,1.169999361038208,0.21902493,1.1708326,1.044999361038208,1.1899993419647217,0.21902493,262400.0,262400.0,262400.0,0.0
82,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19275595,0.1067086923867464,0.1481420285999775,0.18201764,0.19550733,0.11045373044908047,0.15161380171775818,0.18072005,1.0107129,0.9769099354743958,1.0414222478866577,0.047284033,0.07736009,0.0695312898606062,0.10546216927468777,0.046867765,0.0980812,0.0909549705684185,0.10546216927468777,0.010268065,0.75,0.75,1.0,0.45226702,0.0027513716,0.0024931541411206126,0.003798894409555942,0.0016738302,0.03362704,0.03277045115828514,0.03653600439429283,0.0049072416,-27.153517,-27.716870307922363,-26.515942096710205,0.92782307,2.2236128,2.149244785308838,2.2911747694015503,0.10402692,0.74120426,0.7164149582386017,0.7637249380350113,0.03467564,0.154,0.1340000070631504,0.17600001394748688,0.028565716,0.0,0.0,0.0,0.0,0.15628953,0.14738859236240387,0.16734673455357552,0.014459177,1.1708326,1.044999361038208,1.1899993419647217,0.21902493,1.1908326,1.0649993419647217,1.2099993228912354,0.21902493,265600.0,265600.0,265600.0,0.0
83,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19550733,0.11045373044908047,0.15161380171775818,0.18072005,0.1985458,0.11427547596395016,0.15490855649113655,0.18033142,1.0049065,0.9802469462156296,1.0214533507823944,0.028659679,0.091709994,0.09518174827098846,0.10465350560843945,0.02942074,0.099074185,0.09518174827098846,0.10465350560843945,0.0065437923,0.9166667,1.0,1.0,0.28867513,0.0030384709,0.0030101723968982697,0.0035783537896350026,0.0010974596,0.0331264,0.03228256106376648,0.035992054268717766,0.004834183,-26.717428,-27.043744564056396,-26.340149402618408,0.44335228,2.2108386,2.1565863490104675,2.2472421526908875,0.06305256,0.73694617,0.7188621163368225,0.7490807175636292,0.021017523,0.176,0.13600000739097595,0.1940000019967556,0.044214357,0.0006666667,0.0,0.0,0.0023094013,0.1433181,0.1347513049840927,0.14931340515613556,0.011923584,1.1908326,1.0649993419647217,1.2099993228912354,0.21902493,1.2108326,1.0849993228912354,1.229999303817749,0.21902493,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1985458,0.11427547596395016,0.15490855649113655,0.18033142,0.20142937,0.11510648019611835,0.15809178724884987,0.17951037,1.0001818,0.9673577398061752,1.0343312621116638,0.049362004,0.086313345,0.09239958226680756,0.10780895501375198,0.0413676,0.10055844,0.09239958226680756,0.10780895501375198,0.011642469,0.8333333,1.0,1.0,0.38924947,0.0028835684,0.0028326467145234346,0.0037789883790537715,0.0014495873,0.03263321,0.03180193528532982,0.03545620571821928,0.0047622123,-26.685442,-27.229389667510986,-26.1683292388916,0.9505401,2.200444,2.12822949886322,2.275574207305908,0.108598575,0.73348135,0.7094098478555679,0.7585247457027435,0.036199525,0.16733335,0.15200001001358032,0.19200000166893005,0.03226406,0.0,0.0,0.0,0.0,0.15083544,0.13604607060551643,0.16353588923811913,0.021919124,1.2108326,1.0849993228912354,1.229999303817749,0.21902493,1.2308326,1.104999303817749,1.2499992847442627,0.21902493,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20142937,0.11510648019611835,0.15809178724884987,0.17951037,0.20423512,0.11865474656224251,0.16112388670444489,0.17817296,1.0150083,1.0071132481098175,1.0413856208324432,0.035886925,0.08225653,0.09091057814657688,0.09837567433714867,0.039080944,0.0969129,0.09091057814657688,0.09837567433714867,0.008286516,0.8333333,1.0,1.0,0.38924947,0.002805748,0.00300247292034328,0.003375696949660778,0.0013597579,0.032147367,0.0313284657895565,0.03492833208292723,0.0046913126,-27.310946,-27.682756423950195,-27.132991313934326,0.72895646,2.233063,2.215693473815918,2.291094124317169,0.07895281,0.7443543,0.7385644912719727,0.7636980414390564,0.0263176,0.15266667,0.1420000083744526,0.17000001296401024,0.03134945,0.0006666667,0.0,0.0,0.0023094013,0.15309444,0.14510764554142952,0.15868280827999115,0.014249405,1.2308326,1.104999303817749,1.2499992847442627,0.21902493,1.2508326,1.1249992847442627,1.2699992656707764,0.21902493,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20423512,0.11865474656224251,0.16112388670444489,0.17817296,0.20666923,0.12215075269341469,0.16192255169153214,0.17758109,1.0157784,0.9915172755718231,1.0330864787101746,0.034721024,0.07524219,0.0708017572760582,0.10197249613702297,0.0455298,0.09671145,0.0927119329571724,0.10197249613702297,0.007589445,0.75,0.75,1.0,0.45226702,0.0024341184,0.0016480922349728644,0.0034670133027248085,0.0015146156,0.031668756,0.030862046405673027,0.03440831694751978,0.004621467,-27.392035,-27.821117877960205,-26.781336784362793,0.62773657,2.2347572,2.181381583213806,2.272835671901703,0.07638776,0.74491906,0.7271272242069244,0.7576119154691696,0.025462592,0.15066667,0.12600000575184822,0.18400001525878906,0.031969685,0.0,0.0,0.0,0.0,0.15343349,0.143818948417902,0.15946082025766373,0.015551024,1.2508326,1.1249992847442627,1.2699992656707764,0.21902493,1.2708325,1.1449992656707764,1.28999924659729,0.21902493,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20666923,0.12215075269341469,0.16192255169153214,0.17758109,0.20951281,0.12527993880212307,0.16501940414309502,0.17718568,1.0103523,0.9875472784042358,1.0365371704101562,0.04153527,0.09139103,0.0919326189905405,0.1029241718351841,0.029680219,0.098049976,0.0919326189905405,0.1029241718351841,0.009231977,0.9166667,1.0,1.0,0.28867513,0.0028435895,0.0027971072122454643,0.0033678601612336934,0.0010522901,0.03119727,0.030402570962905884,0.033896042965352535,0.0045526624,-26.83566,-27.376976013183594,-26.42570734024048,0.7140225,2.2228193,2.1726474165916443,2.2804272770881653,0.09137941,0.7409398,0.7242158353328705,0.7601424306631088,0.030459803,0.15666668,0.12800000607967377,0.17600001394748688,0.03134945,0.0,0.0,0.0,0.0,0.15835886,0.1464514061808586,0.1757226474583149,0.016801206,1.2708325,1.1449992656707764,1.28999924659729,0.21902493,1.2908325,1.16499924659729,1.3099992275238037,0.21902493,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20951281,0.12527993880212307,0.16501940414309502,0.17718568,0.21187924,0.12846157141029835,0.16783621907234192,0.17653936,1.013631,0.9874701797962189,1.0499464869499207,0.041082755,0.075407214,0.06690019927918911,0.10294192470610142,0.04603486,0.097310655,0.08913614600896835,0.10294192470610142,0.009283824,0.75,0.75,1.0,0.45226702,0.0023664183,0.0015056709526106715,0.0034615674521774054,0.0015023851,0.030732805,0.029949937015771866,0.03339139651507139,0.004484882,-27.065468,-27.360980987548828,-26.74686098098755,0.7108466,2.2300327,2.1724777817726135,2.3099283576011658,0.09038384,0.74334425,0.7241592705249786,0.7699761539697647,0.030127948,0.14466667,0.12800000607967377,0.17000001296401024,0.037283517,0.0006666667,0.0,0.0,0.0023094013,0.15715846,0.1493472084403038,0.1614101566374302,0.0137984045,1.2908325,1.16499924659729,1.3099992275238037,0.21902493,1.3108325,1.1849992275238037,1.3299992084503174,0.21902493,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21187924,0.12846157141029835,0.16783621907234192,0.17653936,0.2143149,0.1316482163965702,0.17004558816552162,0.1753277,1.0179257,0.9855237305164337,1.0334608852863312,0.040378373,0.07535107,0.07052541710436344,0.10339068435132504,0.045599278,0.0963279,0.0926178190857172,0.10339068435132504,0.008628066,0.75,0.75,1.0,0.45226702,0.002435652,0.0022093690931797028,0.0033481427817605436,0.0014765661,0.030275254,0.029504040256142616,0.032894265837967396,0.0044181114,-27.09787,-27.6436767578125,-26.75953722000122,0.7349912,2.2394812,2.1681954860687256,2.273659408092499,0.08883417,0.7464938,0.7227318584918976,0.7578864991664886,0.029611383,0.15466668,0.12600000575184822,0.19200000166893005,0.038036667,0.0,0.0,0.0,0.0,0.16428654,0.14633969590067863,0.18123697862029076,0.021413978,1.3108325,1.1849992275238037,1.3299992084503174,0.21902493,1.3308325,1.2049992084503174,1.349999189376831,0.21902493,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2143149,0.1316482163965702,0.17004558816552162,0.1753277,0.21730064,0.13474295660853386,0.17296608909964561,0.17493625,0.9991438,0.984600618481636,1.0141933858394623,0.02065181,0.10030103,0.0967869833111763,0.10361394099891186,0.0047542974,0.10030103,0.0967869833111763,0.10361394099891186,0.0047542974,1.0,1.0,1.0,0.0,0.0029857464,0.002920496743172407,0.003210958559066057,0.0004276733,0.029824516,0.029064783826470375,0.032404533587396145,0.0043523344,-26.898378,-27.20799446105957,-26.823888301849365,0.57603765,2.19816,2.1661645770072937,2.2312700748443604,0.045434892,0.7327201,0.7220548987388611,0.7437567114830017,0.015144959,0.186,0.1680000126361847,0.20600000396370888,0.030724581,0.0013333334,0.0,0.0,0.003113996,0.149923,0.13569609448313713,0.15612038224935532,0.020735651,1.3308325,1.2049992084503174,1.349999189376831,0.21902493,1.3508325,1.224999189376831,1.3699991703033447,0.21902493,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21730064,0.13474295660853386,0.17296608909964561,0.17493625,0.22018021,0.1377141959965229,0.17575880140066147,0.17446,1.0114511,0.9966970086097717,1.0382760167121887,0.030764204,0.09762463,0.09156396985054016,0.10082701593637466,0.0070382236,0.09762463,0.09156396985054016,0.10082701593637466,0.0070382236,1.0,1.0,1.0,0.0,0.0028795737,0.002804212213959545,0.003194309421814978,0.0005225721,0.029380485,0.028632063418626785,0.03192209452390671,0.004287536,-26.818113,-27.2467360496521,-26.422484397888184,0.49900812,2.225237,2.1927772760391235,2.284252882003784,0.06768259,0.74174565,0.7309257686138153,0.7614176422357559,0.02256086,0.14166667,0.09999999403953552,0.17749999836087227,0.053058,0.0,0.0,0.0,0.0,0.1529947,0.14295104891061783,0.16351427137851715,0.018803852,1.3508325,1.224999189376831,1.3699991703033447,0.21902493,1.3708324,1.2449991703033447,1.3899991512298584,0.21902493,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22018021,0.1377141959965229,0.17575880140066147,0.17446,0.2226696,0.14081239700317383,0.17881764844059944,0.17375186,1.0105362,0.9941346794366837,1.019368976354599,0.034431107,0.083783574,0.09564090333878994,0.10138150863349438,0.039367653,0.09787965,0.09564090333878994,0.10138150863349438,0.007558382,0.8333333,1.0,1.0,0.38924947,0.002489401,0.002741920354310423,0.0030982071184553206,0.0012032317,0.028943067,0.028205789625644684,0.03144683409482241,0.004223703,-26.74241,-27.00420093536377,-26.505218982696533,0.6565677,2.223224,2.1871399879455566,2.2426565289497375,0.07574993,0.74107474,0.7290467023849487,0.747552216053009,0.02524998,0.15866667,0.1420000083744526,0.17800001427531242,0.026605992,0.0,0.0,0.0,0.0,0.14383878,0.13199205696582794,0.15416090190410614,0.019154638,1.3708324,1.2449991703033447,1.3899991512298584,0.21902493,1.3908324,1.2649991512298584,1.409999132156372,0.21902493,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2226696,0.14081239700317383,0.17881764844059944,0.17375186,0.2250026,0.1431729532778263,0.1814897246658802,0.17310725,1.0244998,1.0032330006361008,1.0384110510349274,0.024326812,0.08020676,0.09153562970459461,0.09926114231348038,0.037647497,0.09465045,0.09153562970459461,0.09926114231348038,0.0052754427,0.8333333,1.0,1.0,0.38924947,0.0023330098,0.0024528818030375987,0.0029800168704241514,0.0011434157,0.02851216,0.027785858139395714,0.03097865404561162,0.00416082,-27.275003,-27.523663997650146,-27.13590145111084,0.5391458,2.2539444,2.207156777381897,2.284549832344055,0.053520042,0.7513148,0.7357189506292343,0.7615166157484055,0.017840013,0.14866666,0.12800000607967377,0.1600000113248825,0.02801731,0.0,0.0,0.0,0.0,0.14680703,0.13526519387960434,0.1561364084482193,0.019393526,1.3908324,1.2649991512298584,1.409999132156372,0.21902493,1.4108324,1.284999132156372,1.4299991130828857,0.21902493,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2250026,0.1431729532778263,0.1814897246658802,0.17310725,0.22743464,0.14620626717805862,0.18442842736840248,0.17239858,1.0072716,0.9900258332490921,1.0216606855392456,0.038299095,0.08455785,0.09513737820088863,0.10232512466609478,0.039851084,0.09868497,0.09513737820088863,0.10232512466609478,0.008502734,0.8333333,1.0,1.0,0.38924947,0.0024320083,0.002480618975823745,0.0030439772526733577,0.0011994042,0.02808767,0.02737218327820301,0.030517443548887968,0.004098874,-26.912653,-27.681182384490967,-26.341524124145508,0.88754207,2.2160418,2.178100287914276,2.2476983070373535,0.084259704,0.73868066,0.7260334342718124,0.7492327988147736,0.028086565,0.17333335,0.1420000083744526,0.20200000330805779,0.03982994,0.0006666667,0.0,0.0,0.0023094013,0.15270138,0.14156344532966614,0.16620701178908348,0.01792229,1.4108324,1.284999132156372,1.4299991130828857,0.21902493,1.4308324,1.3049991130828857,1.4499990940093994,0.21902493,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22743464,0.14620626717805862,0.18442842736840248,0.17239858,0.22970486,0.14857003092765808,0.18700259551405907,0.17225456,1.0109845,0.9754070937633514,1.0420882403850555,0.03714399,0.083334625,0.09076373279094696,0.10583118535578251,0.03948441,0.097830124,0.09076373279094696,0.10583118535578251,0.008378635,0.8333333,1.0,1.0,0.38924947,0.002270235,0.0018903262680396438,0.003157639584969729,0.0011715026,0.027669499,0.026964664459228516,0.030063097830861807,0.00403785,-26.858446,-27.3649582862854,-26.262875080108643,0.8088706,2.2242103,2.145938456058502,2.2926398515701294,0.0817184,0.7414034,0.7153128534555435,0.7642132937908173,0.027239474,0.16933334,0.15600001066923141,0.17800001427531242,0.026164977,0.0,0.0,0.0,0.0,0.14918993,0.14135701954364777,0.1559050977230072,0.011763159,1.4308324,1.3049991130828857,1.4499990940093994,0.21902493,1.4508324,1.3249990940093994,1.469999074935913,0.21902493,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22970486,0.14857003092765808,0.18700259551405907,0.17225456,0.2321605,0.15158172696828842,0.18947086110711098,0.17194815,1.0122355,0.9945086389780045,1.0379142463207245,0.03236543,0.09033387,0.09164046868681908,0.10129558481276035,0.029134244,0.09747067,0.09164046868681908,0.10129558481276035,0.007307825,0.9166667,1.0,1.0,0.28867513,0.0024556282,0.0022586538980249316,0.003011693130247295,0.0009225817,0.027257556,0.026563214138150215,0.02961551770567894,0.003977734,-27.025017,-27.366472721099854,-26.728928089141846,0.6795311,2.2269626,2.1879626512527466,2.2834569811820984,0.0712054,0.74232084,0.7293208837509155,0.7611523568630219,0.023735132,0.15466668,0.12800000607967377,0.17000001296401024,0.036154553,0.0006666667,0.0,0.0,0.0023094013,0.14538474,0.12799236923456192,0.15894268453121185,0.020778753,1.4508324,1.3249990940093994,1.469999074935913,0.21902493,1.4708323,1.344999074935913,1.4899990558624268,0.21902493,310400.0,310400.0,310400.0,0.0
97,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.2321605,0.15158172696828842,0.18947086110711098,0.17194815,0.18407615,0.13990511000156403,0.17546135187149048,0.1388849,1.024762,1.0124032497406006,1.0461557805538177,0.032004893,0.072933376,0.06795736402273178,0.09718527272343636,0.04432285,0.094697736,0.08992539532482624,0.09718527272343636,0.007184867,0.75,0.75,1.0,0.45226702,0.0019156692,0.0012880800641141832,0.0028193543548695743,0.0012367998,0.026851743,0.02616773545742035,0.02917459886521101,0.0039185137,-27.23791,-27.735694408416748,-26.80971097946167,0.703045,2.2545214,2.2273316383361816,2.301588714122772,0.07041219,0.7515071,0.7424438893795013,0.7671962678432465,0.023470722,0.13466667,0.1120000034570694,0.1380000077188015,0.030858427,0.0,0.0,0.0,0.0,0.1564575,0.14742781966924667,0.16297416761517525,0.014145413,1.4708323,1.344999074935913,1.4899990558624268,0.21902493,1.4091657,1.3474990725517273,1.4724989831447601,0.21902491,313600.0,313600.0,313600.0,0.0
