mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,206,0.0,3,-0.6,-0.6,-0.6042366,0.97326815,0.106348604,0.106348604,1.0,0.007763448,0.073,0.0,0.012,0.6,0.6,-26.782366,2.1412327,0.7137443,0.17600001,0.0,0.13307762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,207,0.0,3,-0.6,-0.6,-0.6041761,0.9698969,0.10717736,0.10717736,1.0,0.007823947,0.073,0.0,0.012,0.6,0.6,-26.632633,2.1338158,0.71127194,0.14400001,0.0,0.14048757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,208,0.0,3,-0.6,-0.6,-0.6042533,0.9742038,0.106119744,0.106119744,1.0,0.007746741,0.073,0.0,0.012,0.6,0.6,-25.641703,2.1432912,0.71443045,0.17999999,0.0,0.15395221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,209,0.0,3,-0.6,-0.6,-0.61200005,1.0170621,0.0,0.096147485,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.99065,2.2375813,0.74586046,0.16000001,0.0,0.14940538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,210,0.0,3,-0.6,-0.6,-0.60391855,0.9558321,0.11070515,0.11070515,1.0,0.008081476,0.073,0.0,0.012,0.6,0.6,-26.662811,2.1028726,0.70095754,0.192,0.0,0.1409562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,211,0.0,3,-0.6,-0.6,-0.6037423,0.9464626,0.11311949,0.11311949,1.0,0.0082577225,0.073,0.0,0.012,0.6,0.6,-26.684414,2.0822592,0.69408643,0.14400001,0.0,0.14551161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,212,0.0,3,-0.6,-0.6,-0.6046257,0.9955996,0.10101838,0.10101838,1.0,0.0073743416,0.073,0.0,0.012,0.6,0.6,-27.106955,2.190363,0.730121,0.128,0.0,0.14530177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,213,0.0,3,-0.6,-0.6,-0.61200005,1.0156121,0.0,0.096469015,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.703896,2.2343912,0.7447971,0.16000001,0.0,0.1402778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,214,0.0,3,-0.6,-0.6,-0.6041768,0.9699357,0.10716778,0.10716778,1.0,0.007823247,0.073,0.0,0.012,0.6,0.6,-26.843704,2.1339011,0.7113004,0.16000001,0.0,0.14437646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,215,0.0,3,-0.6,-0.6,-0.61200005,1.0224998,0.0,0.094951145,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-26.827961,2.2495444,0.7498481,0.120000005,0.0,0.16809525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,216,0.0,3,-0.6,-0.6,-0.60439813,0.98240125,0.104135476,0.104135476,1.0,0.00760189,0.073,0.0,0.012,0.6,0.6,-27.379934,2.161326,0.720442,0.15200001,0.0,0.155207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,217,0.0,3,-0.6,-0.6,-0.60414034,0.9679174,0.10766701,0.10766701,1.0,0.007859691,0.073,0.0,0.012,0.6,0.6,-27.008715,2.1294608,0.7098203,0.17600001,0.0,0.13542524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,218,0.0,3,-0.6,-0.6,-0.61200005,1.0312966,0.0,0.0930472,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.737947,2.2688978,0.75629926,0.16000001,0.0,0.14832659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,219,0.0,3,-0.6,-0.6,-0.6039874,0.95954776,0.10976204,0.10976204,1.0,0.008012629,0.073,0.0,0.012,0.6,0.6,-26.286495,2.1110473,0.7036824,0.16000001,0.0,0.14017066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,220,0.0,3,-0.6,-0.6,-0.6043421,0.97920966,0.104903586,0.104903586,1.0,0.0076579615,0.073,0.0,0.012,0.6,0.6,-26.659983,2.1543043,0.71810144,0.16000001,0.0,0.1316575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,221,0.0,3,-0.6,-0.6,-0.604559,0.9916905,0.10193175,0.10193175,1.0,0.007441018,0.073,0.0,0.012,0.6,0.6,-26.7655,2.1817627,0.7272543,0.19,0.0,0.13934122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,222,0.0,3,-0.6,-0.6,-0.6042844,0.97595185,0.10569347,0.10569347,1.0,0.007715623,0.073,0.0,0.012,0.6,0.6,-26.621334,2.147137,0.7157123,0.120000005,0.0,0.16024134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,223,0.0,3,-0.6,-0.6,-0.60400176,0.9603251,0.10956577,0.10956577,1.0,0.007998302,0.073,0.0,0.012,0.6,0.6,-26.120428,2.1127574,0.7042525,0.120000005,0.0,0.13908438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,224,0.0,3,-0.6,-0.6,-0.6046118,0.9947834,0.10120841,0.10120841,1.0,0.007388214,0.073,0.0,0.012,0.6,0.6,-27.12275,2.1885672,0.7295224,0.18400002,0.0,0.12321765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,225,0.0,3,-0.6,-0.6,-0.6042031,0.9713973,0.10680774,0.10680774,1.0,0.0077969646,0.073,0.0,0.012,0.6,0.6,-26.361816,2.1371167,0.71237224,0.16800001,0.0,0.15071034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,226,0.0,3,-0.6,-0.6,-0.60391754,0.95577693,0.11071923,0.11071923,1.0,0.008082503,0.073,0.0,0.012,0.6,0.6,-25.932915,2.1027513,0.7009171,0.23200001,0.0,0.14121124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,227,0.0,3,-0.6,-0.6,-0.6034731,0.9325308,0.11680708,0.11680708,1.0,0.008526917,0.073,0.0,0.012,0.6,0.6,-26.253723,2.0516088,0.6838696,0.15200001,0.0,0.15257576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,228,0.0,3,-0.6,-0.6,-0.61200005,1.0480196,0.0,0.08953243,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.616802,2.3056893,0.76856315,0.136,0.0,0.14774202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,229,0.0,3,-0.6,-0.6,-0.61200005,1.0106255,0.0,0.09758308,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.183384,2.2234204,0.7411401,0.14400001,0.0,0.13904096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,230,0.0,3,-0.6,-0.6,-0.6039552,0.95780486,0.11020344,0.11020344,1.0,0.008044851,0.073,0.0,0.012,0.6,0.6,-26.251635,2.1072128,0.70240426,0.14400001,0.0,0.14015493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,231,0.0,3,-0.6,-0.6,-0.61200005,1.0172689,0.0,0.096101694,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.868574,2.2380362,0.7460121,0.17600001,0.0,0.14506654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,232,0.0,3,-0.6,-0.6,-0.6044956,0.988005,0.10280046,0.10280046,1.0,0.0075044334,0.073,0.0,0.012,0.6,0.6,-27.098986,2.1736543,0.72455144,0.17600001,0.0,0.145238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,233,0.0,3,-0.6,-0.6,-0.61200005,1.0143628,0.0,0.09674693,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-28.100834,2.2316427,0.7438809,0.16800001,0.0,0.16052206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,234,0.0,3,-0.6,-0.6,-0.6040591,0.96344966,0.108780324,0.108780324,1.0,0.007940964,0.073,0.0,0.012,0.6,0.6,-26.699526,2.1196315,0.70654386,0.22,0.0,0.14359196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,235,0.0,3,-0.6,-0.6,-0.6046887,0.99932605,0.10015531,0.10015531,1.0,0.0073113376,0.073,0.0,0.012,0.6,0.6,-26.336744,2.1985612,0.7328538,0.224,0.0,0.13797525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,236,0.0,3,-0.6,-0.6,-0.61200005,1.0390512,0.0,0.09140055,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-28.000107,2.2859583,0.76198614,0.128,0.0,0.17318986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,237,0.0,3,-0.6,-0.6,-0.61200005,1.0242964,0.0,0.09455916,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.278408,2.2534971,0.75116575,0.15200001,0.0,0.12867744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,238,0.0,3,-0.6,-0.6,-0.60469615,0.9997669,0.10005368,0.10005368,1.0,0.0073039187,0.073,0.0,0.012,0.6,0.6,-26.851997,2.199531,0.73317707,0.17600001,0.0,0.11877012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,239,0.0,3,-0.6,-0.6,-0.60419893,0.9711672,0.10686433,0.10686433,1.0,0.0078010964,0.073,0.0,0.012,0.6,0.6,-27.275364,2.1366105,0.7122035,0.2,0.0,0.1498343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,240,0.0,3,-0.6,-0.6,-0.60406005,0.963502,0.108767204,0.108767204,1.0,0.0079400055,0.073,0.0,0.012,0.6,0.6,-26.519115,2.1197467,0.70658225,0.14400001,0.0,0.11916308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,241,0.0,3,-0.6,-0.6,-0.60392594,0.95622724,0.11060449,0.11060449,1.0,0.008074127,0.073,0.0,0.012,0.6,0.6,-26.217672,2.103742,0.70124733,0.192,0.0,0.11775729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,242,0.0,3,-0.6,-0.6,-0.60447073,0.98656654,0.1031415,0.1031415,1.0,0.0075293295,0.073,0.0,0.012,0.6,0.6,-25.803709,2.1704898,0.7234966,0.16800001,0.0,0.15303597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,243,0.0,3,-0.6,-0.6,-0.61200005,1.0188029,0.0,0.09576287,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-26.77382,2.2414112,0.74713707,0.18400002,0.008,0.13490792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,244,0.0,3,-0.6,-0.6,-0.6034986,0.9338301,0.116458155,0.116458155,1.0,0.008501445,0.073,0.0,0.012,0.6,0.6,-26.37763,2.0544672,0.68482244,0.14400001,0.0,0.13892385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,245,0.0,3,-0.6,-0.6,-0.6039598,0.9580532,0.11014045,0.11014045,1.0,0.008040253,0.073,0.0,0.012,0.6,0.6,-26.328016,2.107759,0.70258635,0.192,0.0,0.14878988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,246,0.0,3,-0.6,-0.6,-0.60415435,0.9686903,0.10747556,0.10747556,1.0,0.007845716,0.073,0.0,0.012,0.6,0.6,-27.177216,2.1311612,0.7103871,0.17600001,0.0,0.12401037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,247,0.0,3,-0.6,-0.6,-0.604456,0.9857205,0.10334263,0.10334263,1.0,0.007544012,0.073,0.0,0.012,0.6,0.6,-26.74104,2.1686285,0.7228762,0.089999996,0.0,0.13464628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,248,0.0,3,-0.6,-0.6,-0.61200005,1.0086541,0.0,0.09802704,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-26.90565,2.2190833,0.7396945,0.136,0.0,0.16219081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,249,0.0,3,-0.6,-0.6,-0.603347,0.9261536,0.11853492,0.11853492,1.0,0.008653049,0.073,0.0,0.012,0.6,0.6,-26.534271,2.0375786,0.6791929,0.16800001,0.0,0.12498233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,250,0.0,3,-0.6,-0.6,-0.604515,0.9891306,0.10253436,0.10253436,1.0,0.0074850083,0.073,0.0,0.012,0.6,0.6,-26.625391,2.1761308,0.72537696,0.136,0.0,0.14224729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,251,0.0,3,-0.6,-0.6,-0.61200005,1.0252583,0.0,0.09434995,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.133675,2.2556133,0.7518711,0.18400002,0.0,0.13339376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,252,0.0,3,-0.6,-0.6,-0.6036686,0.94260013,0.114130005,0.114130005,1.0,0.008331491,0.073,0.0,0.012,0.6,0.6,-27.055305,2.0737617,0.6912539,0.16800001,0.0,0.13357688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,253,0.0,3,-0.6,-0.6,-0.60387206,0.9533385,0.11134264,0.11134264,1.0,0.0081280125,0.073,0.0,0.012,0.6,0.6,-25.614548,2.0973866,0.69912887,0.16800001,0.0,0.11498347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,254,0.0,3,-0.6,-0.6,-0.6044831,0.98728216,0.102971695,0.102971695,1.0,0.0075169336,0.073,0.0,0.012,0.6,0.6,-27.043367,2.172064,0.7240214,0.16000001,0.0,0.15432188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,255,0.0,3,-0.6,-0.6,-0.60402465,0.96157074,0.10925197,0.10925197,1.0,0.007975394,0.073,0.0,0.012,0.6,0.6,-26.427816,2.1154978,0.705166,0.16800001,0.0,0.13508326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,256,0.0,3,-0.6,-0.6,-0.6045932,0.9936892,0.10146372,0.10146372,1.0,0.0074068513,0.073,0.0,0.012,0.6,0.6,-27.496626,2.1861598,0.72871995,0.224,0.0,0.13533564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,257,0.0,3,-0.6,-0.6,-0.61200005,1.0253906,0.0,0.09432121,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.626404,2.2559044,0.75196815,0.208,0.0,0.15601763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,258,0.0,3,-0.6,-0.6,-0.60326064,0.92183995,0.11971817,0.11971817,1.0,0.008739427,0.073,0.0,0.012,0.6,0.6,-26.02892,2.0280883,0.67602944,0.23200001,0.0,0.12026895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,259,0.0,3,-0.6,-0.6,-0.60459846,0.9939982,0.10139156,0.10139156,1.0,0.0074015837,0.073,0.0,0.012,0.6,0.6,-27.417227,2.1868398,0.7289466,0.216,0.0,0.15083392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,260,0.0,3,-0.6,-0.6,-0.6036014,0.93911254,0.115050204,0.115050204,1.0,0.008398665,0.073,0.0,0.012,0.6,0.6,-26.194149,2.066089,0.6886963,0.22999999,0.0,0.1580145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,261,0.0,3,-0.6,-0.6,-0.61200005,1.0436275,0.0,0.09044249,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-28.386282,2.2960265,0.7653422,0.14400001,0.0,0.17953691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,262,0.0,3,-0.6,-0.6,-0.60437065,0.9808327,0.104512274,0.104512274,1.0,0.007629396,0.073,0.0,0.012,0.6,0.6,-27.058676,2.157875,0.7192917,0.17600001,0.0,0.14049813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,263,0.0,3,-0.6,-0.6,-0.61200005,1.0380526,0.0,0.09161095,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.59954,2.2837613,0.7612538,0.136,0.0,0.14776653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,264,0.0,3,-0.6,-0.6,-0.60358024,0.93801934,0.11534018,0.11534018,1.0,0.008419833,0.073,0.0,0.012,0.6,0.6,-25.747686,2.0636837,0.6878946,0.15200001,0.0,0.12812084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,265,0.0,3,-0.6,-0.6,-0.61200005,1.011885,0.0,0.09730046,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.253794,2.2261915,0.7420639,0.14400001,0.0,0.12580137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,266,0.0,3,-0.6,-0.6,-0.61200005,1.013761,0.0,0.09688106,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.311079,2.2303188,0.7434396,0.136,0.0,0.1190506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,267,0.0,3,-0.6,-0.6,-0.6034746,0.9326051,0.11678711,0.11678711,1.0,0.008525459,0.073,0.0,0.012,0.6,0.6,-25.746851,2.051772,0.6839241,0.224,0.0,0.13106222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,268,0.0,3,-0.6,-0.6,-0.61200005,1.0707881,0.0,0.08495947,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-28.076286,2.355781,0.7852604,0.192,0.0,0.15180196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,269,0.0,3,-0.6,-0.6,-0.6046629,0.9977947,0.10050908,0.10050908,1.0,0.0073371627,0.073,0.0,0.012,0.6,0.6,-26.608204,2.195192,0.7317307,0.16000001,0.0,0.12354851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,270,0.0,3,-0.6,-0.6,-0.60437834,0.9812694,0.10440722,0.10440722,1.0,0.007621727,0.073,0.0,0.012,0.6,0.6,-26.552303,2.158836,0.719612,0.192,0.0,0.15938891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,271,0.0,3,-0.6,-0.6,-0.61200005,1.035667,0.0,0.09211557,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.615566,2.2785127,0.75950426,0.15200001,0.0,0.17480822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,272,0.0,3,-0.6,-0.6,-0.60359925,0.9390027,0.115079306,0.115079306,1.0,0.008400789,0.073,0.0,0.012,0.6,0.6,-26.234854,2.0658472,0.68861574,0.16800001,0.0,0.13031474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,273,0.0,3,-0.6,-0.6,-0.6041018,0.96579,0.10819571,0.10819571,1.0,0.007898287,0.073,0.0,0.012,0.6,0.6,-26.935265,2.1247804,0.7082602,0.17,0.0,0.15500249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,274,0.0,3,-0.6,-0.6,-0.61200005,1.0156397,0.0,0.0964629,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.149782,2.2344518,0.74481726,0.14400001,0.0,0.1595861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,275,0.0,3,-0.6,-0.6,-0.6043423,0.97922224,0.10490054,0.10490054,1.0,0.0076577393,0.073,0.0,0.012,0.6,0.6,-27.010057,2.154332,0.7181107,0.23200001,0.0,0.13082281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,276,0.0,3,-0.6,-0.6,-0.6043439,0.97931325,0.10487856,0.10487856,1.0,0.0076561347,0.073,0.0,0.012,0.6,0.6,-26.367126,2.1545322,0.71817744,0.23200001,0.0,0.14861397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,277,0.0,3,-0.6,-0.6,-0.61200005,1.0117934,0.0,0.09732102,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-28.094202,2.2259898,0.74199665,0.064,0.0,0.13622056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,278,0.0,3,-0.6,-0.6,-0.6042854,0.97600776,0.10567986,0.10567986,1.0,0.0077146296,0.073,0.0,0.012,0.6,0.6,-26.701006,2.14726,0.7157533,0.14400001,0.0,0.13902913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,279,0.0,3,-0.6,-0.6,-0.60435647,0.9800268,0.10470639,0.10470639,1.0,0.0076435665,0.073,0.0,0.012,0.6,0.6,-27.624563,2.156102,0.71870065,0.18400002,0.0,0.15763633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,280,0.0,3,-0.6,-0.6,-0.61200005,1.0271244,0.0,0.0939454,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.316574,2.259719,0.75323963,0.14400001,0.0,0.14230627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,281,0.0,3,-0.6,-0.6,-0.6045951,0.9938032,0.10143709,0.10143709,1.0,0.0074049076,0.073,0.0,0.012,0.6,0.6,-26.214437,2.1864107,0.7288036,0.096,0.0,0.12556064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,282,0.0,3,-0.6,-0.6,-0.6043311,0.97858655,0.105054215,0.105054215,1.0,0.0076689576,0.073,0.0,0.012,0.6,0.6,-26.252184,2.1529334,0.71764445,0.18400002,0.0,0.12526347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,283,0.0,3,-0.6,-0.6,-0.61200005,1.0047166,0.0,0.098919824,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.479025,2.2104206,0.73680687,0.14400001,0.0,0.12203405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,284,0.0,3,-0.6,-0.6,-0.6044532,0.9855593,0.10338101,0.10338101,1.0,0.0075468137,0.073,0.0,0.012,0.6,0.6,-26.329012,2.1682737,0.72275794,0.216,0.0,0.12700322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,285,0.0,3,-0.6,-0.6,-0.6040786,0.96451914,0.108512774,0.108512774,1.0,0.007921432,0.073,0.0,0.012,0.6,0.6,-26.533962,2.1219845,0.7073282,0.192,0.0,0.1533222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,286,0.0,3,-0.6,-0.6,-0.6037158,0.9450674,0.113483466,0.113483466,1.0,0.008284293,0.073,0.0,0.012,0.6,0.6,-25.699276,2.0791898,0.69306326,0.19,0.0,0.12825538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,287,0.0,3,-0.6,-0.6,-0.6044979,0.98813814,0.102768935,0.102768935,1.0,0.007502132,0.073,0.0,0.012,0.6,0.6,-26.249502,2.1739473,0.72464913,0.128,0.0,0.16942531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,288,0.0,3,-0.6,-0.6,-0.61200005,1.0404,0.0,0.091117114,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.987598,2.2889256,0.7629752,0.16800001,0.0,0.13206345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,289,0.0,3,-0.6,-0.6,-0.61200005,1.0150067,0.0,0.09660361,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.061195,2.2330592,0.74435306,0.120000005,0.0,0.13321324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,290,0.0,3,-0.6,-0.6,-0.6039528,0.95767796,0.11023563,0.11023563,1.0,0.008047201,0.073,0.0,0.012,0.6,0.6,-26.225788,2.1069336,0.7023112,0.224,0.0,0.14213777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,291,0.0,3,-0.6,-0.6,-0.6042356,0.97321326,0.106362045,0.106362045,1.0,0.0077644293,0.073,0.0,0.012,0.6,0.6,-26.484276,2.1411119,0.713704,0.216,0.0,0.1544043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,45,292,0.0,3,-0.6,-0.6,-0.60395026,0.957539,0.11027091,0.11027091,1.0,0.008049776,0.073,0.0,0.012,0.6,0.6,-26.574463,2.106628,0.70220935,0.208,0.0,0.12889972,0.0,0.0
