mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,18,0.0,2,-0.057756346,-0.03852568,-0.03852568,0.9864556,0.10316785,0.10316785,1.0,0.019808227,0.192,0.0,0.0005775634,0.057756346,0.03852568,-26.316744,2.1702456,0.72341526,0.17600001,0.0,0.17592171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,19,0.0,2,-0.03852568,-0.019396761,-0.019396761,0.9929511,0.10163632,0.10163632,1.0,0.019514173,0.192,0.0,0.00038525678,0.03852568,0.019396761,-26.790337,2.184536,0.7281787,0.15200001,0.0,0.15017919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,20,1.0,3,-0.019396761,-0.5785207,-0.5785207,0.95963645,0.10973965,0.10973965,1.0,0.021070013,0.192,0.0,0.00019396761,0.019396761,0.5785207,-26.94746,2.1112423,0.70374745,0.192,0.0,0.14898713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,21,0.0,3,-0.5785207,-0.5628021,-0.5628021,0.9507847,0.111999296,0.111999296,1.0,0.021503866,0.192,0.0,0.005785207,0.5785207,0.5628021,-26.458025,2.091768,0.697256,0.24000001,0.0,0.13870254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,22,0.0,3,-0.5628021,-0.5471125,-0.5471125,0.95456284,0.11102918,0.11102918,1.0,0.021317603,0.192,0.0,0.0056280205,0.5628021,0.5471125,-26.132483,2.1000803,0.70002675,0.16800001,0.0,0.15257235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,23,0.0,3,-0.5471125,-0.5309816,-0.5309816,0.9488067,0.11251057,0.11251057,1.0,0.021602029,0.192,0.0,0.0054711252,0.5471125,0.5309816,-26.544062,2.0874164,0.6958055,0.208,0.0,0.13699958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,24,0.0,3,-0.5309816,-0.51501703,-0.51501703,0.9554446,0.11080399,0.11080399,1.0,0.021274367,0.192,0.0,0.005309816,0.5309816,0.51501703,-26.135237,2.10202,0.70067334,0.2,0.008,0.13758044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,25,0.0,3,-0.51501703,-0.50090975,-0.50090975,0.9987014,0.10029947,0.10029947,1.0,0.019257499,0.192,0.0,0.00515017,0.51501703,0.50090975,-26.921263,2.197187,0.73239565,0.23200001,0.0,0.1553153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,26,0.0,3,-0.50090975,-0.48179838,-0.48179838,0.900916,0.1256273,0.1256273,1.0,0.02412044,0.192,0.0,0.0050090975,0.50090975,0.48179838,-24.841848,1.9820547,0.66068494,0.22999999,0.0,0.13167249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,27,0.0,3,-0.48179838,-0.48661637,-0.48661637,1.0231575,0.0,0.09480745,0.0,0.0,0.192,0.0,0.0048179836,0.48179838,0.48661637,-28.084389,2.2509913,0.75033045,0.16800001,0.0,0.1675175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,28,0.0,3,-0.48661637,-0.49148253,-0.49148253,1.0049826,0.0,0.09885926,0.0,0.0,0.192,0.0,0.0048661637,0.48661637,0.49148253,-27.386837,2.211006,0.737002,0.16000001,0.0,0.15965772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,29,0.0,3,-0.49148253,-0.4732566,-0.4732566,0.91892356,0.120524794,0.120524794,1.0,0.02314076,0.192,0.0,0.0049148253,0.49148253,0.4732566,-25.695852,2.0216722,0.67389077,0.18400002,0.0,0.11304535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,30,0.0,3,-0.4732566,-0.45824224,-0.45824224,0.9878018,0.10284855,0.10284855,1.0,0.019746922,0.192,0.0,0.004732566,0.4732566,0.45824224,-25.903736,2.1732073,0.7244024,0.16000001,0.0,0.13914818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,31,0.0,3,-0.45824224,-0.43968198,-0.43968198,0.9188875,0.12053482,0.12053482,1.0,0.023142686,0.192,0.0,0.0045824223,0.45824224,0.43968198,-25.769066,2.0215929,0.6738643,0.24000001,0.0,0.1476292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,32,0.0,3,-0.43968198,-0.4440788,-0.4440788,1.0129611,0.0,0.09705969,0.0,0.0,0.192,0.0,0.0043968195,0.43968198,0.4440788,-27.097906,2.228559,0.74285305,0.16000001,0.0,0.15561038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,33,0.0,3,-0.4440788,-0.42868352,-0.42868352,0.98584557,0.103312865,0.103312865,1.0,0.01983607,0.192,0.0,0.0044407877,0.4440788,0.42868352,-26.821806,2.1689036,0.72296786,0.16800001,0.0,0.14190058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,34,0.0,3,-0.42868352,-0.43297035,-0.43297035,1.0031348,0.0,0.09928077,0.0,0.0,0.192,0.0,0.004286835,0.42868352,0.43297035,-27.305618,2.2069407,0.7356469,0.14400001,0.0,0.19093479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,35,0.0,3,-0.43297035,-0.43730006,-0.43730006,1.0169795,0.0,0.09616578,0.0,0.0,0.192,0.0,0.0043297033,0.43297035,0.43730006,-27.029974,2.2373996,0.7457999,0.16800001,0.0,0.13917136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,36,0.0,3,-0.43730006,-0.42108336,-0.42108336,0.969651,0.10723808,0.10723808,1.0,0.020589711,0.192,0.0,0.0043730005,0.43730006,0.42108336,-26.685196,2.1332748,0.71109164,0.18400002,0.0,0.15458381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,37,0.0,3,-0.42108336,-0.40522623,-0.40522623,0.9807981,0.104520604,0.104520604,1.0,0.020067956,0.192,0.0,0.0042108335,0.42108336,0.40522623,-27.531572,2.157799,0.71926636,0.24800001,0.0,0.16182785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,38,0.0,3,-0.40522623,-0.38841844,-0.38841844,0.96398574,0.10864611,0.10864611,1.0,0.020860054,0.192,0.0,0.0040522623,0.40522623,0.38841844,-26.486364,2.120811,0.706937,0.120000005,0.0,0.1347596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,39,0.0,3,-0.38841844,-0.372387,-0.372387,0.984107,0.103727266,0.103727266,1.0,0.019915635,0.192,0.0,0.0038841842,0.38841844,0.372387,-27.46897,2.1650786,0.7216929,0.14999999,0.0,0.14597248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,40,0.0,3,-0.372387,-0.3560296,-0.3560296,0.9805104,0.10458985,0.10458985,1.0,0.020081252,0.192,0.0,0.0037238698,0.372387,0.3560296,-26.398306,2.157166,0.71905535,0.16800001,0.0,0.14590858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,41,0.0,3,-0.3560296,-0.33670536,-0.33670536,0.9237589,0.11919035,0.11919035,1.0,0.022884548,0.192,0.0,0.003560296,0.3560296,0.33670536,-26.128155,2.0323102,0.67743677,0.14400001,0.0,0.14412157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,42,0.0,3,-0.33670536,-0.31879473,-0.31879473,0.9553766,0.11082133,0.11082133,1.0,0.021277696,0.192,0.0,0.0033670536,0.33670536,0.31879473,-26.254993,2.1018705,0.7006235,0.192,0.0,0.13040121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,43,0.0,3,-0.31879473,-0.30150974,-0.30150974,0.9721209,0.106629916,0.106629916,1.0,0.020472944,0.192,0.0,0.0031879472,0.31879473,0.30150974,-26.884033,2.1387086,0.7129029,0.18400002,0.0,0.14358664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,44,0.0,3,-0.30150974,-0.2813091,-0.2813091,0.9175189,0.12091525,0.12091525,1.0,0.023215728,0.192,0.0,0.0030150972,0.30150974,0.2813091,-25.322287,2.0185819,0.6728606,0.16000001,0.0,0.13904606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,45,0.0,3,-0.2813091,-0.26390827,-0.26390827,0.97765034,0.105280906,0.105280906,1.0,0.020213934,0.192,0.0,0.0028130908,0.2813091,0.26390827,-26.580862,2.1508737,0.7169579,0.120000005,0.0,0.15835355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,46,0.0,3,-0.26390827,-0.24534723,-0.24534723,0.95696294,0.110417284,0.110417284,1.0,0.021200119,0.192,0.0,0.0026390827,0.26390827,0.24534723,-24.658285,2.1053605,0.7017869,0.192,0.0,0.11873861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,47,0.0,3,-0.24534723,-0.2270533,-0.2270533,0.9663374,0.108059414,0.108059414,1.0,0.020747408,0.192,0.0,0.0024534722,0.24534723,0.2270533,-26.669388,2.1259847,0.70866156,0.14400001,0.0,0.14030585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,48,0.0,3,-0.2270533,-0.2079647,-0.2079647,0.9537177,0.111245446,0.111245446,1.0,0.021359125,0.192,0.0,0.002270533,0.2270533,0.2079647,-26.408224,2.0982208,0.699407,0.208,0.0,0.1564461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,49,0.0,3,-0.2079647,-0.18843916,-0.18843916,0.9487431,0.11252704,0.11252704,1.0,0.021605192,0.192,0.0,0.002079647,0.2079647,0.18843916,-26.615643,2.0872765,0.6957588,0.208,0.0,0.1466709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,50,0.0,3,-0.18843916,-0.169696,-0.169696,0.96885383,0.1074351,0.1074351,1.0,0.02062754,0.192,0.0,0.0018843915,0.18843916,0.169696,-26.628153,2.131521,0.71050704,0.24800001,0.008,0.15305561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,51,0.0,3,-0.169696,-0.15056908,-0.15056908,0.96473956,0.10845771,0.10845771,1.0,0.02082388,0.192,0.0,0.00169696,0.169696,0.15056908,-26.550356,2.1224694,0.70748985,0.192,0.0,0.13619798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,52,0.0,3,-0.15056908,-0.13228188,-0.13228188,0.9867922,0.10308791,0.10308791,1.0,0.019792879,0.192,0.0,0.0015056907,0.15056908,0.13228188,-26.952394,2.1709862,0.7236621,0.17999999,0.0,0.15841459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,53,0.0,3,-0.13228188,-0.11324188,-0.11324188,0.97446316,0.106056385,0.106056385,1.0,0.020362826,0.192,0.0,0.0013228188,0.13228188,0.11324188,-26.669683,2.1438618,0.7146206,0.192,0.0,0.16932882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,54,0.0,3,-0.11324188,-0.09262381,-0.09262381,0.94583213,0.113283806,0.113283806,1.0,0.021750491,0.192,0.0,0.0011324188,0.11324188,0.09262381,-26.105417,2.0808723,0.69362414,0.16800001,0.0,0.14533737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,55,0.0,3,-0.09262381,-0.07387197,-0.07387197,0.9893186,0.10248997,0.10248997,1.0,0.019678075,0.192,0.0,0.0009262381,0.09262381,0.07387197,-27.448008,2.1765444,0.7255148,0.14400001,0.0,0.16627926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,56,0.0,3,-0.07387197,-0.07461069,-0.07461069,1.0177245,0.0,0.09600093,0.0,0.0,0.192,0.0,0.0007387197,0.07387197,0.07461069,-27.592735,2.2390387,0.74634624,0.192,0.0,0.15779743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,57,0.0,3,-0.07461069,-0.05341337,-0.05341337,0.9419968,0.11428867,0.11428867,1.0,0.021943426,0.192,0.0,0.00074610685,0.07461069,0.05341337,-26.307808,2.0724344,0.6908115,0.18400002,0.0,0.12557244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,58,0.0,3,-0.05341337,-0.032592606,-0.032592606,0.95380384,0.11122341,0.11122341,1.0,0.021354895,0.192,0.0,0.0005341337,0.05341337,0.032592606,-26.57512,2.0984104,0.69947016,0.17600001,0.0,0.14536498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,59,0.0,3,-0.032592606,-0.01273201,-0.01273201,0.9782398,0.10513813,0.10513813,1.0,0.020186521,0.192,0.0,0.00032592606,0.032592606,0.01273201,-27.227726,2.1521704,0.7173902,0.16000001,0.0,0.14091818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,60,1.0,4,-0.01273201,-0.5728761,-0.5728761,0.9826361,0.10407918,0.10407918,1.0,0.019983202,0.192,0.0,0.0001273201,0.01273201,0.5728761,-26.571943,2.1618426,0.7206142,0.18400002,0.0,0.14209805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,61,0.0,4,-0.5728761,-0.5585082,-0.5585082,0.98017687,0.10467023,0.10467023,1.0,0.020096684,0.192,0.0,0.0057287607,0.5728761,0.5585082,-26.817982,2.1564322,0.71881074,0.104,0.0,0.15451473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,62,0.0,4,-0.5585082,-0.5446179,-0.5446179,0.9938146,0.10143443,0.10143443,1.0,0.019475412,0.192,0.0,0.005585082,0.5585082,0.5446179,-27.69139,2.1864357,0.7288119,0.192,0.0,0.16979969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,63,0.0,4,-0.5446179,-0.5302713,-0.5302713,0.9867946,0.10308734,0.10308734,1.0,0.019792771,0.192,0.0,0.005446179,0.5446179,0.5302713,-26.976126,2.1709914,0.7236638,0.14400001,0.0,0.14402339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,64,0.0,4,-0.5302713,-0.5152905,-0.5152905,0.9761577,0.105643384,0.105643384,1.0,0.02028353,0.192,0.0,0.005302713,0.5302713,0.5152905,-26.864626,2.14759,0.71586335,0.136,0.0,0.15347265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,65,0.0,4,-0.5152905,-0.5004694,-0.5004694,0.9828365,0.10403118,0.10403118,1.0,0.019973988,0.192,0.0,0.005152905,0.5152905,0.5004694,-26.671875,2.1622834,0.7207612,0.099999994,0.0,0.12902352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,66,0.0,4,-0.5004694,-0.48371285,-0.48371285,0.9456174,0.113339834,0.113339834,1.0,0.021761248,0.192,0.0,0.0050046938,0.5004694,0.48371285,-26.778692,2.0803998,0.6934666,0.16000001,0.0,0.12700199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,67,0.0,4,-0.48371285,-0.46653816,-0.46653816,0.94064546,0.114644855,0.114644855,1.0,0.022011813,0.192,0.0,0.0048371283,0.48371285,0.46653816,-26.156254,2.0694613,0.68982047,0.16000001,0.0,0.15139674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,68,0.0,4,-0.46653816,-0.47120354,-0.47120354,1.081846,0.0,0.08282357,0.0,0.0,0.192,0.0,0.0046653813,0.46653816,0.47120354,-28.642067,2.3801086,0.79336953,0.14400001,0.0,0.18066543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,69,0.0,4,-0.47120354,-0.45425293,-0.45425293,0.9475896,0.11282631,0.11282631,1.0,0.021662652,0.192,0.0,0.0047120354,0.47120354,0.45425293,-26.11228,2.0847387,0.6949129,0.192,0.0,0.13911812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,70,0.0,4,-0.45425293,-0.43754742,-0.43754742,0.9559822,0.1106669,0.1106669,1.0,0.021248044,0.192,0.0,0.004542529,0.45425293,0.43754742,-26.3649,2.1032028,0.7010676,0.15200001,0.0,0.14817367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,71,0.0,4,-0.43754742,-0.422155,-0.422155,0.98734057,0.102957845,0.102957845,1.0,0.019767907,0.192,0.0,0.004375474,0.43754742,0.422155,-27.498983,2.1721926,0.72406423,0.18400002,0.0,0.17140667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,72,0.0,4,-0.422155,-0.40564007,-0.40564007,0.9665658,0.108002596,0.108002596,1.0,0.020736499,0.192,0.0,0.0042215497,0.422155,0.40564007,-27.751657,2.1264873,0.7088291,0.18400002,0.008,0.12934875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,73,0.0,4,-0.40564007,-0.40969646,-0.40969646,1.0279508,0.0,0.09376684,0.0,0.0,0.192,0.0,0.0040564006,0.40564007,0.40969646,-27.3305,2.2615368,0.75384563,0.14400001,0.0,0.15353888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,74,0.0,4,-0.40969646,-0.39107805,-0.39107805,0.92698175,0.11830911,0.11830911,1.0,0.022715349,0.192,0.0,0.0040969644,0.40969646,0.39107805,-25.20153,2.0394006,0.6798002,0.216,0.0,0.14898433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,75,0.0,4,-0.39107805,-0.3727153,-0.3727153,0.93551207,0.116008,0.116008,1.0,0.022273537,0.192,0.0,0.0039107804,0.39107805,0.3727153,-25.559471,2.0581677,0.6860559,0.18400002,0.0,0.13765086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,76,0.0,4,-0.3727153,-0.35456407,-0.35456407,0.9432864,0.1139498,0.1139498,1.0,0.021878362,0.192,0.0,0.003727153,0.3727153,0.35456407,-26.719927,2.0752716,0.6917572,0.17600001,0.0,0.13331474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,77,0.0,4,-0.35456407,-0.3355141,-0.3355141,0.92927724,0.117685445,0.117685445,1.0,0.022595605,0.192,0.0,0.0035456407,0.35456407,0.3355141,-26.253056,2.0444508,0.6814836,0.17600001,0.0,0.13095516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,78,0.0,4,-0.3355141,-0.3186652,-0.3186652,0.97786325,0.10522931,0.10522931,1.0,0.020204028,0.192,0.0,0.0033551408,0.3355141,0.3186652,-26.062365,2.1513422,0.7171141,0.22999999,0.01,0.13480914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,79,0.0,4,-0.3186652,-0.30056557,-0.30056557,0.9552014,0.11086604,0.11086604,1.0,0.021286279,0.192,0.0,0.003186652,0.3186652,0.30056557,-26.661352,2.101485,0.700495,0.18400002,0.0,0.15815195,0.0,0.0
