mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,64,0.0,2,0.14518309,0.14639392,1.054016,0.08830472,0.08830472,1.0,0.0012108375,0.0137120355,-28.063087,2.3188815,0.77296054,0.16000001,0.008,0.20657298,1.7249988,1.7549988,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,65,0.0,2,0.14639392,0.14774965,0.99516076,0.1011205,0.1011205,1.0,0.0013557185,0.013406959,-26.747944,2.1893973,0.72979915,0.17,0.0,0.14162296,1.7549988,1.7849988,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,66,0.0,2,0.14774965,0.14895654,1.0358927,0.09206769,0.09206769,1.0,0.0012068852,0.013108673,-27.63028,2.2790096,0.7596699,0.112,0.0,0.13233076,1.7849988,1.8149987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,67,0.0,2,0.14895654,0.15013167,1.0376981,0.09168575,0.09168575,1.0,0.001175138,0.01281702,-28.15551,2.2829814,0.76099384,0.18400002,0.0,0.1332574,1.8149987,1.8449987,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,68,0.0,2,0.15013167,0.15126757,1.0426748,0.0906411,0.0906411,1.0,0.0011359013,0.012531857,-26.976372,2.2939303,0.76464343,0.096,0.0,0.13526344,1.8449987,1.8749987,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,69,0.0,2,0.15126757,0.15241663,1.0279025,0.09377725,0.09377725,1.0,0.0011490562,0.012253039,-27.375391,2.2614307,0.7538103,0.16800001,0.0,0.1587837,1.8749987,1.9049987,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,70,0.0,2,0.15241663,0.15356795,1.017274,0.096100576,0.096100576,1.0,0.0011513258,0.011980426,-26.284197,2.2380476,0.7460159,0.17600001,0.0,0.12180476,1.9049987,1.9349986,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,71,0.0,2,0.15356795,0.15476616,0.990172,0.10228877,0.10228877,1.0,0.0011981978,0.011713875,-26.736542,2.178422,0.7261407,0.14400001,0.0,0.16424143,1.9349986,1.9649986,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,72,0.0,2,0.15476616,0.15605041,0.9502765,0.11213043,0.11213043,1.0,0.0012842586,0.011453256,-25.466719,2.09065,0.6968834,0.16000001,0.0,0.1564474,1.9649986,1.9949986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,73,0.0,2,0.15605041,0.15712738,1.0169554,0.096171096,0.096171096,1.0,0.0010769658,0.011198436,-27.72761,2.2373464,0.74578214,0.14400001,0.0,0.14302407,1.9949986,2.0249987,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,74,0.0,2,0.15712738,0.15826274,0.98424864,0.10369347,0.10369347,1.0,0.0011353693,0.010949284,-26.723917,2.1653903,0.72179675,0.2,0.0,0.16204797,2.0249987,2.0549986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,75,0.0,2,0.15826274,0.15936126,0.9888098,0.10261012,0.10261012,1.0,0.0010985106,0.010705675,-26.665321,2.175425,0.7251417,0.18400002,0.0,0.16279376,2.0549986,2.0849986,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,76,0.0,2,0.15936126,0.16020809,1.0920479,0.08090066,0.08090066,1.0,0.00084682665,0.010467487,-29.03385,2.4025533,0.8008511,0.112,0.0,0.15861344,2.0849986,2.1149986,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,77,0.0,2,0.16020809,0.16118777,1.0189909,0.095721416,0.095721416,1.0,0.0009796704,0.0102346,-26.77218,2.2418246,0.7472749,0.17600001,0.0,0.13106316,2.1149986,2.1449986,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,78,0.0,2,0.16118777,0.16209817,1.0410658,0.090977535,0.090977535,1.0,0.0009104024,0.0100068925,-27.421677,2.2903905,0.7634635,0.11,0.0,0.14133659,2.1449986,2.1749985,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,79,0.0,2,0.16209817,0.16305402,1.0101408,0.09769204,0.09769204,1.0,0.0009558434,0.0097842505,-26.18634,2.2223542,0.74078476,0.208,0.0,0.13868088,2.1749985,2.2049985,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,80,0.0,2,0.16305402,0.16397794,1.015122,0.096577935,0.096577935,1.0,0.0009239191,0.009566565,-27.406862,2.233313,0.7444377,0.17600001,0.0,0.17346953,2.2049985,2.2349985,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,81,0.0,2,0.16397794,0.16483492,1.0380138,0.09161913,0.09161913,1.0,0.0008569797,0.009353721,-26.725637,2.283676,0.76122534,0.16000001,0.0,0.15313476,2.2349985,2.2649984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,82,0.0,2,0.16483492,0.16575606,0.9968863,0.10071952,0.10071952,1.0,0.00092114165,0.009145612,-26.146526,2.1931937,0.73106456,0.2,0.0,0.15201272,2.2649984,2.2949984,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,83,0.0,2,0.16575606,0.16671325,0.9704424,0.107042834,0.107042834,1.0,0.00095719134,0.008942134,-26.164299,2.135016,0.711672,0.256,0.0,0.13924475,2.2949984,2.3249984,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,84,0.0,2,0.16671325,0.16752996,1.0296055,0.093410246,0.093410246,1.0,0.00081670284,0.008743183,-27.161686,2.2651772,0.7550591,0.2,0.0,0.14178172,2.3249984,2.3549984,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,85,0.0,2,0.16752996,0.16831285,1.0381933,0.09158128,0.09158128,1.0,0.00078289706,0.008548658,-27.175352,2.284071,0.761357,0.136,0.0,0.14183927,2.3549984,2.3849983,275200
