mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,58,0.0,1,0.4536297,0.4536297,1.03716,0.0,0.09179942,0.0,0.0,0.01,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,0.0,0.0,188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,59,0.0,1,0.4536297,0.4536297,1.0115353,0.0,0.097378865,0.0,0.0,0.01,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706797,0.0,0.0,192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,60,0.0,1,0.4536297,0.4536297,1.011665,0.0,0.09734979,0.0,0.0,0.01,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972821,0.0,0.0,195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,61,0.0,1,0.4536297,0.4536297,1.0028454,0.0,0.099346966,0.0,0.0,0.01,-26.570988,2.2063038,0.73543465,0.18400002,0.008,0.15887779,0.0,0.0,198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,62,0.0,1,0.4536297,0.4536297,1.0380667,0.0,0.091607966,0.0,0.0,0.01,-27.759918,2.2837925,0.7612642,0.104,0.0,0.17750953,0.0,0.0,201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,63,0.0,1,0.4536297,0.4536297,1.0952786,0.0,0.08030108,0.0,0.0,0.01,-28.491869,2.409661,0.8032204,0.120000005,0.0,0.18590489,0.0,0.0,204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,64,0.0,1,0.4536297,0.4536297,1.0456821,0.0,0.09001563,0.0,0.0,0.01,-28.647352,2.3005464,0.7668488,0.14400001,0.0,0.17580585,0.0,0.0,208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,65,0.0,1,0.4536297,0.4546638,0.98543614,0.10341031,0.10341031,1.0,0.0010341031,0.01,-27.240658,2.1680028,0.72266763,0.14999999,0.0,0.15707165,0.0,0.0,211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,66,0.0,1,0.4546638,0.4546638,1.0301683,0.0,0.093289256,0.0,0.0,0.01,-27.287334,2.2664156,0.7554719,0.16800001,0.0,0.15091738,0.0,0.0,214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,67,0.0,1,0.4546638,0.4546638,1.0360076,0.0,0.09204333,0.0,0.0,0.01,-27.266815,2.2792623,0.7597541,0.2,0.0,0.16253546,0.0,0.0,217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,68,0.0,1,0.4546638,0.4546638,1.0728269,0.0,0.08456159,0.0,0.0,0.01,-28.117521,2.3602662,0.78675544,0.120000005,0.0,0.20219311,0.0,0.0,220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,69,0.0,1,0.4546638,0.4546638,1.0373526,0.0,0.09175874,0.0,0.0,0.01,-27.17261,2.2822213,0.76074046,0.14400001,0.0,0.14841527,0.0,0.0,224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,70,0.0,1,0.4546638,0.4546638,1.0994463,0.0,0.07953415,0.0,0.0,0.01,-28.427757,2.4188302,0.80627674,0.136,0.0,0.18936448,0.0,0.0,227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,71,0.0,1,0.4546638,0.45567405,0.9955717,0.10102488,0.10102488,1.0,0.0010102488,0.01,-26.898735,2.1903014,0.7301005,0.15200001,0.0,0.16575803,0.0,0.0,230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,72,0.0,1,0.45567405,0.45567405,1.0162129,0.0,0.09633566,0.0,0.0,0.01,-27.131868,2.235713,0.7452377,0.192,0.0,0.20958365,0.0,0.0,233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,73,0.0,1,0.45567405,0.45567405,1.0332608,0.0,0.09262734,0.0,0.0,0.01,-27.407368,2.273219,0.7577397,0.120000005,0.0,0.14689955,0.0,0.0,236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,74,0.0,1,0.45567405,0.45567405,1.0178881,0.0,0.0959648,0.0,0.0,0.01,-27.825966,2.2393985,0.74646616,0.18400002,0.0,0.13925473,0.0,0.0,240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,75,0.0,1,0.45567405,0.45567405,1.0597152,0.0,0.08715349,0.0,0.0,0.01,-28.084959,2.33142,0.77714,0.128,0.0,0.19444369,0.0,0.0,243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,76,0.0,1,0.45567405,0.45672038,0.9803341,0.104632325,0.104632325,1.0,0.0010463232,0.01,-25.787615,2.156778,0.7189261,0.2,0.0,0.15590884,0.0,0.0,246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,77,0.0,1,0.45672038,0.45672038,1.0701996,0.0,0.085074686,0.0,0.0,0.01,-27.811337,2.3544862,0.7848288,0.120000005,0.0,0.17003833,0.0,0.0,249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,78,0.0,1,0.45672038,0.45672038,1.0441658,0.0,0.09033045,0.0,0.0,0.01,-27.675507,2.2972107,0.76573694,0.16,0.0,0.14483926,0.0,0.0,252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,79,0.0,1,0.45672038,0.45672038,1.0164387,0.0,0.09628558,0.0,0.0,0.01,-27.807077,2.2362099,0.7454033,0.224,0.0,0.1762045,0.0,0.0,256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,80,0.0,1,0.45672038,0.45672038,1.0181857,0.0,0.095899045,0.0,0.0,0.01,-27.197603,2.2400534,0.7466845,0.15200001,0.0,0.15557595,0.0,0.0,259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,81,0.0,1,0.45672038,0.45672038,1.0677555,0.0,0.08555482,0.0,0.0,0.01,-28.293297,2.349109,0.78303635,0.136,0.0,0.18343219,0.0,0.0,262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,82,0.0,1,0.45672038,0.45672038,1.038398,0.0,0.09153812,0.0,0.0,0.01,-27.712252,2.2845213,0.76150715,0.136,0.0,0.15330218,0.0,0.0,265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,83,0.0,1,0.45672038,0.45672038,1.0118417,0.0,0.097310185,0.0,0.0,0.01,-26.956594,2.2260962,0.74203205,0.18400002,0.0,0.13913961,0.0,0.0,268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,84,0.0,1,0.45672038,0.457756,0.9847966,0.10356271,0.10356271,1.0,0.0010356271,0.01,-27.017696,2.1665957,0.7221986,0.192,0.0,0.16779307,0.0,0.0,272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,85,0.0,1,0.457756,0.457756,1.058743,0.0,0.087348804,0.0,0.0,0.01,-28.125008,2.329281,0.77642703,0.120000005,0.0,0.16304015,0.0,0.0,275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,86,0.0,1,0.457756,0.45877612,0.99135727,0.10200998,0.10200998,1.0,0.0010200999,0.01,-27.008944,2.1810296,0.7270099,0.136,0.0,0.15203483,0.0,0.0,278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,87,0.0,1,0.45877612,0.4597804,0.99814177,0.10042878,0.10042878,1.0,0.0010042879,0.01,-26.929798,2.1959558,0.7319853,0.136,0.0,0.17262799,0.0,0.0,281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,88,0.0,1,0.4597804,0.4597804,1.0067463,0.0,0.09845861,0.0,0.0,0.01,-26.461344,2.2148862,0.73829544,0.15200001,0.0,0.17294776,0.0,0.0,284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,89,0.0,1,0.4597804,0.4597804,1.0087253,0.0,0.09801096,0.0,0.0,0.01,-26.096731,2.21924,0.7397467,0.18400002,0.0,0.14884888,0.0,0.0,288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,90,0.0,1,0.4597804,0.4597804,1.00024,0.0,0.09994475,0.0,0.0,0.01,-25.931116,2.2005718,0.73352396,0.224,0.0,0.15213196,0.0,0.0,291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,91,0.0,1,0.4597804,0.4597804,1.0007696,0.0,0.09982294,0.0,0.0,0.01,-26.477657,2.2017372,0.7339124,0.19999999,0.0,0.15855762,0.0,0.0,294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,92,0.0,1,0.4597804,0.4597804,1.0076332,0.0,0.098257735,0.0,0.0,0.01,-27.631445,2.2168374,0.73894584,0.15200001,0.0,0.15331544,0.0,0.0,297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,93,0.0,1,0.4597804,0.4597804,1.0583049,0.0,0.08743696,0.0,0.0,0.01,-27.936047,2.3283172,0.77610576,0.104,0.0,0.15921703,0.0,0.0,300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,94,0.0,1,0.4597804,0.46079606,0.993244,0.1015678,0.1015678,1.0,0.0010156779,0.01,-25.836845,2.1851804,0.7283935,0.15200001,0.0,0.15488744,0.0,0.0,304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,95,0.0,1,0.46079606,0.46079606,1.023315,0.0,0.09477308,0.0,0.0,0.01,-26.226704,2.2513378,0.75044596,0.18400002,0.0,0.15960743,0.0,0.0,307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,96,0.0,1,0.46079606,0.4618139,0.9923263,0.10178262,0.10178262,1.0,0.0010178261,0.01,-26.120749,2.1831615,0.7277205,0.112,0.0,0.13120852,0.0,0.0,310400
