mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,199,0.0,11,-0.02449974,0.014406957,0.014406957,0.83157957,0.14737386,0.14737386,1.0,0.038906697,0.264,0.0,0.0,0.02449974,0.0,-24.851482,1.8295115,0.6098372,0.256,0.0,0.15365855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,200,0.0,11,0.014406957,0.049107745,0.049107745,0.8812646,0.13144238,0.13144238,1.0,0.03470079,0.264,0.0,0.0,0.0,0.0,-25.279339,1.9388208,0.6462736,0.28,0.0,0.15837029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,201,0.0,11,0.049107745,0.08726835,0.08726835,0.8399886,0.14454778,0.14454778,1.0,0.03816061,0.264,0.0,0.0,0.0,0.0,-24.703413,1.8480119,0.616004,0.2,0.0,0.15721129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,202,0.0,11,0.08726835,0.123135775,0.123135775,0.8669038,0.13586144,0.13586144,1.0,0.03586742,0.264,0.0,0.0,0.0,0.0,-25.627474,1.9072264,0.6357422,0.256,0.0,0.1812912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,203,0.0,11,0.123135775,0.15898928,0.15898928,0.8670723,0.13580874,0.13580874,1.0,0.035853505,0.264,0.0,0.0,0.0,0.0,-24.245743,1.9075971,0.6358657,0.17600001,0.0,0.16657843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,204,0.0,11,0.15898928,0.1948072,0.1948072,0.86750364,0.13567391,0.13567391,1.0,0.035817914,0.264,0.0,0.0,0.0,0.0,-26.141775,1.9085461,0.63618207,0.28800002,0.0,0.16834916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,205,0.0,11,0.1948072,0.2330659,0.2330659,0.8388737,0.14491934,0.14491934,1.0,0.038258705,0.264,0.0,0.0,0.0,0.0,-24.411251,1.845559,0.61518633,0.224,0.0,0.15463914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,206,0.0,11,0.2330659,0.2697154,0.2697154,0.85753584,0.13882387,0.13882387,1.0,0.0366495,0.264,0.0,0.0,0.0,0.0,-24.663555,1.8866165,0.62887216,0.24800001,0.008,0.17350152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,207,0.0,11,0.2697154,0.30488524,0.30488524,0.87543356,0.13321906,0.13321906,1.0,0.035169832,0.264,0.0,0.0,0.0,0.0,-25.314169,1.9259923,0.64199746,0.224,0.0,0.1908877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,208,1.0,12,0.30488524,-0.2368349,-0.2368349,0.8386338,0.14499941,0.14499941,1.0,0.038279846,0.264,0.0,0.0,0.0,0.2368349,-24.385578,1.8450311,0.6150104,0.22999999,0.0,0.14709455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,209,0.0,12,-0.2368349,-0.20081368,-0.20081368,0.8650456,0.13644397,0.13644397,1.0,0.03602121,0.264,0.0,0.0,0.2368349,0.20081368,-26.311993,1.9031384,0.6343795,0.28800002,0.0,0.24231842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,210,0.0,12,-0.20081368,-0.16708873,-0.16708873,0.89365256,0.12774603,0.12774603,1.0,0.033724952,0.264,0.0,0.0,0.20081368,0.16708873,-25.886908,1.966075,0.6553583,0.18400002,0.0,0.19348086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,211,0.0,12,-0.16708873,-0.1321469,-0.1321469,0.87825817,0.13235545,0.13235545,1.0,0.034941837,0.264,0.0,0.0,0.16708873,0.1321469,-25.34846,1.9322065,0.64406884,0.256,0.0,0.2017999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,212,0.0,12,-0.1321469,-0.096166044,-0.096166044,0.86553246,0.13629112,0.13629112,1.0,0.035980854,0.264,0.0,0.0,0.1321469,0.096166044,-25.171684,1.9042094,0.6347365,0.216,0.0,0.19337139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,213,0.0,12,-0.096166044,-0.06223797,-0.06223797,0.8910447,0.12851544,0.12851544,1.0,0.033928074,0.264,0.0,0.0,0.096166044,0.06223797,-27.01131,1.9603374,0.65344584,0.216,0.0,0.21317111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,214,0.0,12,-0.06223797,-0.02321906,-0.02321906,0.83032876,0.14779891,0.14779891,1.0,0.03901891,0.264,0.0,0.0,0.06223797,0.02321906,-24.170513,1.8267598,0.60892,0.192,0.0,0.18235125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,215,0.0,12,-0.02321906,0.015930545,0.015930545,0.82887655,0.14829396,0.14829396,1.0,0.039149605,0.264,0.0,0.0,0.02321906,0.0,-25.364548,1.8235648,0.60785496,0.24800001,0.0,0.1970487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,216,0.0,12,0.015930545,0.053856652,0.053856652,0.8426657,0.1436595,0.1436595,1.0,0.037926108,0.264,0.0,0.0,0.0,0.0,-24.795523,1.8539015,0.6179672,0.23200001,0.0,0.18958955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,217,0.0,12,0.053856652,0.08919855,0.08919855,0.87331396,0.13387084,0.13387084,1.0,0.0353419,0.264,0.0,0.0,0.0,0.0,-25.08116,1.921329,0.640443,0.112,0.0,0.18468148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,218,0.0,12,0.08919855,0.12111653,0.12111653,0.9175686,0.12090141,0.12090141,1.0,0.031917974,0.264,0.0,0.0,0.0,0.0,-26.81827,2.0186913,0.6728971,0.24000001,0.008,0.20196015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,219,0.0,12,0.12111653,0.15807365,0.15807365,0.85390574,0.1399891,0.1399891,1.0,0.03695712,0.264,0.0,0.0,0.0,0.0,-25.401253,1.8786302,0.6262101,0.128,0.0,0.19082949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,220,0.0,12,0.15807365,0.19212678,0.19212678,0.889447,0.12898912,0.12898912,1.0,0.034053124,0.264,0.0,0.0,0.0,0.0,-25.65992,1.9568224,0.65227413,0.224,0.0,0.18437997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,221,0.0,12,0.19212678,0.23104309,0.23104309,0.8314723,0.14741026,0.14741026,1.0,0.03891631,0.264,0.0,0.0,0.0,0.0,-24.208344,1.8292755,0.6097585,0.19999999,0.0,0.16366273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,222,0.0,12,0.23104309,0.27116072,0.27116072,0.8182687,0.1519607,0.1519607,1.0,0.040117625,0.264,0.0,0.0,0.0,0.0,-24.704525,1.8002272,0.6000757,0.24000001,0.0,0.18860152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,223,0.0,12,0.27116072,0.3071776,0.3071776,0.86509776,0.1364276,0.1364276,1.0,0.036016885,0.264,0.0,0.0,0.0,0.0,-25.715223,1.9032531,0.6344177,0.208,0.0,0.1601122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,224,1.0,13,0.3071776,-0.23862404,-0.23862404,0.8875989,0.12953916,0.12953916,1.0,0.03419834,0.264,0.0,0.0,0.0,0.23862404,-25.361519,1.9527565,0.65091884,0.17600001,0.0,0.19678332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,225,0.0,13,-0.23862404,-0.20020978,-0.20020978,0.83711153,0.14550854,0.14550854,1.0,0.038414255,0.264,0.0,0.0,0.23862404,0.20020978,-25.09678,1.8416822,0.6138941,0.224,0.0,0.21815029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,226,0.0,13,-0.20020978,-0.15954816,-0.15954816,0.81241935,0.15402125,0.15402125,1.0,0.04066161,0.264,0.0,0.0,0.20020978,0.15954816,-24.175497,1.7873583,0.5957861,0.216,0.0,0.21595983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,227,0.0,13,-0.15954816,-0.12085511,-0.12085511,0.83397084,0.1465646,0.1465646,1.0,0.038693056,0.264,0.0,0.0,0.15954816,0.12085511,-24.173157,1.8347725,0.61159086,0.312,0.0,0.22429225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,228,0.0,13,-0.12085511,-0.0850137,-0.0850137,0.8672189,0.13576289,0.13576289,1.0,0.0358414,0.264,0.0,0.0,0.12085511,0.0850137,-24.861082,1.9079198,0.6359733,0.17600001,0.0,0.22082101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,229,0.0,13,-0.0850137,-0.045623016,-0.045623016,0.8262104,0.14920714,0.14920714,1.0,0.039390687,0.264,0.0,0.0,0.0850137,0.045623016,-23.759893,1.8176991,0.6058997,0.264,0.0,0.19960633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,230,0.0,13,-0.045623016,-0.0056783482,-0.0056783482,0.82014513,0.15130556,0.15130556,1.0,0.039944667,0.264,0.0,0.0,0.045623016,0.0056783482,-24.060675,1.8043553,0.60145175,0.264,0.0,0.19936681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,231,0.0,13,-0.0056783482,0.031073362,0.031073362,0.85632634,0.13921103,0.13921103,1.0,0.03675171,0.264,0.0,0.0,0.0056783482,0.0,-25.786531,1.8839556,0.62798524,0.208,0.0,0.23117194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,232,0.0,13,0.031073362,0.067131914,0.067131914,0.86459565,0.13658543,0.13658543,1.0,0.036058553,0.264,0.0,0.0,0.0,0.0,-24.934336,1.9021484,0.6340495,0.208,0.0,0.21242048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,233,0.0,13,0.067131914,0.1081752,0.1081752,0.80836177,0.15546699,0.15546699,1.0,0.041043285,0.264,0.0,0.0,0.0,0.0,-24.728254,1.7784314,0.5928105,0.208,0.0,0.21518451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,234,0.0,13,0.1081752,0.14517024,0.14517024,0.85346043,0.14013273,0.14013273,1.0,0.03699504,0.264,0.0,0.0,0.0,0.0,-25.141008,1.8776504,0.62588346,0.19,0.0,0.18967287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,235,0.0,13,0.14517024,0.18238512,0.18238512,0.8508874,0.14096542,0.14096542,1.0,0.03721487,0.264,0.0,0.0,0.0,0.0,-24.681028,1.8719897,0.6239966,0.24000001,0.0,0.20612471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,236,0.0,13,0.18238512,0.22194763,0.22194763,0.8243201,0.149858,0.149858,1.0,0.039562512,0.264,0.0,0.0,0.0,0.0,-25.241322,1.8135403,0.60451347,0.192,0.0,0.23246595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,237,0.0,13,0.22194763,0.25978735,0.25978735,0.843656,0.14333227,0.14333227,1.0,0.03783972,0.264,0.0,0.0,0.0,0.0,-25.457048,1.8560803,0.6186935,0.32000002,0.0,0.20493099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,238,0.0,13,0.25978735,0.3036682,0.3036682,0.7793289,0.16621533,0.16621533,1.0,0.043880846,0.264,0.0,0.0,0.0,0.0,-24.36311,1.7145578,0.57151926,0.28,0.0,0.241347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,239,1.0,14,0.3036682,-0.23802672,-0.23802672,0.8383478,0.14509493,0.14509493,1.0,0.038305063,0.264,0.0,0.0,0.0,0.23802672,-24.668135,1.844402,0.6148007,0.17600001,0.0,0.22244456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,240,0.0,14,-0.23802672,-0.19880931,-0.19880931,0.828125,0.14855081,0.14855081,1.0,0.039217412,0.264,0.0,0.0,0.23802672,0.19880931,-24.687912,1.8219113,0.6073038,0.264,0.0,0.24765605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,241,0.0,14,-0.19880931,-0.1656867,-0.1656867,0.90147924,0.12546447,0.12546447,1.0,0.03312262,0.264,0.0,0.0,0.19880931,0.1656867,-25.564056,1.9832939,0.661098,0.192,0.0,0.27142555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,242,0.0,14,-0.1656867,-0.12799588,-0.12799588,0.84536827,0.14276828,0.14276828,1.0,0.037690826,0.264,0.0,0.0,0.1656867,0.12799588,-24.115046,1.8598473,0.6199491,0.16800001,0.0,0.24697155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,243,0.0,14,-0.12799588,-0.08761929,-0.08761929,0.81547433,0.15294163,0.15294163,1.0,0.04037659,0.264,0.0,0.0,0.12799588,0.08761929,-24.00663,1.7940793,0.59802645,0.224,0.0,0.24776058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,244,0.0,14,-0.08761929,-0.048343986,-0.048343986,0.82748437,0.1487701,0.1487701,1.0,0.039275303,0.264,0.0,0.0,0.08761929,0.048343986,-25.753813,1.8205019,0.606834,0.2,0.0,0.24954478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,245,0.0,14,-0.048343986,-0.008343555,-0.008343555,0.8195393,0.15151678,0.15151678,1.0,0.04000043,0.264,0.0,0.0,0.048343986,0.008343555,-24.897444,1.8030225,0.6010075,0.224,0.0,0.25357538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,246,0.0,14,-0.008343555,0.02876012,0.02876012,0.852187,0.14054422,0.14054422,1.0,0.037103675,0.264,0.0,0.0,0.008343555,0.0,-25.092518,1.8748487,0.6249496,0.24800001,0.0,0.24240105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,247,0.0,14,0.02876012,0.06890255,0.06890255,0.81800014,0.15205468,0.15205468,1.0,0.040142436,0.264,0.0,0.0,0.0,0.0,-25.423243,1.7996362,0.5998788,0.22999999,0.0,0.23433386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,248,0.0,14,0.06890255,0.11035237,0.11035237,0.80408126,0.15700689,0.15700689,1.0,0.04144982,0.264,0.0,0.0,0.0,0.0,-24.205948,1.7690141,0.5896714,0.24000001,0.0,0.26050904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,249,0.0,14,0.11035237,0.15041488,0.15041488,0.81886566,0.15175198,0.15175198,1.0,0.040062524,0.264,0.0,0.0,0.0,0.0,-25.62918,1.8015404,0.60051346,0.296,0.0,0.26446322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,250,0.0,14,0.15041488,0.19535163,0.19535163,0.7690024,0.17021492,0.17021492,1.0,0.04493674,0.264,0.0,0.0,0.0,0.0,-24.600079,1.691839,0.56394637,0.36,0.008,0.2655367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,251,0.0,14,0.19535163,0.23832625,0.23832625,0.78839177,0.16278268,0.16278268,1.0,0.04297463,0.264,0.0,0.0,0.0,0.0,-23.761711,1.7344965,0.57816553,0.296,0.0,0.23667109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,252,0.0,14,0.23832625,0.27933836,0.27933836,0.80869186,0.15534887,0.15534887,1.0,0.0410121,0.264,0.0,0.0,0.0,0.0,-24.38325,1.7791576,0.59305257,0.256,0.0,0.2823336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,253,0.0,14,0.27933836,0.32019478,0.32019478,0.81034356,0.15475918,0.15475918,1.0,0.040856425,0.264,0.0,0.0,0.0,0.0,-24.122538,1.7827914,0.5942638,0.23200001,0.0,0.25439188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,254,1.0,15,0.32019478,-0.22038102,-0.22038102,0.82584125,0.14933403,0.14933403,1.0,0.039424185,0.264,0.0,0.0,0.0,0.22038102,-25.03455,1.816887,0.605629,0.328,0.0,0.27875113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,255,0.0,15,-0.22038102,-0.18173696,-0.18173696,0.83452106,0.14637904,0.14637904,1.0,0.038644064,0.264,0.0,0.0,0.22038102,0.18173696,-25.33747,1.835983,0.6119944,0.296,0.0,0.30496985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,256,0.0,15,-0.18173696,-0.14278394,-0.14278394,0.83106285,0.1475493,0.1475493,1.0,0.038953014,0.264,0.0,0.0,0.18173696,0.14278394,-24.80535,1.8283747,0.60945827,0.30400002,0.0,0.2960994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,257,0.0,15,-0.14278394,-0.099922806,-0.099922806,0.7895402,0.1623528,0.1623528,1.0,0.042861138,0.264,0.0,0.0,0.14278394,0.099922806,-23.952326,1.7370231,0.57900774,0.264,0.0,0.2886353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,258,0.0,15,-0.099922806,-0.058503926,-0.058503926,0.80440557,0.15688969,0.15688969,1.0,0.04141888,0.264,0.0,0.0,0.099922806,0.058503926,-23.754463,1.7697276,0.5899092,0.24800001,0.0,0.27927977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,259,0.0,15,-0.058503926,-0.020598758,-0.020598758,0.84290546,0.14358018,0.14358018,1.0,0.037905168,0.264,0.0,0.0,0.058503926,0.020598758,-24.823162,1.854429,0.618143,0.16800001,0.0,0.31206334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,260,0.0,15,-0.020598758,0.015464906,0.015464906,0.8645341,0.13660479,0.13660479,1.0,0.036063664,0.264,0.0,0.0,0.020598758,0.0,-25.60674,1.902013,0.63400435,0.17999999,0.0,0.28952834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,261,0.0,15,0.015464906,0.05493958,0.05493958,0.8252854,0.14952528,0.14952528,1.0,0.039474674,0.264,0.0,0.0,0.0,0.0,-23.965084,1.815664,0.6052214,0.23200001,0.0,0.27991563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,262,0.0,15,0.05493958,0.09711361,0.09711361,0.79655874,0.15975013,0.15975013,1.0,0.042174034,0.264,0.0,0.0,0.0,0.0,-24.188654,1.7524642,0.5841547,0.264,0.008,0.2997404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,263,0.0,15,0.09711361,0.13415228,0.13415228,0.8529486,0.14029798,0.14029798,1.0,0.037038665,0.264,0.0,0.0,0.0,0.0,-25.352575,1.8765244,0.6255082,0.208,0.0,0.30372512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,264,0.0,15,0.13415228,0.17040789,0.17040789,0.8622286,0.13733189,0.13733189,1.0,0.036255617,0.264,0.0,0.0,0.0,0.0,-25.371136,1.8969407,0.6323136,0.272,0.0,0.2741215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,265,0.0,15,0.17040789,0.21186927,0.21186927,0.8039602,0.15705068,0.15705068,1.0,0.041461382,0.264,0.0,0.0,0.0,0.0,-23.786484,1.7687478,0.5895826,0.296,0.0,0.27362177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,266,0.0,15,0.21186927,0.25387117,0.25387117,0.7983349,0.15909813,0.15909813,1.0,0.042001907,0.264,0.0,0.0,0.0,0.0,-24.912275,1.7563719,0.5854573,0.264,0.0,0.3117131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,267,0.0,15,0.25387117,0.29503244,0.29503244,0.80711526,0.15591386,0.15591386,1.0,0.041161258,0.264,0.0,0.0,0.0,0.0,-25.198263,1.775689,0.59189636,0.28,0.0,0.30826223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,268,1.0,16,0.29503244,-0.24591523,-0.24591523,0.8299573,0.14792538,0.14792538,1.0,0.0390523,0.264,0.0,0.0,0.0,0.24591523,-24.76624,1.8259425,0.6086475,0.24800001,0.0,0.29707986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,269,0.0,16,-0.24591523,-0.20653287,-0.20653287,0.8263021,0.14917563,0.14917563,1.0,0.039382365,0.264,0.0,0.0,0.24591523,0.20653287,-24.249062,1.8179009,0.605967,0.216,0.0,0.34214848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,270,0.0,16,-0.20653287,-0.16502295,-0.16502295,0.80345213,0.1572345,0.1572345,1.0,0.041509908,0.264,0.0,0.0,0.20653287,0.16502295,-23.9191,1.76763,0.58921003,0.28,0.0,0.33571377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,271,0.0,16,-0.16502295,-0.12721182,-0.12721182,0.84398425,0.14322399,0.14322399,1.0,0.03781113,0.264,0.0,0.0,0.16502295,0.12721182,-25.496569,1.8568025,0.61893415,0.2,0.0,0.36490873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,272,0.0,16,-0.12721182,-0.084694415,-0.084694415,0.7930371,0.1610508,0.1610508,1.0,0.04251741,0.264,0.0,0.0,0.12721182,0.084694415,-23.795788,1.7447165,0.5815722,0.256,0.0,0.3387701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,273,0.0,16,-0.084694415,-0.04274223,-0.04274223,0.7988493,0.1589098,0.1589098,1.0,0.041952185,0.264,0.0,0.0,0.084694415,0.04274223,-24.12915,1.7575035,0.5858345,0.31,0.0,0.2937783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,274,0.0,16,-0.04274223,-0.00025597587,-0.00025597587,0.79335546,0.16093278,0.16093278,1.0,0.042486254,0.264,0.0,0.0,0.04274223,0.00025597587,-23.92186,1.7454169,0.58180565,0.296,0.0,0.34407324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,275,0.0,16,-0.00025597587,0.039931852,0.039931852,0.81750935,0.15222663,0.15222663,1.0,0.04018783,0.264,0.0,0.0,0.00025597587,0.0,-24.477983,1.7985564,0.59951884,0.32000002,0.0,0.35904798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,276,0.0,16,0.039931852,0.08219218,0.08219218,0.79567105,0.16007702,0.16007702,1.0,0.042260334,0.264,0.0,0.0,0.0,0.0,-24.167652,1.7505113,0.5835038,0.264,0.0,0.3665379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,277,0.0,16,0.08219218,0.12474665,0.12474665,0.79265875,0.16119118,0.16119118,1.0,0.04255447,0.264,0.0,0.0,0.0,0.0,-24.450613,1.7438841,0.5812947,0.24800001,0.0,0.33762756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,278,0.0,16,0.12474665,0.16796337,0.16796337,0.78595215,0.16369969,0.16369969,1.0,0.043216716,0.264,0.0,0.0,0.0,0.0,-24.04711,1.7291293,0.57637644,0.23200001,0.0,0.32828608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,279,0.0,16,0.16796337,0.208273,0.208273,0.8161951,0.152688,0.152688,1.0,0.04030963,0.264,0.0,0.0,0.0,0.0,-24.507225,1.795665,0.598555,0.264,0.0,0.3537495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,280,0.0,16,0.208273,0.24915983,0.24915983,0.8100205,0.15487435,0.15487435,1.0,0.04088683,0.264,0.0,0.0,0.0,0.0,-25.113546,1.7820807,0.5940269,0.24800001,0.0,0.36058763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,281,0.0,16,0.24915983,0.28984827,0.28984827,0.81213295,0.15412284,0.15412284,1.0,0.04068843,0.264,0.0,0.0,0.0,0.0,-23.961649,1.7867281,0.59557605,0.24000001,0.0,0.34754166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,282,1.0,17,0.28984827,-0.25132287,-0.25132287,0.8324495,0.14707895,0.14707895,1.0,0.038828842,0.264,0.0,0.0,0.0,0.25132287,-25.152441,1.8314254,0.6104752,0.30400002,0.0,0.3530057,0.0,0.0
