update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
240,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43035147,0.4599505141377449,0.5232648849487305,0.19130655,0.4306322,0.4599505141377449,0.5232648849487305,0.19079153,1.012859,0.9952234476804733,1.0296839475631714,0.040625937,0.035587642,0.0,0.10111797973513603,0.052659847,0.0974709,0.09343620389699936,0.10111797973513603,0.00906878,0.33333334,0.0,1.0,0.49236596,0.00028077222,0.0,0.00028046839724993333,0.0005346998,0.0044084066,0.0027736749034374952,0.0027736749034374952,0.003824312,-26.981865,-27.39807415008545,-26.563971042633057,0.5736613,2.2283342,2.1895353198051453,2.265349805355072,0.08937886,0.74277806,0.7298451066017151,0.7551166117191315,0.029792951,0.16266668,0.13600000739097595,0.20200000330805779,0.03834137,0.0,0.0,0.0,0.0,0.15380447,0.14128929376602173,0.16482985392212868,0.0148078175,4.4441633,4.779996395111084,4.779996395111084,0.78468764,4.4641633,4.799996376037598,4.799996376037598,0.78468764,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4306322,0.4599505141377449,0.5232648849487305,0.19079153,0.4307843,0.4599505141377449,0.5232648849487305,0.19058363,1.0379982,1.0185409784317017,1.0633286535739899,0.043128118,0.026490966,0.0,0.025133192539215088,0.047998678,0.09204782,0.0864336546510458,0.09585782513022423,0.009491988,0.25,0.0,0.25,0.45226702,0.0001520924,0.0,6.86734274495393e-05,0.00036127795,0.0043427735,0.0027323798276484013,0.0027323798276484013,0.0037673756,-27.424944,-28.061631202697754,-27.07497549057007,0.9393431,2.2836416,2.240834951400757,2.339369833469391,0.09488374,0.76121384,0.7469450235366821,0.7797899842262268,0.031627916,0.15,0.12600000575184822,0.17600001394748688,0.039653044,0.0006666667,0.0,0.0,0.0023094013,0.16535975,0.15603099390864372,0.1811254844069481,0.029582867,4.4641633,4.799996376037598,4.799996376037598,0.78468764,4.4841633,4.819996356964111,4.819996356964111,0.78468764,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4307843,0.4599505141377449,0.5232648849487305,0.19058363,0.4309307,0.4599505141377449,0.5232648849487305,0.19038886,1.020806,1.0065504312515259,1.0405829846858978,0.028823767,0.025956519,0.0,0.02523316815495491,0.046992168,0.09551614,0.09107905812561512,0.09851282835006714,0.0064065964,0.25,0.0,0.25,0.45226702,0.00014636976,0.0,6.792011117795482e-05,0.00034687325,0.004278118,0.002691699657589197,0.002691699657589197,0.0037112872,-27.094818,-27.5001163482666,-26.75241184234619,0.7295754,2.245818,2.2144551873207092,2.2893282175064087,0.06341354,0.74860597,0.7381517440080643,0.763109415769577,0.021137848,0.13333334,0.11000000312924385,0.14600000903010368,0.035831258,0.0,0.0,0.0,0.0,0.14864136,0.13839469477534294,0.15737362578511238,0.015982697,4.4841633,4.819996356964111,4.819996356964111,0.78468764,4.5041633,4.839996337890625,4.839996337890625,0.78468764,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4309307,0.4599505141377449,0.5232648849487305,0.19038886,0.4309756,0.4599505141377449,0.5234665870666504,0.19041625,1.0455805,1.0237506031990051,1.0729933381080627,0.035186842,0.016946074,0.0,0.0,0.039577644,0.09030946,0.08452918939292431,0.09469822235405445,0.0073794005,0.16666667,0.0,0.0,0.38924947,4.493465e-05,0.0,0.0,0.00010494512,0.004214425,0.0026516260113567114,0.0026516260113567114,0.0036560325,-27.516733,-27.98186206817627,-27.0839900970459,0.8525757,2.3003232,2.2522963285446167,2.3606324791908264,0.0774126,0.7667744,0.7507654577493668,0.7868775129318237,0.0258042,0.15333335,0.1420000083744526,0.1680000126361847,0.028911568,0.0,0.0,0.0,0.0,0.1611207,0.15113921836018562,0.17540372535586357,0.015328835,4.5041633,4.839996337890625,4.839996337890625,0.78468764,4.5241632,4.859996318817139,4.859996318817139,0.78468764,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4309756,0.4599505141377449,0.5234665870666504,0.19041625,0.43112528,0.4599505141377449,0.5234665870666504,0.19018094,1.0459718,1.0074402540922165,1.0751288533210754,0.039483424,0.025387535,0.0,0.02512219548225403,0.045930676,0.09029913,0.0841151624917984,0.09830938093364239,0.008287107,0.25,0.0,0.25,0.45226702,0.00014968782,0.0,6.562290946021676e-05,0.00036690614,0.004151681,0.002612148644402623,0.002612148644402623,0.0036016016,-27.585558,-27.883316040039062,-26.962631702423096,0.8887901,2.301184,2.216412842273712,2.3653306365013123,0.08686526,0.7670613,0.7388043105602264,0.7884435504674911,0.028955089,0.13866667,0.10200000181794167,0.1680000126361847,0.045425933,0.0,0.0,0.0,0.0,0.16247787,0.1545373983681202,0.17040523886680603,0.01562125,4.5241632,4.859996318817139,4.859996318817139,0.78468764,4.544163,4.879996299743652,4.879996299743652,0.78468764,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43112528,0.4599505141377449,0.5234665870666504,0.19018094,0.43112528,0.4599505141377449,0.5234665870666504,0.19018094,1.0537477,1.0213093757629395,1.0896117091178894,0.041495986,0.0,0.0,0.0,0.0,0.08872515,0.08135615475475788,0.09521736018359661,0.008320513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040898705,0.00257325847633183,0.00257325847633183,0.0035479811,-27.519669,-27.843210220336914,-27.176149368286133,0.76749325,2.3182912,2.2469255328178406,2.3971935510635376,0.091292985,0.7727637,0.7489752024412155,0.7990645468235016,0.030430999,0.13533334,0.1120000034570694,0.1600000113248825,0.035361342,0.0,0.0,0.0,0.0,0.15991873,0.14434757083654404,0.1641755923628807,0.024155915,4.544163,4.879996299743652,4.879996299743652,0.78468764,4.564163,4.899996280670166,4.899996280670166,0.78468764,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43112528,0.4599505141377449,0.5234665870666504,0.19018094,0.4311471,0.4599505141377449,0.5234665870666504,0.19018972,1.0412749,1.0333704948425293,1.0524244010448456,0.022333954,0.008604575,0.0,0.0,0.029807122,0.091046326,0.08863039687275887,0.09260953031480312,0.0048296247,0.083333336,0.0,0.0,0.28867513,2.1812148e-05,0.0,0.0,7.5559496e-05,0.00402898,0.0025349475909024477,0.0025349475909024477,0.0034951584,-27.525171,-27.790189743041992,-27.18033742904663,0.39208287,2.2908504,2.2734603881835938,2.3153799772262573,0.0491357,0.7636168,0.7578201293945312,0.7717933356761932,0.01637857,0.14466667,0.12000000476837158,0.16200001165270805,0.032443892,0.0006666667,0.0,0.0,0.0023094013,0.15711933,0.14243987947702408,0.16405963897705078,0.017276706,4.564163,4.899996280670166,4.899996280670166,0.78468764,4.584163,4.91999626159668,4.91999626159668,0.78468764,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4311471,0.4599505141377449,0.5234665870666504,0.19018972,0.43116927,0.4599505141377449,0.5234665870666504,0.19019866,1.0517461,1.0361101627349854,1.0693842470645905,0.03748289,0.008873395,0.0,0.0,0.030738343,0.0890718,0.08523515611886978,0.0920232255011797,0.0077366903,0.083333336,0.0,0.0,0.28867513,2.2158705e-05,0.0,0.0,7.676001e-05,0.003968996,0.0024972071405500174,0.0024972071405500174,0.003443122,-27.76451,-28.231329441070557,-27.37765884399414,0.6746391,2.3138878,2.2794878482818604,2.3526923060417175,0.08246401,0.77129596,0.7598293125629425,0.7842307835817337,0.027488008,0.14083333,0.10749999806284904,0.16499999538064003,0.041441817,0.0,0.0,0.0,0.0,0.15448065,0.144881259649992,0.16600661352276802,0.016608952,4.584163,4.91999626159668,4.91999626159668,0.78468764,4.604163,4.939996242523193,4.939996242523193,0.78468764,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43116927,0.4599505141377449,0.5234665870666504,0.19019866,0.43128917,0.4599505141377449,0.5236600637435913,0.18997505,1.0396872,1.028481513261795,1.0620365142822266,0.02975717,0.017206555,0.0,0.0,0.040191796,0.09146681,0.08668895065784454,0.0936534758657217,0.0064328113,0.16666667,0.0,0.0,0.38924947,0.000119891694,0.0,0.0,0.00034221273,0.0039099064,0.0024600292090326548,0.0024600292090326548,0.003391861,-27.547304,-28.11460304260254,-27.21674871444702,0.6802623,2.2873576,2.262704610824585,2.3365270495414734,0.06546709,0.76245254,0.7542349100112915,0.7788423746824265,0.021822361,0.14133334,0.11600000411272049,0.15200001001358032,0.04346228,0.0,0.0,0.0,0.0,0.15902397,0.14379655197262764,0.1779174655675888,0.02268196,4.604163,4.939996242523193,4.939996242523193,0.78468764,4.624163,4.959996223449707,4.959996223449707,0.78468764,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43128917,0.4599505141377449,0.5236600637435913,0.18997505,0.43142274,0.4599505141377449,0.5236600637435913,0.18979655,1.0239846,1.0006974935531616,1.0346857011318207,0.036357705,0.02597206,0.0,0.025594662874937057,0.04698862,0.094923295,0.09233654290437698,0.09985008276998997,0.0076402198,0.25,0.0,0.25,0.45226702,0.00013357458,0.0,6.20261998847127e-05,0.0003195904,0.003851695,0.002423403551802039,0.002423403551802039,0.003341363,-27.263601,-27.635523319244385,-26.708375453948975,0.9045109,2.252811,2.2015784978866577,2.276353895664215,0.07998851,0.750937,0.7338595241308212,0.7587846368551254,0.026662836,0.14600001,0.12800000607967377,0.1680000126361847,0.029957548,0.0,0.0,0.0,0.0,0.15110467,0.14266374707221985,0.15888164937496185,0.019544857,4.624163,4.959996223449707,4.959996223449707,0.78468764,4.644163,4.979996204376221,4.979996204376221,0.78468764,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43142274,0.4599505141377449,0.5236600637435913,0.18979655,0.43144277,0.4599505141377449,0.5236600637435913,0.18981071,1.0436679,1.0330927073955536,1.0550000667572021,0.02744816,0.008401108,0.0,0.0,0.02910229,0.09059957,0.08810610137879848,0.09268516302108765,0.005719536,0.083333336,0.0,0.0,0.28867513,2.0056163e-05,0.0,0.0,6.9476584e-05,0.0037943507,0.002387323649600148,0.002387323649600148,0.003291617,-27.730196,-28.22087335586548,-27.201562881469727,0.7105929,2.2961152,2.272849440574646,2.321046471595764,0.060387146,0.7653718,0.7576165199279785,0.7736821621656418,0.020129045,0.14333333,0.12600000575184822,0.16200001165270805,0.035030726,0.0,0.0,0.0,0.0,0.16745025,0.1526767984032631,0.18587081879377365,0.021415608,4.644163,4.979996204376221,4.979996204376221,0.78468764,4.664163,4.999996185302734,4.999996185302734,0.78468764,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43144277,0.4599505141377449,0.5236600637435913,0.18981071,0.43159997,0.4599505141377449,0.5236600637435913,0.18964164,1.0198389,0.968367263674736,1.0305754244327545,0.05718858,0.036248825,0.0,0.10755647160112858,0.053546477,0.09627041,0.09326881356537342,0.10755647160112858,0.01204159,0.33333334,0.0,1.0,0.49236596,0.00015716895,0.0,0.00025294930674135685,0.00032401358,0.0037378601,0.002351781353354454,0.002351781353354454,0.0032426103,-27.189028,-27.491530895233154,-26.324477195739746,1.2442597,2.2436907,2.1304505467414856,2.267311215400696,0.12581743,0.7478969,0.7101502120494843,0.7557704150676727,0.041939143,0.16866668,0.15000000968575478,0.18400001525878906,0.029827788,0.0,0.0,0.0,0.0,0.15800336,0.14294270798563957,0.17305247113108635,0.023486327,4.664163,4.999996185302734,4.999996185302734,0.78468764,4.684163,5.019996166229248,5.019996166229248,0.78468764,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43159997,0.4599505141377449,0.5236600637435913,0.18964164,0.43161955,0.4599505141377449,0.5236600637435913,0.18965551,1.0404797,1.0177484154701233,1.0620911121368408,0.02944205,0.008457177,0.0,0.0,0.029296521,0.0912933,0.08667799644172192,0.09601089917123318,0.006229164,0.083333336,0.0,0.0,0.28867513,1.9593317e-05,0.0,0.0,6.787324e-05,0.003682211,0.0023167680483311415,0.0023167680483311415,0.0031943347,-27.493286,-27.67936134338379,-27.28569269180298,0.6332944,2.289101,2.239091217517853,2.3366470336914062,0.06477382,0.7630337,0.7463637590408325,0.7788823843002319,0.021591282,0.15066667,0.13600000739097595,0.16200001165270805,0.019246412,0.0,0.0,0.0,0.0,0.16214925,0.14222534745931625,0.187262125313282,0.023138689,4.684163,5.019996166229248,5.019996166229248,0.78468764,4.704163,5.039996147155762,5.039996147155762,0.78468764,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43161955,0.4599505141377449,0.5236600637435913,0.18965551,0.43161955,0.4599505141377449,0.5236600637435913,0.18965551,1.0398746,1.0193360447883606,1.0554998815059662,0.027413826,0.0,0.0,0.0,0.0,0.091394484,0.08800508826971054,0.09566208906471729,0.005786175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00362739,0.0022822758182883263,0.0022822758182883263,0.0031467774,-27.455187,-28.00237274169922,-26.901910305023193,0.6431116,2.2877696,2.2425840497016907,2.3221461176872253,0.06031161,0.76258993,0.7475280463695526,0.7740487307310104,0.02010387,0.14866666,0.11800000444054604,0.1680000089108944,0.044926878,0.0,0.0,0.0,0.0,0.1649185,0.14922647178173065,0.17760950326919556,0.023462074,4.704163,5.039996147155762,5.039996147155762,0.78468764,4.724163,5.059996128082275,5.059996128082275,0.78468764,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43161955,0.4599505141377449,0.5236600637435913,0.18965551,0.431713,0.4599505141377449,0.5236600637435913,0.18943202,1.0313352,1.0191177129745483,1.048292100429535,0.026181718,0.00880243,0.0,0.0,0.03049251,0.09319491,0.0894763134419918,0.09569554403424263,0.0056697293,0.083333336,0.0,0.0,0.28867513,9.3475544e-05,0.0,0.0,0.00032380878,0.0035733853,0.0022482972126454115,0.0022482972126454115,0.003099928,-27.518585,-27.9027419090271,-27.229615688323975,0.67905736,2.2689826,2.242103695869446,2.306288778781891,0.05760092,0.7563276,0.7473679333925247,0.768762931227684,0.019200303,0.17133333,0.1600000113248825,0.19200000166893005,0.01721169,0.0,0.0,0.0,0.0,0.16116558,0.14131949841976166,0.17820796370506287,0.020588383,4.724163,5.059996128082275,5.059996128082275,0.78468764,4.744163,5.079996109008789,5.079996109008789,0.78468764,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.431713,0.4599505141377449,0.5236600637435913,0.18943202,0.43184114,0.4599505141377449,0.5237162411212921,0.18925016,1.0233632,1.0002366602420807,1.0461958050727844,0.035850346,0.026310155,0.0,0.025311274453997612,0.047683265,0.09506318,0.08991292677819729,0.09994830563664436,0.008023479,0.25,0.0,0.25,0.45226702,0.00012813073,0.0,5.6060031056404114e-05,0.00031461686,0.0035201844,0.0022148245479911566,0.0022148245479911566,0.0030537755,-27.250654,-27.791860103607178,-26.763667583465576,0.7210644,2.251444,2.2005646228790283,2.3016768097877502,0.07887231,0.75048137,0.7335215508937836,0.7672256231307983,0.026290765,0.14400001,0.12000000476837158,0.16200001165270805,0.033596538,0.0,0.0,0.0,0.0,0.16491245,0.15012269094586372,0.18135003373026848,0.02578913,4.744163,5.079996109008789,5.079996109008789,0.78468764,4.764163,5.099996089935303,5.099996089935303,0.78468764,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43184114,0.4599505141377449,0.5237162411212921,0.18925016,0.4319438,0.4599505141377449,0.5237746834754944,0.1890762,1.0417507,1.023769348859787,1.068596512079239,0.03931081,0.017690802,0.0,0.0,0.041318983,0.09118108,0.08539089560508728,0.09467545337975025,0.008446102,0.16666667,0.0,0.0,0.38924947,0.00010263174,0.0,0.0,0.0002898106,0.0034677759,0.002181850140914321,0.002181850140914321,0.0030083114,-27.633875,-28.00464391708374,-27.228270530700684,0.78116655,2.291897,2.2523374557495117,2.3509592413902283,0.08648548,0.7639658,0.7507791519165039,0.7836530804634094,0.02882849,0.13533334,0.11800000444054604,0.15400001034140587,0.034528863,0.0006666667,0.0,0.0,0.0023094013,0.15949954,0.14916161075234413,0.17273301631212234,0.022333872,4.764163,5.099996089935303,5.099996089935303,0.78468764,4.784163,5.119996070861816,5.119996070861816,0.78468764,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4319438,0.4599505141377449,0.5237746834754944,0.1890762,0.4319438,0.4599505141377449,0.5237746834754944,0.1890762,1.038293,1.0237194001674652,1.05111962556839,0.023736393,0.0,0.0,0.0,0.0,0.09168488,0.08889631181955338,0.09468509815633297,0.004964576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034161473,0.0021493665408343077,0.0021493665408343077,0.0029635234,-27.53121,-27.88574981689453,-27.088993549346924,0.51768744,2.2842903,2.2522277235984802,2.3125094175338745,0.052221082,0.7614302,0.7507425844669342,0.7708364725112915,0.01740702,0.15,0.12800000607967377,0.17200001329183578,0.03644174,0.0006666667,0.0,0.0,0.0023094013,0.15696245,0.14830879122018814,0.16630366072058678,0.017558431,4.784163,5.119996070861816,5.119996070861816,0.78468764,4.804163,5.13999605178833,5.13999605178833,0.78468764,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4319438,0.4599505141377449,0.5237746834754944,0.1890762,0.43211094,0.4599505141377449,0.5237746834754944,0.18869078,1.0430928,1.0238324701786041,1.0774166882038116,0.0399464,0.017425125,0.0,0.0,0.040723212,0.09090974,0.08367261476814747,0.09469117410480976,0.008512143,0.16666667,0.0,0.0,0.38924947,0.00016713748,0.0,0.0,0.00039036424,0.0033652876,0.00211736629717052,0.00211736629717052,0.0029194027,-27.565443,-28.031988620758057,-27.083635807037354,0.71525687,2.29485,2.2524765133857727,2.3703640699386597,0.08788385,0.76495004,0.750825509428978,0.790121391415596,0.02929462,0.15266667,0.1340000070631504,0.17800001427531242,0.030022215,0.0,0.0,0.0,0.0,0.15600199,0.1486869864165783,0.16115090250968933,0.014307166,4.804163,5.13999605178833,5.13999605178833,0.78468764,4.824163,5.159996032714844,5.159996032714844,0.78468764,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43211094,0.4599505141377449,0.5237746834754944,0.18869078,0.43212876,0.4599505141377449,0.5237746834754944,0.18870313,1.0352577,1.0131041705608368,1.0566736161708832,0.031119999,0.008549117,0.0,0.0,0.02961501,0.0924186,0.08777210302650928,0.09703786671161652,0.0065764645,0.083333336,0.0,0.0,0.28867513,1.7832115e-05,0.0,0.0,6.177226e-05,0.003315185,0.0020858431234955788,0.0020858431234955788,0.0028759378,-27.40065,-27.735102653503418,-26.98368263244629,0.6886598,2.2776124,2.2288737893104553,2.3247284293174744,0.06846532,0.75920415,0.7429579347372055,0.7749094814062119,0.022821764,0.15200001,0.14400000870227814,0.16200001165270805,0.025067184,0.0006666667,0.0,0.0,0.0023094013,0.15973671,0.14682865142822266,0.16981887817382812,0.019383864,4.824163,5.159996032714844,5.159996032714844,0.78468764,4.844163,5.179996013641357,5.179996013641357,0.78468764,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43212876,0.4599505141377449,0.5237746834754944,0.18870313,0.43212876,0.4599505141377449,0.5237746834754944,0.18870313,1.0554861,1.041182816028595,1.0637312233448029,0.02899036,0.0,0.0,0.0,0.0,0.08818245,0.08635473065078259,0.09096134454011917,0.005705436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032658288,0.002054789336398244,0.002054789336398244,0.002833121,-27.524256,-28.002450466156006,-26.952791690826416,0.78421926,2.3221157,2.2906479239463806,2.340255379676819,0.06378007,0.7740386,0.7635493129491806,0.7800851464271545,0.021260025,0.145,0.12999999523162842,0.1599999964237213,0.022763608,0.0008333333,0.0,0.0,0.0028867512,0.1655961,0.15667367354035378,0.1761130653321743,0.017418211,4.844163,5.179996013641357,5.179996013641357,0.78468764,4.864163,5.199995994567871,5.199995994567871,0.78468764,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43212876,0.4599505141377449,0.5237746834754944,0.18870313,0.43224415,0.46000127494335175,0.5237746834754944,0.18853413,1.0343405,1.0118510872125626,1.061417430639267,0.040057253,0.026008464,0.0,0.025076596066355705,0.047121793,0.09276118,0.0868160780519247,0.09732311964035034,0.008669123,0.25,0.0,0.25,0.45226702,0.0001153661,0.0,5.075998342363164e-05,0.0002825783,0.0032172066,0.0020241974852979183,0.0020241974852979183,0.0027909414,-27.302137,-28.048941135406494,-26.614616870880127,1.0123976,2.2755945,2.226116895675659,2.3351650834083557,0.088127695,0.7585315,0.7420389652252197,0.7783883810043335,0.0293759,0.14733334,0.1340000070631504,0.16200001165270805,0.025631422,0.0006666667,0.0,0.0,0.0023094013,0.15724367,0.14191314950585365,0.17144454270601273,0.016283054,4.864163,5.199995994567871,5.199995994567871,0.78468764,4.884163,5.219995975494385,5.219995975494385,0.78468764,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43224415,0.46000127494335175,0.5237746834754944,0.18853413,0.4322611,0.46000127494335175,0.5237746834754944,0.1885462,1.0398664,1.0119587182998657,1.0601408183574677,0.040215716,0.008517971,0.0,0.0,0.029507117,0.09157956,0.08710375428199768,0.0972839780151844,0.008176332,0.083333336,0.0,0.0,0.28867513,1.698535e-05,0.0,0.0,5.883898e-05,0.0031693086,0.0019940605852752924,0.0019940605852752924,0.00274939,-27.38223,-27.73456382751465,-26.966053009033203,0.6569304,2.287752,2.226353645324707,2.33235627412796,0.08847633,0.762584,0.7421178817749023,0.7774520963430405,0.02949211,0.14066668,0.12000000476837158,0.1600000113248825,0.027808877,0.0,0.0,0.0,0.0,0.15570627,0.14539288356900215,0.16655778512358665,0.01622122,4.884163,5.219995975494385,5.219995975494385,0.78468764,4.904163,5.239995956420898,5.239995956420898,0.78468764,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4322611,0.46000127494335175,0.5237746834754944,0.1885462,0.43231276,0.46000127494335175,0.5239367336034775,0.1885711,1.0179391,1.0021633952856064,1.0327711701393127,0.030209616,0.02629721,0.0,0.025606412440538406,0.047606573,0.09616787,0.09274028427898884,0.09951709024608135,0.00675605,0.25,0.0,0.25,0.45226702,5.1657535e-05,0.0,5.030055399402045e-05,9.3517076e-05,0.0031221237,0.001964373281225562,0.001964373281225562,0.0027084562,-27.210825,-27.584702491760254,-26.76939105987549,0.63588136,2.2395108,2.2048034071922302,2.2721420526504517,0.06646251,0.7465036,0.7349344938993454,0.7573807239532471,0.022154162,0.15933335,0.15200001001358032,0.17800001427531242,0.025403414,0.0006666667,0.0,0.0,0.0023094013,0.15848573,0.13933568075299263,0.17908880859613419,0.02456649,4.904163,5.239995956420898,5.239995956420898,0.78468764,4.924163,5.259995937347412,5.259995937347412,0.78468764,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43231276,0.46000127494335175,0.5239367336034775,0.1885711,0.43242323,0.46000127494335175,0.5239367336034775,0.1884017,1.0279925,0.9992430508136749,1.0622155964374542,0.038008187,0.02568786,0.0,0.02529849112033844,0.046475284,0.09408441,0.0866534411907196,0.10017614997923374,0.008116275,0.25,0.0,0.25,0.45226702,0.00011046766,0.0,4.981028905604035e-05,0.00026787457,0.0030756418,0.001935127773322165,0.001935127773322165,0.002668133,-27.173864,-27.994436264038086,-26.414902687072754,0.82437795,2.2616289,2.198378622531891,2.336920917034149,0.083619684,0.75387627,0.7327928841114044,0.7789736688137054,0.027873231,0.15666668,0.14400000870227814,0.1640000119805336,0.020312708,0.0,0.0,0.0,0.0,0.1557023,0.14733438193798065,0.1612767055630684,0.014448362,4.924163,5.259995937347412,5.259995937347412,0.78468764,4.944163,5.279995918273926,5.279995918273926,0.78468764,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43242323,0.46000127494335175,0.5239367336034775,0.1884017,0.43261614,0.46005042642354965,0.5239367336034775,0.18804084,1.0196081,0.9942128658294678,1.0395029783248901,0.047304854,0.035595857,0.0,0.101346705108881,0.0527263,0.09610703,0.09141654707491398,0.101346705108881,0.010500224,0.33333334,0.0,1.0,0.49236596,0.00019291534,0.0,0.00019319897910463624,0.00036737582,0.0030298512,0.0019063173094764352,0.0019063173094764352,0.0026284098,-27.00892,-27.56760311126709,-26.662111282348633,0.8231483,2.243183,2.1873119473457336,2.286952257156372,0.10407277,0.74772763,0.7291039824485779,0.7623174339532852,0.034690924,0.15666668,0.12800000607967377,0.18400001525878906,0.032264065,0.0,0.0,0.0,0.0,0.14988597,0.13978809490799904,0.15420187637209892,0.017450059,4.944163,5.279995918273926,5.279995918273926,0.78468764,4.964163,5.2999958992004395,5.2999958992004395,0.78468764,851200.0,851200.0,851200.0,0.0
