mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,26,0.0,2,0.113031834,0.12070079,1.0392619,0.091356196,0.091356196,1.0,0.0076689604,0.08394571,-27.179504,2.286422,0.7621407,0.14,0.0,0.13897234,0.175,0.185,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,27,0.0,2,0.12070079,0.12924042,0.988216,0.10275051,0.10275051,1.0,0.008539639,0.08311043,-26.721062,2.1741185,0.7247062,0.15200001,0.0,0.124971405,0.185,0.19500001,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,28,0.0,2,0.12924042,0.13688174,1.0321441,0.092865825,0.092865825,1.0,0.007641322,0.08228347,-27.978441,2.2707622,0.75692075,0.128,0.0,0.14132625,0.19500001,0.20500001,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,29,0.0,2,0.13688174,0.14590311,0.9556969,0.11073964,0.11073964,1.0,0.009021375,0.08146473,-26.327675,2.102575,0.70085835,0.112,0.0,0.12924269,0.20500001,0.21500002,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,30,0.0,2,0.14590311,0.15340315,1.0315634,0.09299007,0.09299007,1.0,0.0075000348,0.080654144,-28.17333,2.2694848,0.75649494,0.16800001,0.0,0.15660642,0.21500002,0.22500002,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,31,0.0,2,0.15340315,0.16152371,0.99269706,0.10169578,0.10169578,1.0,0.008120573,0.07985162,-26.05977,2.1839771,0.7279924,0.136,0.0,0.12632811,0.22500002,0.23500003,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,32,0.0,2,0.16152371,0.16960064,0.99069536,0.10216559,0.10216559,1.0,0.008076914,0.07905709,-27.486378,2.1795733,0.7265245,0.18400002,0.0,0.14797346,0.23500003,0.24500003,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,33,0.0,2,0.16960064,0.17756993,0.9921784,0.1018173,0.1018173,1.0,0.007969287,0.07827046,-27.334808,2.182836,0.727612,0.2,0.0,0.13150257,0.24500003,0.25500003,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,34,0.0,2,0.17756993,0.18467179,1.0378827,0.091646805,0.091646805,1.0,0.0071018627,0.077491656,-26.937117,2.2833874,0.76112914,0.136,0.0,0.13037363,0.25500003,0.26500002,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,35,0.0,2,0.18467179,0.19239773,0.996961,0.10070221,0.10070221,1.0,0.0077259336,0.076720595,-27.44967,2.193358,0.73111933,0.17600001,0.0,0.14055905,0.26500002,0.275,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,36,0.0,2,0.19239773,0.200139,0.9917564,0.10191629,0.10191629,1.0,0.0077412776,0.07595722,-27.138235,2.1819077,0.72730255,0.18400002,0.0,0.18037751,0.275,0.285,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,37,0.0,2,0.200139,0.20786805,0.9881001,0.10277793,0.10277793,1.0,0.007729047,0.07520143,-26.44047,2.1738636,0.72462124,0.224,0.0,0.12535986,0.285,0.295,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,38,0.0,2,0.20786805,0.2151721,1.0083196,0.098102555,0.098102555,1.0,0.007304046,0.07445317,-27.07117,2.2183475,0.7394492,0.2,0.0,0.14908415,0.295,0.30499998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,39,0.0,2,0.2151721,0.22290944,0.97894895,0.10496659,0.10496659,1.0,0.007737333,0.07371234,-26.74608,2.1537306,0.71791023,0.14,0.0,0.13956016,0.30499998,0.31499997,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,40,0.0,2,0.22290944,0.22989237,1.0191593,0.0956843,0.0956843,1.0,0.0069829337,0.07297889,-26.73672,2.2421954,0.7473985,0.15200001,0.0,0.14442264,0.31499997,0.32499996,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,41,0.0,2,0.22989237,0.237918,0.95437515,0.11107718,0.11107718,1.0,0.008025631,0.07225274,-25.707485,2.0996673,0.6998891,0.24000001,0.0,0.15388452,0.32499996,0.33499995,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,42,0.0,2,0.237918,0.24565862,0.96573615,0.1082091,0.1082091,1.0,0.00774061,0.071533814,-26.275463,2.124662,0.70822066,0.208,0.0,0.13939407,0.33499995,0.34499994,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,43,0.0,2,0.24565862,0.25241718,1.0203147,0.095430076,0.095430076,1.0,0.0067585525,0.07082204,-27.251974,2.2447371,0.7482457,0.120000005,0.0,0.15481417,0.34499994,0.35499993,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,44,0.0,2,0.25241718,0.2603239,0.947828,0.1127644,0.1127644,1.0,0.0079067405,0.07011735,-26.108381,2.0852633,0.6950878,0.192,0.0,0.16773713,0.35499993,0.36499992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,45,0.0,2,0.2603239,0.26764864,0.9766904,0.10551388,0.10551388,1.0,0.0073247384,0.06941967,-27.306438,2.1487617,0.71625394,0.23200001,0.0,0.1653037,0.36499992,0.3749999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,46,0.0,2,0.26764864,0.27425084,1.017452,0.09606119,0.09606119,1.0,0.006602184,0.06872894,-27.983416,2.238439,0.7461464,0.192,0.008,0.1428896,0.3749999,0.3849999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,47,0.0,2,0.27425084,0.28090894,1.0094466,0.09784832,0.09784832,1.0,0.006658096,0.06804507,-26.910694,2.2208269,0.7402756,0.080000006,0.0,0.1457853,0.3849999,0.3949999,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,48,0.0,2,0.28090894,0.28766108,0.9990133,0.10022745,0.10022745,1.0,0.0067521245,0.067368016,-25.798723,2.197873,0.7326244,0.18400002,0.0,0.11184771,0.3949999,0.40499988,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,49,0.0,2,0.28766108,0.2950585,0.9550309,0.11090959,0.11090959,1.0,0.0073974137,0.066697694,-26.224886,2.10111,0.70037,0.216,0.0,0.14341883,0.40499988,0.41499987,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,50,0.0,2,0.2950585,0.30163956,1.0014716,0.09966171,0.09966171,1.0,0.0065810652,0.06603404,-26.779737,2.2032816,0.7344272,0.15200001,0.0,0.14468409,0.41499987,0.42499986,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,51,0.0,2,0.30163956,0.30822647,0.99674314,0.10075274,0.10075274,1.0,0.0065869107,0.06537699,-26.426838,2.1928787,0.7309596,0.120000005,0.0,0.12236392,0.42499986,0.43499985,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,52,0.0,2,0.30822647,0.31506392,0.9761872,0.10563621,0.10563621,1.0,0.0068374597,0.06472648,-26.296991,2.1476548,0.7158849,0.16,0.0,0.13028298,0.43499985,0.44499984,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,53,0.0,2,0.31506392,0.32094648,1.0371727,0.091796756,0.091796756,1.0,0.00588256,0.064082436,-27.82287,2.2818255,0.76060855,0.216,0.0,0.16365749,0.44499984,0.45499983,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,54,0.0,2,0.32094648,0.32643604,1.0628589,0.0865249,0.0865249,1.0,0.0054895557,0.06344481,-27.511011,2.3383365,0.7794455,0.15200001,0.0,0.16731286,0.45499983,0.46499982,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,55,0.0,2,0.32643604,0.33257544,1.009928,0.09773992,0.09773992,1.0,0.0061393883,0.06281352,-27.97362,2.221886,0.74062866,0.14400001,0.0,0.15832786,0.46499982,0.47499982,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,56,0.0,2,0.33257544,0.33863276,1.0114287,0.09740275,0.09740275,1.0,0.0060573323,0.062188514,-27.0366,2.2251875,0.7417292,0.14400001,0.0,0.14069615,0.47499982,0.4849998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,57,0.0,2,0.33863276,0.3450902,0.97930545,0.10488045,0.10488045,1.0,0.0064574615,0.06156973,-26.725962,2.154515,0.7181717,0.208,0.0,0.15229711,0.4849998,0.4949998,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,58,0.0,2,0.3450902,0.35136214,0.9876223,0.10289105,0.10289105,1.0,0.0062719407,0.060957104,-27.003332,2.1728125,0.7242708,0.120000005,0.0,0.14840908,0.4949998,0.5049998,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,59,0.0,2,0.35136214,0.35792443,0.96362615,0.10873611,0.10873611,1.0,0.006562286,0.060350567,-26.115377,2.12002,0.7066733,0.112,0.0,0.13765928,0.5049998,0.5149998,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,60,0.0,2,0.35792443,0.36371776,1.0134089,0.09695966,0.09695966,1.0,0.005793346,0.05975007,-26.552069,2.2295442,0.7431814,0.14400001,0.0,0.13932562,0.5149998,0.5249998,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,61,0.0,2,0.36371776,0.36943412,1.0148758,0.09663273,0.09663273,1.0,0.005716362,0.05915555,-27.086082,2.2327714,0.74425715,0.16800001,0.0,0.13769296,0.5249998,0.5349998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,62,0.0,2,0.36943412,0.3748252,1.0359755,0.09205015,0.09205015,1.0,0.0053910953,0.05856694,-27.420557,2.2791915,0.7597305,0.128,0.0,0.138243,0.5349998,0.5449998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,63,0.0,2,0.3748252,0.38074976,0.99065393,0.10217533,0.10217533,1.0,0.005924554,0.057984192,-26.12854,2.1794822,0.7264941,0.17600001,0.0,0.14439172,0.5449998,0.55499977,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,64,0.0,2,0.38074976,0.3861282,1.0283111,0.09368905,0.09368905,1.0,0.00537843,0.05740724,-27.831602,2.2623296,0.75410986,0.16000001,0.008,0.20522448,0.55499977,0.56499976,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,65,0.0,2,0.3861282,0.39212525,0.97668564,0.10551503,0.10551503,1.0,0.005997055,0.056836028,-26.467651,2.1487513,0.7162504,0.19,0.0,0.14459498,0.56499976,0.57499975,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,66,0.0,2,0.39212525,0.3974531,1.0237287,0.09468283,0.09468283,1.0,0.0053278506,0.056270506,-27.433634,2.252248,0.75074935,0.120000005,0.0,0.13083412,0.57499975,0.58499974,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,67,0.0,2,0.3974531,0.40285182,1.0136459,0.096906774,0.096906774,1.0,0.005398735,0.055710603,-27.910934,2.2300656,0.7433552,0.224,0.0,0.12480723,0.58499974,0.59499973,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,68,0.0,2,0.40285182,0.40808135,1.0231308,0.09481329,0.09481329,1.0,0.0052295476,0.055156272,-26.735167,2.2509327,0.7503109,0.096,0.0,0.13280077,0.59499973,0.6049997,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,69,0.0,2,0.40808135,0.41348377,1.004665,0.09893157,0.09893157,1.0,0.0054024016,0.05460746,-27.207275,2.2103071,0.7367691,0.18400002,0.0,0.16172372,0.6049997,0.6149997,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,70,0.0,2,0.41348377,0.4188253,1.0052438,0.09879983,0.09879983,1.0,0.0053415247,0.054064106,-26.132118,2.2115805,0.7371935,0.2,0.0,0.12335302,0.6149997,0.6249997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,71,0.0,2,0.4188253,0.42457563,0.968874,0.1074301,0.1074301,1.0,0.005750321,0.05352616,-26.420773,2.1315653,0.7105218,0.16800001,0.0,0.16214876,0.6249997,0.6349997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,72,0.0,2,0.42457563,0.43057793,0.94590455,0.113264926,0.113264926,1.0,0.0060023125,0.052993566,-25.393824,2.0810316,0.6936772,0.14400001,0.0,0.16216911,0.6349997,0.6449997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,73,0.0,2,0.43057793,0.4358026,1.0018213,0.099581525,0.099581525,1.0,0.005224671,0.05246627,-27.630062,2.2040508,0.73468363,0.112,0.0,0.14327116,0.6449997,0.6549997,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,74,0.0,2,0.4358026,0.44140717,0.96699613,0.107895635,0.107895635,1.0,0.005604555,0.051944222,-26.429369,2.127434,0.7091447,0.18400002,0.0,0.15701213,0.6549997,0.66499966,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,75,0.0,2,0.44140717,0.4467911,0.98009384,0.10469024,0.10469024,1.0,0.0053839437,0.05142737,-26.507452,2.1562495,0.7187499,0.18400002,0.0,0.15612498,0.66499966,0.67499965,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,76,0.0,2,0.4467911,0.4511457,1.0679035,0.08552566,0.08552566,1.0,0.004354595,0.05091566,-28.715307,2.3494346,0.7831449,0.128,0.0,0.155274,0.67499965,0.68499964,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,77,0.0,2,0.4511457,0.45611998,1.0057788,0.098678194,0.098678194,1.0,0.0049742735,0.050409045,-26.732986,2.2127576,0.7375859,0.16000001,0.0,0.13186897,0.68499964,0.69499964,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,78,0.0,2,0.45611998,0.46086866,1.0215937,0.09514946,0.09514946,1.0,0.004748668,0.049907465,-27.223812,2.247551,0.74918365,0.13,0.0,0.13600774,0.69499964,0.7049996,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,79,0.0,2,0.46086866,0.46589747,0.9923559,0.101775706,0.101775706,1.0,0.0050288267,0.049410876,-25.990208,2.1832266,0.7277422,0.17600001,0.0,0.1379695,0.7049996,0.7149996,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,80,0.0,2,0.46589747,0.47078434,1.0004504,0.099896334,0.099896334,1.0,0.0048868516,0.048919227,-27.186798,2.2010348,0.7336783,0.192,0.0,0.17266686,0.7149996,0.7249996,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,81,0.0,2,0.47078434,0.47551954,1.0097995,0.097768836,0.097768836,1.0,0.0047351867,0.048432477,-26.421412,2.2216032,0.7405344,0.17600001,0.0,0.15416174,0.7249996,0.7349996,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,82,0.0,2,0.47551954,0.4805837,0.9762855,0.105612285,0.105612285,1.0,0.005064169,0.047950566,-25.954735,2.147871,0.71595705,0.18400002,0.0,0.14617397,0.7349996,0.7449996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,83,0.0,2,0.4805837,0.48576263,0.9622111,0.109091006,0.109091006,1.0,0.005178927,0.047473453,-26.046787,2.1169066,0.70563555,0.224,0.0,0.14096268,0.7449996,0.7549996,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,84,0.0,2,0.48576263,0.49026513,1.0186539,0.09579573,0.09579573,1.0,0.004502503,0.047001086,-26.983458,2.2410831,0.74702775,0.17600001,0.0,0.14023337,0.7549996,0.76499957,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,85,0.0,2,0.49026513,0.49469385,1.0214862,0.09517301,0.09517301,1.0,0.004428725,0.046533417,-26.98214,2.2473145,0.74910486,0.15200001,0.0,0.13780122,0.76499957,0.77499956,275200
