mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,32,0.0,1,0.5191545,0.5191545,1.1131915,0.0,0.07705636,0.0,0.0,0.033937585,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,33,0.0,1,0.5191545,0.52237296,1.0176055,0.09602724,0.09602724,1.0,0.0032184494,0.033516005,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,34,0.0,1,0.52237296,0.5256009,1.0108988,0.09752168,0.09752168,1.0,0.0032279347,0.033099663,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,35,0.0,1,0.5256009,0.52865285,1.0298212,0.093363866,0.093363866,1.0,0.0030519243,0.032688495,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,36,0.0,1,0.52865285,0.531436,1.0644271,0.08621301,0.08621301,1.0,0.0027831655,0.03228243,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,37,0.0,1,0.531436,0.53412473,1.0739914,0.08433515,0.08433515,1.0,0.0026887238,0.031881414,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,38,0.0,1,0.53412473,0.53734946,0.98961467,0.10242013,0.10242013,1.0,0.003224736,0.031485375,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,39,0.0,1,0.53734946,0.5401995,1.0378307,0.09165777,0.09165777,1.0,0.0028500303,0.031094257,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,40,0.0,1,0.5401995,0.5431402,1.0188084,0.09576166,0.09576166,1.0,0.0029406487,0.030707998,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,41,0.0,1,0.5431402,0.54624784,0.9893888,0.1024734,0.1024734,1.0,0.0031076637,0.03032654,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,42,0.0,1,0.54624784,0.549631,0.94706875,0.11296169,0.11296169,1.0,0.0033831815,0.029949814,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,43,0.0,1,0.549631,0.5524219,1.0252197,0.09435835,0.09435835,1.0,0.00279091,0.029577775,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,44,0.0,1,0.5524219,0.55486387,1.0778009,0.083598614,0.083598614,1.0,0.0024419448,0.02921035,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,45,0.0,1,0.55486387,0.55776453,0.99761206,0.10055136,0.10055136,1.0,0.002900655,0.028847495,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,46,0.0,1,0.55776453,0.5605648,1.0074744,0.09829368,0.09829368,1.0,0.002800303,0.028489146,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,47,0.0,1,0.5605648,0.5631383,1.0387264,0.091468915,0.091468915,1.0,0.0025735009,0.02813525,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,48,0.0,1,0.5631383,0.5657801,1.0219232,0.095077306,0.095077306,1.0,0.002641794,0.027785748,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,49,0.0,1,0.5657801,0.5685193,1.0007682,0.09982327,0.09982327,1.0,0.0027392092,0.027440587,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,50,0.0,1,0.5685193,0.57100725,1.0371213,0.09180761,0.09180761,1.0,0.0024879603,0.027099717,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,51,0.0,1,0.57100725,0.57371855,0.99435794,0.10130762,0.10130762,1.0,0.0027113035,0.026763076,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,52,0.0,1,0.57371855,0.57601154,1.0617077,0.08675455,0.08675455,1.0,0.0022929767,0.026430622,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,53,0.0,1,0.57601154,0.57854074,1.013697,0.09689536,0.09689536,1.0,0.0025291913,0.026102295,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,54,0.0,1,0.57854074,0.58101493,1.0178156,0.095980816,0.095980816,1.0,0.0024741981,0.02577805,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,55,0.0,1,0.58101493,0.5835128,1.0082537,0.098117456,0.098117456,1.0,0.0024978574,0.02545783,-26.427109,2.2182024,0.7394008,0.14400001,0.0,0.15673816,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,56,0.0,1,0.5835128,0.5860115,1.0026673,0.09938771,0.09938771,1.0,0.0024987648,0.025141586,-27.09196,2.205912,0.73530406,0.16000001,0.0,0.16631259,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,57,0.0,1,0.5860115,0.5860115,1.1263403,0.0,0.07475834,0.0,0.0,0.024829272,-28.764093,2.477998,0.8259994,0.136,0.0,0.18238737,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,58,0.0,1,0.5860115,0.5882608,1.0374877,0.09173018,0.09173018,1.0,0.002249301,0.02452084,-27.424519,2.2825186,0.7608396,0.136,0.0,0.14686717,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,59,0.0,1,0.5882608,0.5905872,1.0174271,0.09606671,0.09606671,1.0,0.0023263744,0.024216238,-27.22196,2.2383842,0.7461281,0.17600001,0.0,0.1465677,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,60,0.0,1,0.5905872,0.5926653,1.0610131,0.08689341,0.08689341,1.0,0.0020780922,0.023915417,-28.11826,2.3342755,0.77809185,0.120000005,0.0,0.15027834,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,61,0.0,1,0.5926653,0.59472877,1.058652,0.08736711,0.08736711,1.0,0.002063466,0.023618339,-28.926134,2.329081,0.7763604,0.16000001,0.0,0.18216357,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,62,0.0,1,0.59472877,0.59682757,1.0458548,0.089979835,0.089979835,1.0,0.0020987745,0.023324944,-28.465345,2.3009264,0.7669755,0.16800001,0.0,0.17202091,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,63,0.0,1,0.59682757,0.5990465,1.0162452,0.0963285,0.0963285,1.0,0.0022189459,0.023035197,-26.87927,2.2357843,0.74526143,0.08800001,0.0,0.15270041,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,64,0.0,1,0.5990465,0.60119694,1.0244453,0.094526745,0.094526745,1.0,0.0021503938,0.022749051,-28.12174,2.2538247,0.75127494,0.120000005,0.0,0.18841282,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,65,1.0,2,0.60119694,0.0031731178,1.0557044,0.08796211,0.08796211,1.0,0.001976197,0.022466457,-27.341843,2.322596,0.7741987,0.14,0.0,0.15100606,0.6399997,0.31999984,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,66,0.0,2,0.0031731178,0.006636604,0.9857388,0.103338264,0.103338264,1.0,0.0034634864,0.033516012,-26.7427,2.1686687,0.7228896,0.17600001,0.0,0.18533014,0.31999984,0.32999983,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,67,0.0,2,0.006636604,0.009672547,1.03753,0.09172126,0.09172126,1.0,0.003035943,0.033099666,-27.38041,2.2826114,0.76087046,0.15200001,0.0,0.17035489,0.32999983,0.33999982,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,68,0.0,2,0.009672547,0.0126974275,1.0336866,0.09253656,0.09253656,1.0,0.003024881,0.032688495,-28.156492,2.274156,0.75805205,0.16000001,0.0,0.15561496,0.33999982,0.34999982,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,69,0.0,2,0.0126974275,0.016087616,0.9787425,0.1050165,0.1050165,1.0,0.0033901886,0.032282438,-27.22849,2.1532764,0.71775883,0.16000001,0.0,0.13468379,0.34999982,0.3599998,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,70,0.0,2,0.016087616,0.019071715,1.0287244,0.09359994,0.09359994,1.0,0.0029840989,0.031881418,-27.67843,2.263239,0.754413,0.15200001,0.0,0.1731682,0.3599998,0.3699998,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,71,0.0,2,0.019071715,0.022155222,1.009064,0.097934574,0.097934574,1.0,0.003083507,0.03148538,-27.095703,2.219985,0.739995,0.136,0.0,0.13445793,0.3699998,0.3799998,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,72,0.0,2,0.022155222,0.025348864,0.9883938,0.10270846,0.10270846,1.0,0.0031936439,0.031094262,-26.474878,2.1745098,0.7248366,0.16000001,0.0,0.1489504,0.3799998,0.38999978,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,73,0.0,2,0.025348864,0.028287979,1.0190352,0.09571165,0.09571165,1.0,0.0029391136,0.030708004,-26.588915,2.2419224,0.7473075,0.192,0.0,0.14384216,0.38999978,0.39999977,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,74,0.0,2,0.028287979,0.03154405,0.9691293,0.107366964,0.107366964,1.0,0.0032560688,0.030326543,-26.792677,2.132127,0.71070904,0.192,0.0,0.13013308,0.39999977,0.40999976,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,75,0.0,2,0.03154405,0.034440074,1.014592,0.09669588,0.09669588,1.0,0.0028960241,0.02994982,-26.46249,2.232147,0.744049,0.14400001,0.0,0.12000616,0.40999976,0.41999975,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,76,0.0,2,0.034440074,0.037626073,0.96771985,0.10771597,0.10771597,1.0,0.0031859993,0.02957778,-26.422876,2.1290262,0.70967543,0.192,0.0,0.13260205,0.41999975,0.42999974,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,77,0.0,2,0.037626073,0.040699545,0.9779075,0.1052186,0.1052186,1.0,0.0030734728,0.029210357,-27.022709,2.1514394,0.7171465,0.216,0.0,0.14240661,0.42999974,0.43999973,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,78,0.0,2,0.040699545,0.043698862,0.9830858,0.103971474,0.103971474,1.0,0.0029993171,0.0288475,-26.686008,2.162832,0.72094405,0.19999999,0.0,0.13386714,0.43999973,0.44999972,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,79,0.0,2,0.043698862,0.046231773,1.0510597,0.088907875,0.088907875,1.0,0.0025329099,0.028489152,-27.374628,2.3123777,0.7707926,0.17600001,0.0,0.15781441,0.44999972,0.4599997,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,80,0.0,2,0.046231773,0.04927876,0.96538055,0.10829776,0.10829776,1.0,0.003046985,0.028135255,-26.098114,2.1238797,0.7079599,0.14400001,0.0,0.13076286,0.4599997,0.4699997,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,81,0.0,2,0.04927876,0.051979624,1.0123192,0.09720324,0.09720324,1.0,0.0027008653,0.027785754,-26.97638,2.2271466,0.7423822,0.18400002,0.0,0.13426623,0.4699997,0.4799997,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,82,0.0,2,0.051979624,0.054306027,1.0717088,0.08477957,0.08477957,1.0,0.0023264014,0.02744059,-27.794565,2.3578064,0.7859355,0.120000005,0.0,0.1715164,0.4799997,0.48999968,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,83,0.0,2,0.054306027,0.056787644,1.0382303,0.091573484,0.091573484,1.0,0.002481616,0.027099723,-27.024857,2.2841523,0.7613841,0.224,0.0,0.14706896,0.48999968,0.49999967,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,84,0.0,2,0.056787644,0.060150407,0.90083987,0.12564932,0.12564932,1.0,0.0033627634,0.026763085,-24.41553,1.9818873,0.66062915,0.18400002,0.0,0.12690501,0.49999967,0.5099997,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,85,0.0,2,0.060150407,0.0627979,0.99927306,0.100167535,0.100167535,1.0,0.0026474907,0.026430625,-27.13666,2.1984446,0.7328149,0.14400001,0.0,0.14314386,0.5099997,0.5199997,275200
