mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,10,0.0,1,0.49071342,0.49226263,1.0229708,0.094848216,0.094848216,1.0,0.0015492251,0.016333729,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,11,0.0,1,0.49226263,0.49372214,1.0391104,0.09138809,0.09138809,1.0,0.0014594974,0.015970323,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,12,0.0,1,0.49372214,0.4952446,1.0110022,0.09749848,0.09749848,1.0,0.0015224391,0.015615004,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,13,0.0,1,0.4952446,0.49664715,1.0368544,0.09186406,0.09186406,1.0,0.0014025428,0.01526759,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.35999998,0.39,44800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,14,0.0,1,0.49664715,0.4979959,1.0440638,0.09035167,0.09035167,1.0,0.0013487611,0.014927905,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.39,0.42,48000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,15,0.0,1,0.4979959,0.4993234,1.041195,0.09095047,0.09095047,1.0,0.0013274928,0.014595778,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,16,0.0,1,0.4993234,0.500723,1.0084528,0.098072484,0.098072484,1.0,0.0013995963,0.01427104,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,17,0.0,1,0.500723,0.5021948,0.9768252,0.105481125,0.105481125,1.0,0.0014718337,0.0139535265,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,18,0.0,1,0.5021948,0.5021948,1.0827245,0.0,0.08265623,0.0,0.0,0.013643078,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,19,0.0,1,0.5021948,0.50343466,1.0317734,0.09294511,0.09294511,1.0,0.0012398447,0.013339537,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,20,0.0,1,0.50343466,0.504773,0.98879564,0.10261347,0.10261347,1.0,0.0013383616,0.013042748,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,21,0.0,1,0.504773,0.5061042,0.9813607,0.104385294,0.104385294,1.0,0.0013311801,0.012752564,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,22,0.0,1,0.5061042,0.5072539,1.0352443,0.09220525,0.09220525,1.0,0.001149692,0.012468834,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,23,0.0,1,0.5072539,0.50844854,1.0088212,0.09798933,0.09798933,1.0,0.001194629,0.0121914195,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,24,0.0,1,0.50844854,0.50844854,1.0616492,0.0,0.086766236,0.0,0.0,0.0119201755,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,25,0.0,1,0.50844854,0.5095447,1.0266582,0.09404632,0.09404632,1.0,0.0010961067,0.0116549665,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,26,0.0,1,0.5095447,0.5095447,1.0709491,0.0,0.084928,0.0,0.0,0.011395658,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,27,0.0,1,0.5095447,0.5106679,0.9965019,0.100808725,0.100808725,1.0,0.0011232228,0.011142119,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,28,0.0,1,0.5106679,0.5116668,1.0376862,0.09168827,0.09168827,1.0,0.0009988723,0.010894221,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,29,0.0,1,0.5116668,0.512664,1.0286238,0.093621634,0.093621634,1.0,0.0009972425,0.010651839,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,30,0.0,1,0.512664,0.512664,1.0675622,0.0,0.08559289,0.0,0.0,0.010414848,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,31,0.0,1,0.512664,0.51367974,1.0010976,0.0997476,0.0997476,1.0,0.0010157429,0.010183131,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,32,0.0,1,0.51367974,0.51367974,1.069525,0.0,0.08520693,0.0,0.0,0.009956569,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,33,0.0,1,0.51367974,0.51367974,1.0842351,0.0,0.0823692,0.0,0.0,0.009735048,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,34,0.0,1,0.51367974,0.5145379,1.0450026,0.090156585,0.090156585,1.0,0.00085815135,0.009518455,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,35,0.0,1,0.5145379,0.5145379,1.0798031,0.0,0.08321408,0.0,0.0,0.009306682,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,36,0.0,1,0.5145379,0.5145379,1.1175631,0.0,0.0762846,0.0,0.0,0.00909962,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,37,0.0,1,0.5145379,0.5145379,1.0696281,0.0,0.08518672,0.0,0.0,0.008897165,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,38,0.0,1,0.5145379,0.5153576,1.0257894,0.094234645,0.094234645,1.0,0.00081976736,0.008699214,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,39,0.0,1,0.5153576,0.5153576,1.0729657,0.0,0.084534556,0.0,0.0,0.008505668,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,40,0.0,1,0.5153576,0.5161365,1.0284536,0.093658336,0.093658336,1.0,0.0007789027,0.008316427,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,41,0.0,1,0.5161365,0.51687586,1.0413185,0.090924606,0.090924606,1.0,0.00073934405,0.008131397,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,42,0.0,1,0.51687586,0.51687586,1.0570451,0.0,0.087690964,0.0,0.0,0.007950484,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,43,0.0,1,0.51687586,0.5175788,1.0437243,0.09042233,0.09042233,1.0,0.00070290663,0.0077735954,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,44,0.0,1,0.5175788,0.51829696,1.0246048,0.094492026,0.094492026,1.0,0.0007182001,0.0076006427,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,45,0.0,1,0.51829696,0.51829696,1.0577211,0.0,0.087554574,0.0,0.0,0.0074315383,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,46,0.0,1,0.51829696,0.51896393,1.0372148,0.09178785,0.09178785,1.0,0.0006669485,0.007266196,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,47,0.0,1,0.51896393,0.5196156,1.0375317,0.09172089,0.09172089,1.0,0.00065163395,0.007104532,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,48,0.0,1,0.5196156,0.5202845,1.0164143,0.096291,0.096291,1.0,0.000668882,0.0069464645,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,49,1.0,2,0.5202845,0.00090522313,1.0390893,0.09139252,0.09139252,1.0,0.00062073016,0.0067919143,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,1.4399991,0.71999955,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,50,0.0,2,0.00090522313,0.0021034158,0.9879845,0.10280531,0.10280531,1.0,0.0011981927,0.011654969,-27.149044,2.1736093,0.7245364,0.224,0.0,0.16003932,0.71999955,0.7499995,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,51,0.0,2,0.0021034158,0.003298109,0.97948307,0.10483756,0.10483756,1.0,0.0011946931,0.01139566,-26.791256,2.1549058,0.71830195,0.14400001,0.0,0.13315701,0.7499995,0.7799995,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,52,0.0,2,0.003298109,0.0042948946,1.0483662,0.08946101,0.08946101,1.0,0.0009967855,0.011142122,-27.798075,2.3064518,0.7688173,0.11,0.0,0.16366349,0.7799995,0.80999947,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,53,0.0,2,0.0042948946,0.005295111,1.0371022,0.091811635,0.091811635,1.0,0.0010002165,0.010894223,-27.18901,2.2816706,0.7605569,0.2,0.0,0.1764352,0.80999947,0.83999944,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,54,0.0,2,0.005295111,0.0063530663,1.0029573,0.099321365,0.099321365,1.0,0.0010579553,0.010651841,-26.369997,2.2065501,0.7355167,0.08800001,0.0,0.13664562,0.83999944,0.8699994,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,55,0.0,2,0.0063530663,0.0073267147,1.0292509,0.093486555,0.093486555,1.0,0.0009736485,0.010414851,-27.920252,2.2643971,0.75479907,0.16800001,0.0,0.19370882,0.8699994,0.8999994,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,56,0.0,2,0.0073267147,0.008295172,1.021801,0.09510406,0.09510406,1.0,0.00096845726,0.010183132,-27.589334,2.248007,0.7493357,0.208,0.0,0.1538541,0.8999994,0.92999935,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,57,0.0,2,0.008295172,0.009263308,1.0121733,0.0972359,0.0972359,1.0,0.0009681362,0.009956571,-26.77308,2.2268257,0.74227524,0.2,0.0,0.15760845,0.92999935,0.9599993,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,58,0.0,2,0.009263308,0.010264007,0.98803425,0.102793515,0.102793515,1.0,0.0010006999,0.00973505,-26.293278,2.1737187,0.7245729,0.136,0.0,0.13819933,0.9599993,0.9899993,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,59,0.0,2,0.010264007,0.011143117,1.0345234,0.09235844,0.09235844,1.0,0.00087910984,0.009518457,-27.576227,2.275997,0.7586657,0.16000001,0.0,0.17516404,0.9899993,1.0199993,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,60,0.0,2,0.011143117,0.012071365,1.0011313,0.09973984,0.09973984,1.0,0.0009282471,0.009306683,-26.888063,2.2025328,0.7341776,0.16800001,0.0,0.16475026,1.0199993,1.0499992,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,61,0.0,2,0.012071365,0.013004249,0.9891954,0.10251905,0.10251905,1.0,0.00093288464,0.009099622,-26.527908,2.1762733,0.72542447,0.136,0.0,0.13933562,1.0499992,1.0799992,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,62,0.0,2,0.013004249,0.013827387,1.0337791,0.092516854,0.092516854,1.0,0.000823138,0.008897168,-27.656452,2.2743595,0.7581198,0.18400002,0.0,0.16177416,1.0799992,1.1099992,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,63,0.0,2,0.013827387,0.014713365,0.9920573,0.10184568,0.10184568,1.0,0.0008859776,0.008699216,-27.527094,2.1825697,0.72752327,0.18400002,0.0,0.16086282,1.1099992,1.1399992,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,64,0.0,2,0.014713365,0.015509546,1.0286965,0.09360594,0.09360594,1.0,0.0007961812,0.008505669,-27.656044,2.2631776,0.75439256,0.216,0.0,0.13771524,1.1399992,1.1699991,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,65,0.0,2,0.015509546,0.016371677,0.9843636,0.103666,0.103666,1.0,0.00086213095,0.008316429,-26.796516,2.1656432,0.7218811,0.14,0.0,0.15628542,1.1699991,1.1999991,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,66,0.0,2,0.016371677,0.017201794,0.9910261,0.10208782,0.10208782,1.0,0.00083011674,0.008131399,-27.337593,2.180301,0.726767,0.128,0.0,0.14516427,1.1999991,1.2299991,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,67,0.0,2,0.017201794,0.017945662,1.028898,0.09356254,0.09356254,1.0,0.0007438676,0.007950485,-27.49047,2.2636209,0.7545403,0.192,0.0,0.15310265,1.2299991,1.259999,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,68,0.0,2,0.017945662,0.018686168,1.0210932,0.09525916,0.09525916,1.0,0.0007405064,0.0077735977,-27.295393,2.24645,0.74881667,0.18400002,0.0,0.1782705,1.259999,1.289999,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,69,0.0,2,0.018686168,0.018686168,1.0534339,0.0,0.08842316,0.0,0.0,0.007600644,-27.880949,2.3176007,0.7725336,0.15200001,0.0,0.17085508,1.289999,1.319999,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,70,0.0,2,0.018686168,0.019349815,1.0491409,0.08930157,0.08930157,1.0,0.0006636482,0.0074315397,-28.052813,2.3081563,0.76938546,0.15200001,0.0,0.16821915,1.319999,1.349999,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,71,0.0,2,0.019349815,0.020097414,0.98763835,0.10288728,0.10288728,1.0,0.00074759923,0.007266197,-26.295986,2.1728477,0.7242826,0.136,0.0,0.14215311,1.349999,1.3799989,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,72,0.0,2,0.020097414,0.020840464,0.980517,0.104588255,0.104588255,1.0,0.00074305077,0.0071045337,-26.000565,2.1571805,0.7190602,0.192,0.0,0.141226,1.3799989,1.4099989,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,73,0.0,2,0.020840464,0.021528423,1.0042017,0.09903721,0.09903721,1.0,0.0006879586,0.0069464664,-26.27794,2.2092876,0.7364292,0.16000001,0.0,0.17584886,1.4099989,1.4399989,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,74,0.0,2,0.021528423,0.02217909,1.0186337,0.09580016,0.09580016,1.0,0.0006506666,0.0067919157,-27.167715,2.241039,0.74701303,0.17600001,0.0,0.16123019,1.4399989,1.4699988,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,75,0.0,2,0.02217909,0.022884741,0.97363055,0.1062599,0.1062599,1.0,0.0007056512,0.0066408045,-26.46864,2.14203,0.71401,0.216,0.0,0.16103826,1.4699988,1.4999988,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,76,0.0,2,0.022884741,0.023503963,1.0206025,0.09536687,0.09536687,1.0,0.0006192224,0.0064930557,-26.925102,2.2453701,0.7484567,0.14400001,0.0,0.14626059,1.4999988,1.5299988,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,77,0.0,2,0.023503963,0.024102978,1.0252393,0.09435407,0.09435407,1.0,0.0005990156,0.006348593,-27.316813,2.2555716,0.7518572,0.14400001,0.0,0.1712062,1.5299988,1.5599988,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,78,0.0,2,0.024102978,0.024693621,1.0215802,0.09515241,0.09515241,1.0,0.0005906438,0.0062073446,-28.523066,2.2475214,0.7491738,0.13,0.0,0.14876898,1.5599988,1.5899987,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,79,0.0,2,0.024693621,0.025263168,1.0276053,0.09384144,0.09384144,1.0,0.00056954613,0.006069239,-27.678493,2.2607768,0.75359225,0.17600001,0.0,0.17978156,1.5899987,1.6199987,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,80,0.0,2,0.025263168,0.02583914,1.0129601,0.09705992,0.09705992,1.0,0.0005759736,0.0059342063,-27.064884,2.2285566,0.7428522,0.15200001,0.0,0.15602055,1.6199987,1.6499987,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,81,0.0,2,0.02583914,0.02637033,1.0383422,0.09154989,0.09154989,1.0,0.0005311886,0.005802177,-27.68367,2.2843986,0.7614662,0.16800001,0.0,0.14836569,1.6499987,1.6799986,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,82,0.0,2,0.02637033,0.026971713,0.9746683,0.10600631,0.10600631,1.0,0.00060138287,0.005673086,-26.457422,2.144313,0.71477103,0.18400002,0.0,0.15918475,1.6799986,1.7099986,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,83,0.0,2,0.026971713,0.02747764,1.0399591,0.09120968,0.09120968,1.0,0.00050592795,0.005546867,-27.452908,2.2879558,0.7626519,0.2,0.0,0.1483408,1.7099986,1.7399986,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,84,0.0,2,0.02747764,0.028078731,0.9553357,0.11083179,0.11083179,1.0,0.0006010914,0.005423457,-26.325127,2.1017804,0.7005935,0.224,0.0,0.15699746,1.7399986,1.7699986,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,85,0.0,2,0.028078731,0.028599337,1.0079964,0.098175585,0.098175585,1.0,0.00052060466,0.0053027915,-27.420588,2.2176363,0.73921216,0.18400002,0.0,0.14277925,1.7699986,1.7999985,275200
