mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,276,0.0,1,0.5405499,0.5405499,1.0273265,0.0,0.093901716,0.0,0.0,0.055,-27.551853,2.2601633,0.7533878,0.112,0.0,0.17663963,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,277,0.0,1,0.5405499,0.5405499,1.0863138,0.0,0.081975885,0.0,0.0,0.055,-27.13158,2.389938,0.79664606,0.14400001,0.0,0.15094095,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,278,0.0,1,0.5405499,0.5405499,1.0402865,0.0,0.09114093,0.0,0.0,0.055,-27.409592,2.288676,0.762892,0.112,0.0,0.17339282,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,279,0.0,1,0.5405499,0.5405499,1.0796101,0.0,0.08325108,0.0,0.0,0.055,-28.222998,2.3751895,0.79172987,0.128,0.0,0.18637967,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,280,0.0,1,0.5405499,0.5405499,1.044809,0.0,0.090196766,0.0,0.0,0.055,-27.875072,2.2986257,0.7662086,0.14400001,0.0,0.16433993,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,281,0.0,1,0.5405499,0.5405499,1.0071757,0.0,0.098361306,0.0,0.0,0.055,-26.108416,2.2158308,0.73861027,0.14400001,0.0,0.15546171,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,282,0.0,1,0.5405499,0.5405499,1.0130781,0.0,0.09703354,0.0,0.0,0.055,-27.309975,2.2288163,0.74293876,0.192,0.0,0.16032061,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,283,0.0,1,0.5405499,0.5405499,1.072978,0.0,0.08453216,0.0,0.0,0.055,-27.896233,2.3605988,0.7868663,0.14400001,0.0,0.19097,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,284,0.0,1,0.5405499,0.5405499,1.0245177,0.0,0.094511,0.0,0.0,0.055,-27.195173,2.2539837,0.75132793,0.136,0.0,0.16617662,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,285,0.0,1,0.5405499,0.5405499,1.0181124,0.0,0.095915236,0.0,0.0,0.055,-27.50531,2.239892,0.74663067,0.18400002,0.0,0.14929023,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,286,0.0,1,0.5405499,0.5405499,1.0173948,0.0,0.09607386,0.0,0.0,0.055,-25.971792,2.2383132,0.7461044,0.17999999,0.0,0.14635535,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,287,0.0,1,0.5405499,0.5405499,1.0633712,0.0,0.08642288,0.0,0.0,0.055,-28.407797,2.3394632,0.7798211,0.17600001,0.0,0.16248918,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,288,0.0,1,0.5405499,0.5405499,1.0999177,0.0,0.07944788,0.0,0.0,0.055,-29.009619,2.4198673,0.80662245,0.112,0.0,0.19352391,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,289,0.0,1,0.5405499,0.5405499,1.1056824,0.0,0.078400284,0.0,0.0,0.055,-28.763178,2.4325497,0.8108499,0.15200001,0.0,0.18152721,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,290,0.0,1,0.5405499,0.5405499,1.0419153,0.0,0.090799764,0.0,0.0,0.055,-28.203627,2.2922595,0.7640865,0.15200001,0.0,0.17233734,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,291,0.0,1,0.5405499,0.5462529,0.9842574,0.10369137,0.10369137,1.0,0.0057030255,0.055,-26.36977,2.1654096,0.7218032,0.16800001,0.0,0.1844039,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,292,0.0,1,0.5462529,0.5462529,1.0457294,0.0,0.090005815,0.0,0.0,0.055,-27.640812,2.3006506,0.76688355,0.136,0.0,0.18046243,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,293,0.0,1,0.5462529,0.5462529,1.0315342,0.0,0.09299633,0.0,0.0,0.055,-26.855381,2.2694206,0.75647354,0.18400002,0.0,0.16344574,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,294,0.0,1,0.5462529,0.5462529,1.0295894,0.0,0.093413696,0.0,0.0,0.055,-27.463587,2.265142,0.7550473,0.192,0.0,0.16478509,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,295,0.0,1,0.5462529,0.5462529,1.0872346,0.0,0.08180228,0.0,0.0,0.055,-28.047043,2.391964,0.7973213,0.16000001,0.008,0.15459791,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,296,0.0,1,0.5462529,0.5462529,1.0435214,0.0,0.09046459,0.0,0.0,0.055,-26.8429,2.295793,0.7652644,0.136,0.0,0.1552721,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,297,0.0,1,0.5462529,0.5462529,1.0610206,0.0,0.08689192,0.0,0.0,0.055,-28.643076,2.334292,0.77809733,0.16000001,0.0,0.20231286,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,298,0.0,1,0.5462529,0.5462529,1.0471352,0.0,0.08971494,0.0,0.0,0.055,-26.869314,2.3037436,0.76791453,0.14400001,0.0,0.14653936,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,299,0.0,1,0.5462529,0.5462529,1.0309556,0.0,0.093120314,0.0,0.0,0.055,-28.409994,2.2681475,0.75604916,0.17999999,0.0,0.1606978,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,300,0.0,1,0.5462529,0.5462529,1.096032,0.0,0.080161884,0.0,0.0,0.055,-28.303478,2.4113185,0.80377287,0.14400001,0.0,0.16384529,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,301,0.0,1,0.5462529,0.5462529,1.034517,0.0,0.09235979,0.0,0.0,0.055,-27.233114,2.2759829,0.758661,0.14400001,0.0,0.16955054,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,302,0.0,1,0.5462529,0.5462529,1.0001802,0.0,0.099958494,0.0,0.0,0.055,-26.063166,2.2004404,0.73348016,0.16800001,0.0,0.18371631,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,303,0.0,1,0.5462529,0.5462529,1.0215666,0.0,0.09515538,0.0,0.0,0.055,-27.744438,2.2474914,0.7491638,0.15200001,0.0,0.1736497,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,304,0.0,1,0.5462529,0.5462529,1.0554678,0.0,0.08801003,0.0,0.0,0.055,-27.796864,2.3220756,0.7740252,0.120000005,0.0,0.16607076,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,305,0.0,1,0.5462529,0.5462529,1.0687718,0.0,0.08535483,0.0,0.0,0.055,-27.907463,2.351345,0.7837817,0.16000001,0.0,0.17089677,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,306,0.0,1,0.5462529,0.5462529,1.0120716,0.0,0.097258694,0.0,0.0,0.055,-27.031391,2.226602,0.74220073,0.15200001,0.0,0.14688452,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,307,0.0,1,0.5462529,0.5462529,1.0438224,0.0,0.090401895,0.0,0.0,0.055,-27.889908,2.2964551,0.76548505,0.08800001,0.0,0.13378097,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,308,0.0,1,0.5462529,0.5462529,1.0190516,0.0,0.09570804,0.0,0.0,0.055,-26.203978,2.2419581,0.7473194,0.17600001,0.0,0.1683909,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,309,0.0,1,0.5462529,0.5462529,1.0326605,0.0,0.09275545,0.0,0.0,0.055,-26.830006,2.2718985,0.75729954,0.15200001,0.0,0.15518257,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,310,0.0,1,0.5462529,0.5462529,1.08179,0.0,0.08283427,0.0,0.0,0.055,-27.377306,2.3799853,0.79332846,0.080000006,0.0,0.1610455,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,311,0.0,1,0.5462529,0.5520476,0.977331,0.10535837,0.10535837,1.0,0.0057947105,0.055,-26.804407,2.150171,0.7167237,0.18400002,0.0,0.15120272,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,312,0.0,1,0.5520476,0.5520476,1.0717199,0.0,0.0847774,0.0,0.0,0.055,-28.124651,2.3578308,0.7859436,0.11,0.0,0.14868604,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,313,0.0,1,0.5520476,0.5520476,1.0229087,0.0,0.09486179,0.0,0.0,0.055,-27.21172,2.250444,0.750148,0.18400002,0.0,0.15543957,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,314,0.0,1,0.5520476,0.5520476,1.0853573,0.0,0.082156636,0.0,0.0,0.055,-28.918945,2.3878338,0.79594463,0.16800001,0.0,0.16777904,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,315,0.0,1,0.5520476,0.5520476,1.0434564,0.0,0.090478115,0.0,0.0,0.055,-27.817822,2.29565,0.7652167,0.17600001,0.0,0.17086312,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,316,0.0,1,0.5520476,0.5520476,1.0432105,0.0,0.09052936,0.0,0.0,0.055,-27.430462,2.295109,0.76503634,0.16000001,0.0,0.17731759,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,317,0.0,1,0.5520476,0.55767345,0.99017537,0.102287985,0.102287985,1.0,0.0056258393,0.055,-26.00033,2.1784294,0.7261431,0.24000001,0.0,0.14223237,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,318,0.0,1,0.55767345,0.55767345,1.1037841,0.0,0.07874371,0.0,0.0,0.055,-28.455044,2.4283736,0.8094579,0.136,0.0,0.2226221,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,319,0.0,1,0.55767345,0.55767345,1.033801,0.0,0.0925122,0.0,0.0,0.055,-27.01059,2.2744076,0.7581359,0.192,0.0,0.17670405,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,320,0.0,1,0.55767345,0.55767345,1.0536017,0.0,0.088389,0.0,0.0,0.055,-27.455055,2.31797,0.7726567,0.128,0.0,0.16413781,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,321,0.0,1,0.55767345,0.5637951,0.9534968,0.111302055,0.111302055,1.0,0.006121613,0.055,-25.06117,2.097735,0.699245,0.15200001,0.0,0.14555278,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,322,0.0,1,0.5637951,0.5637951,1.0865982,0.0,0.08192223,0.0,0.0,0.055,-28.297209,2.3905637,0.7968546,0.096,0.0,0.16958998,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,323,0.0,1,0.5637951,0.5637951,1.0282701,0.0,0.09369789,0.0,0.0,0.055,-27.97112,2.2622395,0.7540798,0.128,0.0,0.16872786,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,324,0.0,1,0.5637951,0.5637951,1.0867711,0.0,0.08188962,0.0,0.0,0.055,-28.394838,2.3909442,0.79698145,0.14400001,0.0,0.1594615,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,325,0.0,1,0.5637951,0.5697724,0.96385485,0.108678885,0.108678885,1.0,0.0059773386,0.055,-26.197916,2.120523,0.706841,0.13,0.0,0.15941706,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,326,0.0,1,0.5697724,0.5697724,1.0562301,0.0,0.087855704,0.0,0.0,0.055,-27.6691,2.3237526,0.77458423,0.112,0.0,0.16248468,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,327,0.0,1,0.5697724,0.5697724,1.0665262,0.0,0.08579733,0.0,0.0,0.055,-27.673445,2.3464043,0.7821348,0.14400001,0.0,0.15583141,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,328,0.0,1,0.5697724,0.5697724,1.0276144,0.0,0.0938395,0.0,0.0,0.055,-27.500093,2.2607968,0.7535989,0.16800001,0.0,0.16677792,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,329,0.0,1,0.5697724,0.5697724,1.0251833,0.0,0.09436624,0.0,0.0,0.055,-26.983511,2.2554483,0.75181615,0.2,0.0,0.15009505,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,330,0.0,1,0.5697724,0.5697724,1.0674345,0.0,0.08561808,0.0,0.0,0.055,-28.146803,2.348403,0.78280103,0.120000005,0.0,0.16933222,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,331,0.0,1,0.5697724,0.5697724,1.0008571,0.0,0.09980282,0.0,0.0,0.055,-25.586458,2.2019296,0.73397654,0.14400001,0.0,0.13520686,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,332,0.0,1,0.5697724,0.5697724,1.0753741,0.0,0.084067054,0.0,0.0,0.055,-28.041315,2.3658702,0.78862345,0.2,0.0,0.19890422,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,333,0.0,1,0.5697724,0.5697724,1.0235281,0.0,0.09472659,0.0,0.0,0.055,-27.451893,2.2518067,0.75060225,0.112,0.0,0.16894703,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,334,0.0,1,0.5697724,0.5697724,1.0327994,0.0,0.0927258,0.0,0.0,0.055,-26.940063,2.272204,0.75740135,0.112,0.0,0.151603,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,335,0.0,1,0.5697724,0.5697724,1.0748771,0.0,0.08416332,0.0,0.0,0.055,-28.468063,2.3647768,0.78825897,0.14400001,0.0,0.19963346,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,336,0.0,1,0.5697724,0.5697724,1.049278,0.0,0.089273386,0.0,0.0,0.055,-27.431389,2.3084576,0.7694859,0.14400001,0.0,0.19162709,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,337,0.0,1,0.5697724,0.5697724,1.056608,0.0,0.08777928,0.0,0.0,0.055,-27.823223,2.324584,0.77486134,0.128,0.0,0.17935544,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,338,0.0,1,0.5697724,0.5697724,1.0985086,0.0,0.07970606,0.0,0.0,0.055,-28.225805,2.4167671,0.8055891,0.19,0.0,0.17408556,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,339,0.0,1,0.5697724,0.5697724,1.0951014,0.0,0.080333866,0.0,0.0,0.055,-28.760517,2.409271,0.80309033,0.128,0.0,0.17118976,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,340,0.0,1,0.5697724,0.5697724,1.023061,0.0,0.0948285,0.0,0.0,0.055,-27.045115,2.2507792,0.75025976,0.14400001,0.0,0.16061555,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,341,0.0,1,0.5697724,0.5697724,1.088304,0.0,0.08160108,0.0,0.0,0.055,-28.109512,2.3943167,0.7981056,0.16800001,0.0,0.17998205,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,342,0.0,1,0.5697724,0.5697724,1.003705,0.0,0.09915052,0.0,0.0,0.055,-26.307968,2.2081952,0.7360651,0.16800001,0.0,0.1646149,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,343,0.0,1,0.5697724,0.5697724,1.0206468,0.0,0.09535712,0.0,0.0,0.055,-26.973467,2.245468,0.7484893,0.18400002,0.008,0.15650968,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,344,0.0,1,0.5697724,0.5697724,1.0065666,0.0,0.09849934,0.0,0.0,0.055,-27.22907,2.214491,0.73816365,0.136,0.0,0.14347716,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,345,0.0,1,0.5697724,0.5697724,1.0589033,0.0,0.087316565,0.0,0.0,0.055,-27.452457,2.329634,0.7765447,0.112,0.0,0.17003252,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,346,0.0,1,0.5697724,0.5697724,1.033788,0.0,0.092514984,0.0,0.0,0.055,-27.015837,2.274379,0.7581264,0.17600001,0.0,0.14356102,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,347,0.0,1,0.5697724,0.5757705,0.96235144,0.10905574,0.10905574,1.0,0.0059980657,0.055,-26.242231,2.1172154,0.7057385,0.14400001,0.0,0.14752696,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,348,0.0,1,0.5757705,0.5757705,1.0612168,0.0,0.08685267,0.0,0.0,0.055,-27.879946,2.3347237,0.7782413,0.112,0.0,0.16855703,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,349,0.0,1,0.5757705,0.5757705,1.0029013,0.0,0.09933417,0.0,0.0,0.055,-27.141457,2.2064269,0.73547566,0.16800001,0.0,0.16871937,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,350,0.0,1,0.5757705,0.5757705,1.0308878,0.0,0.093134835,0.0,0.0,0.055,-27.6815,2.2679985,0.7559995,0.16000001,0.0,0.15507129,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,351,0.0,1,0.5757705,0.5757705,1.0370609,0.0,0.0918204,0.0,0.0,0.055,-27.511488,2.2815795,0.76052654,0.07,0.0,0.14481509,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,352,0.0,1,0.5757705,0.5757705,1.062746,0.0,0.08654738,0.0,0.0,0.055,-27.795153,2.338088,0.7793627,0.136,0.0,0.16181469,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,353,0.0,1,0.5757705,0.5757705,1.0450433,0.0,0.09014811,0.0,0.0,0.055,-27.328232,2.2991414,0.7663805,0.112,0.0,0.15352377,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,354,0.0,1,0.5757705,0.5757705,1.0395744,0.0,0.091290504,0.0,0.0,0.055,-26.958359,2.2871094,0.7623698,0.208,0.0,0.18624194,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,355,0.0,1,0.5757705,0.581364,0.99268264,0.10169915,0.10169915,1.0,0.005593453,0.055,-27.229029,2.1839454,0.7279818,0.120000005,0.0,0.13750115,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,356,1.0,2,0.581364,0.0013639927,1.0522256,0.0,0.08866954,0.0,0.0,0.055,-27.586311,2.3149426,0.7716476,0.120000005,0.0,0.16501069,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,357,0.0,2,0.0013639927,0.0013639927,1.0333202,0.0,0.092614666,0.0,0.0,0.055,-27.160152,2.2733498,0.7577833,0.16800001,0.0,0.14607568,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,358,0.0,2,0.0013639927,0.0013639927,1.0590165,0.0,0.08729382,0.0,0.0,0.055,-28.033705,2.3298826,0.77662754,0.120000005,0.0,0.15711053,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,359,0.0,2,0.0013639927,0.0013639927,1.0708942,0.0,0.08493873,0.0,0.0,0.055,-27.936275,2.3560145,0.78533816,0.080000006,0.0,0.15776576,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,360,0.0,2,0.0013639927,0.006937593,0.9942268,0.10133819,0.10133819,1.0,0.0055736005,0.055,-26.576225,2.1873426,0.72911423,0.216,0.008,0.14747716,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,361,0.0,2,0.006937593,0.006937593,1.0519563,0.0,0.08872452,0.0,0.0,0.055,-26.613201,2.3143501,0.77145004,0.17600001,0.0,0.14620946,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,362,0.0,2,0.006937593,0.012490608,0.99583393,0.10096389,0.10096389,1.0,0.005553014,0.055,-27.26871,2.1908784,0.7302928,0.16800001,0.0,0.138783,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,363,0.0,2,0.012490608,0.012490608,1.0439098,0.0,0.09038372,0.0,0.0,0.055,-27.605602,2.2966473,0.7655491,0.224,0.0,0.15975936,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,364,0.0,2,0.012490608,0.018039988,0.9961182,0.10089783,0.10089783,1.0,0.005549381,0.055,-27.004768,2.1915038,0.7305013,0.22999999,0.0,0.13829476,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,365,0.0,2,0.018039988,0.023731748,0.98511606,0.103486545,0.103486545,1.0,0.0056917598,0.055,-25.52087,2.1672986,0.72243285,0.14400001,0.0,0.1618142,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,366,0.0,2,0.023731748,0.023731748,1.0302008,0.0,0.093282275,0.0,0.0,0.055,-27.515976,2.2664871,0.7554957,0.128,0.0,0.17251842,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,367,0.0,2,0.023731748,0.023731748,1.0435915,0.0,0.09045,0.0,0.0,0.055,-27.308123,2.295947,0.7653157,0.128,0.0,0.14808245,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,368,0.0,2,0.023731748,0.023731748,1.0096449,0.0,0.097803645,0.0,0.0,0.055,-27.392164,2.2212632,0.74042106,0.120000005,0.0,0.13149598,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,369,0.0,2,0.023731748,0.023731748,1.0031947,0.0,0.0992671,0.0,0.0,0.055,-27.569515,2.2070723,0.7356908,0.17600001,0.0,0.17261833,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,370,0.0,2,0.023731748,0.023731748,1.011575,0.0,0.09736997,0.0,0.0,0.055,-28.031038,2.2255094,0.7418365,0.2,0.0,0.19541578,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,371,0.0,2,0.023731748,0.029345,0.9911481,0.102059126,0.102059126,1.0,0.005613252,0.055,-26.375027,2.1805694,0.72685647,0.16000001,0.0,0.1419396,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,372,0.0,2,0.029345,0.029345,1.0119143,0.0,0.09729392,0.0,0.0,0.055,-26.272583,2.226256,0.74208534,0.136,0.0,0.1293024,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,38,373,0.0,2,0.029345,0.034912013,0.9947406,0.10121838,0.10121838,1.0,0.005567011,0.055,-26.043438,2.188473,0.729491,0.15200001,0.0,0.1569198,0.0,0.0,1196800
