mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,16,0.0,1,0.47113416,0.47472426,1.0469536,0.08975248,0.08975248,1.0,0.003590099,0.04,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.0,0.0,54400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,17,0.0,1,0.47472426,0.47836155,1.041283,0.09093204,0.09093204,1.0,0.0036372815,0.04,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.0,0.0,57600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,18,0.0,1,0.47836155,0.48216596,1.0217723,0.095110334,0.095110334,1.0,0.0038044134,0.04,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.0,0.0,60800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,19,0.0,1,0.48216596,0.4859545,1.0235887,0.094713375,0.094713375,1.0,0.003788535,0.04,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.0,0.0,64000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,20,0.0,1,0.4859545,0.48959383,1.0410377,0.090983436,0.090983436,1.0,0.0036393374,0.04,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.0,0.0,67200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,21,0.0,1,0.48959383,0.49313942,1.0523728,0.088639475,0.088639475,1.0,0.003545579,0.04,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.0,0.0,70400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,22,0.0,1,0.49313942,0.4969026,1.0265019,0.09408018,0.09408018,1.0,0.003763207,0.04,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.0,0.0,73600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,23,0.0,1,0.4969026,0.50022894,1.0800942,0.08315834,0.08315834,1.0,0.0033263334,0.04,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.0,0.0,76800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,24,0.0,1,0.50022894,0.5043333,0.9888109,0.10260985,0.10260985,1.0,0.004104394,0.04,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.0,0.0,80000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,25,0.0,1,0.5043333,0.50864094,0.9678237,0.10769024,0.10769024,1.0,0.0043076095,0.04,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.0,0.0,83200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,26,0.0,1,0.50864094,0.5121557,1.0561626,0.08786934,0.08786934,1.0,0.0035147734,0.04,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.0,0.0,86400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,27,0.0,1,0.5121557,0.5157565,1.0456672,0.09001871,0.09001871,1.0,0.0036007485,0.04,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.0,0.0,89600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,28,0.0,1,0.5157565,0.5193927,1.041409,0.09090566,0.09090566,1.0,0.0036362263,0.04,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.0,0.0,92800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,29,0.0,1,0.5193927,0.52324027,1.0168744,0.09618904,0.09618904,1.0,0.0038475613,0.04,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.0,0.0,96000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,30,0.0,1,0.52324027,0.52764696,0.95794934,0.110166766,0.110166766,1.0,0.0044066706,0.04,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.0,0.0,99200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,31,0.0,1,0.52764696,0.5313076,1.038506,0.09151536,0.09151536,1.0,0.0036606144,0.04,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.0,0.0,102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,32,0.0,1,0.5313076,0.53517425,1.0147207,0.09666723,0.09666723,1.0,0.003866689,0.04,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.0,0.0,105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,33,0.0,1,0.53517425,0.5389255,1.027878,0.09378253,0.09378253,1.0,0.003751301,0.04,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.0,0.0,108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,34,0.0,1,0.5389255,0.5428715,1.0059097,0.098648466,0.098648466,1.0,0.003945939,0.04,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.0,0.0,112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,35,0.0,1,0.5428715,0.54671496,1.0173339,0.09608733,0.09608733,1.0,0.003843493,0.04,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.0,0.0,115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,36,0.0,1,0.54671496,0.54671496,1.1068655,0.0,0.078186974,0.0,0.0,0.04,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.0,0.0,118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,37,0.0,1,0.54671496,0.5503247,1.0445837,0.09024357,0.09024357,1.0,0.0036097427,0.04,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.0,0.0,121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,38,0.0,1,0.5503247,0.55446076,0.98547345,0.10340144,0.10340144,1.0,0.0041360576,0.04,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.0,0.0,124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,39,0.0,1,0.55446076,0.5580494,1.0471306,0.0897159,0.0897159,1.0,0.003588636,0.04,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,40,0.0,1,0.5580494,0.56198835,1.0066745,0.09847488,0.09847488,1.0,0.0039389953,0.04,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,41,0.0,1,0.56198835,0.56545615,1.0620033,0.08669554,0.08669554,1.0,0.0034678215,0.04,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,42,0.0,1,0.56545615,0.569406,1.0054803,0.098746054,0.098746054,1.0,0.003949842,0.04,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,43,0.0,1,0.569406,0.57267725,1.0873393,0.081782565,0.081782565,1.0,0.0032713024,0.04,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,44,0.0,1,0.57267725,0.5767489,0.99229014,0.10179111,0.10179111,1.0,0.0040716445,0.04,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,45,0.0,1,0.5767489,0.5804586,1.0327235,0.09274199,0.09274199,1.0,0.0037096795,0.04,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,46,1.0,2,0.5804586,0.0047750873,0.9669293,0.107912235,0.107912235,1.0,0.004316489,0.04,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,47,0.0,2,0.0047750873,0.009066555,0.96945417,0.107286684,0.107286684,1.0,0.0042914674,0.04,-26.781307,2.1328418,0.7109473,0.18400002,0.0,0.14133218,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,48,0.0,2,0.009066555,0.013291061,0.97628397,0.10561266,0.10561266,1.0,0.004224506,0.04,-25.811295,2.1478677,0.7159559,0.128,0.0,0.14164795,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,49,0.0,2,0.013291061,0.017411815,0.98708326,0.103018865,0.103018865,1.0,0.0041207545,0.04,-27.503868,2.1716266,0.7238755,0.208,0.0,0.15040296,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,50,0.0,2,0.017411815,0.021455547,0.9952776,0.101093315,0.101093315,1.0,0.0040437323,0.04,-26.862114,2.1896544,0.7298848,0.14400001,0.0,0.1507849,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,51,0.0,2,0.021455547,0.025362939,1.0101728,0.09768482,0.09768482,1.0,0.0039073927,0.04,-26.779837,2.2224245,0.7408082,0.224,0.0,0.13812116,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,52,0.0,2,0.025362939,0.028820511,1.0632887,0.086439304,0.086439304,1.0,0.003457572,0.04,-27.643269,2.3392818,0.7797606,0.13,0.0,0.14138365,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,53,0.0,2,0.028820511,0.033288527,0.95194507,0.111700445,0.111700445,1.0,0.0044680177,0.04,-26.99242,2.094321,0.698107,0.120000005,0.0,0.14696307,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,54,0.0,2,0.033288527,0.03784261,0.94365925,0.11385201,0.11385201,1.0,0.0045540803,0.04,-26.075506,2.0760918,0.6920306,0.2,0.0,0.14224853,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,55,0.0,2,0.03784261,0.041544385,1.0336499,0.09254439,0.09254439,1.0,0.0037017756,0.04,-27.584677,2.2740753,0.7580251,0.136,0.0,0.15965895,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,56,0.0,2,0.041544385,0.045481294,1.0069045,0.09842274,0.09842274,1.0,0.0039369096,0.04,-26.465155,2.215234,0.73841137,0.136,0.0,0.14655146,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,57,0.0,2,0.045481294,0.049884915,0.95825005,0.11009052,0.11009052,1.0,0.0044036205,0.04,-26.496645,2.1081922,0.7027308,0.17600001,0.0,0.14218524,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,58,0.0,2,0.049884915,0.05369157,1.0215163,0.0951664,0.0951664,1.0,0.003806656,0.04,-27.265848,2.2473807,0.7491269,0.16000001,0.0,0.17597483,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,59,0.0,2,0.05369157,0.057646118,1.0049633,0.09886366,0.09886366,1.0,0.0039545465,0.04,-26.037104,2.2109635,0.7369878,0.14400001,0.0,0.15994391,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,60,0.0,2,0.057646118,0.061761424,0.98765796,0.102882616,0.102882616,1.0,0.0041153044,0.04,-27.866024,2.172891,0.724297,0.18400002,0.0,0.17737982,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,61,0.0,2,0.061761424,0.065853365,0.9901304,0.10229857,0.10229857,1.0,0.0040919427,0.04,-26.312883,2.1783304,0.72611016,0.2,0.008,0.15701768,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,62,0.0,2,0.065853365,0.06962931,1.0250337,0.09439876,0.09439876,1.0,0.0037759503,0.04,-27.379112,2.2551193,0.7517065,0.112,0.0,0.17466262,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,63,0.0,2,0.06962931,0.07310332,1.0612285,0.08685033,0.08685033,1.0,0.0034740132,0.04,-28.133526,2.3347495,0.77824986,0.136,0.0,0.17924064,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,64,0.0,2,0.07310332,0.076989554,1.0125315,0.09715574,0.09715574,1.0,0.0038862296,0.04,-28.238226,2.227614,0.742538,0.128,0.0,0.16788267,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,65,0.0,2,0.076989554,0.08145313,0.9523774,0.11158931,0.11158931,1.0,0.0044635725,0.04,-26.581747,2.095272,0.69842404,0.13,0.0,0.14488591,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,66,0.0,2,0.08145313,0.08544205,1.0012041,0.09972312,0.09972312,1.0,0.003988925,0.04,-26.890766,2.202693,0.734231,0.17600001,0.0,0.14220831,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,67,0.0,2,0.08544205,0.08942214,1.0021675,0.09950216,0.09950216,1.0,0.003980086,0.04,-26.812376,2.2048125,0.73493755,0.2,0.0,0.1520142,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,68,0.0,2,0.08942214,0.09312684,1.0333064,0.09261763,0.09261763,1.0,0.003704705,0.04,-27.691286,2.2733195,0.75777316,0.120000005,0.0,0.18646094,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,69,0.0,2,0.09312684,0.09699512,1.0145419,0.09670704,0.09670704,1.0,0.0038682814,0.04,-26.835678,2.2320366,0.74401224,0.120000005,0.0,0.1430799,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,70,0.0,2,0.09699512,0.100534506,1.0531319,0.08848466,0.08848466,1.0,0.0035393862,0.04,-27.806742,2.3169365,0.77231216,0.128,0.0,0.18023585,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,71,0.0,2,0.100534506,0.10485276,0.9667523,0.10795624,0.10795624,1.0,0.0043182494,0.04,-26.567833,2.1268976,0.7089659,0.192,0.0,0.1625496,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,72,0.0,2,0.10485276,0.10886703,0.99845344,0.100356735,0.100356735,1.0,0.0040142694,0.04,-26.870338,2.1966414,0.73221385,0.16800001,0.0,0.20749947,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,73,0.0,2,0.10886703,0.11281162,1.0060582,0.098614715,0.098614715,1.0,0.0039445884,0.04,-27.198278,2.2133722,0.73779076,0.08800001,0.0,0.14408381,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,74,0.0,2,0.11281162,0.11670314,1.0119402,0.0972881,0.0972881,1.0,0.003891524,0.04,-27.745508,2.2263129,0.7421043,0.192,0.0,0.14238614,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,75,0.0,2,0.11670314,0.120427124,1.0310521,0.09309962,0.09309962,1.0,0.0037239846,0.04,-27.778275,2.26836,0.75611997,0.15200001,0.0,0.19187117,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,76,0.0,2,0.120427124,0.124926426,0.9489145,0.11248262,0.11248262,1.0,0.0044993046,0.04,-25.52599,2.0876536,0.6958846,0.192,0.0,0.1480282,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,77,0.0,2,0.124926426,0.12847795,1.0516458,0.088788,0.088788,1.0,0.00355152,0.04,-27.592749,2.3136668,0.7712223,0.120000005,0.0,0.16785672,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,78,0.0,2,0.12847795,0.13236237,1.0127345,0.09711033,0.09711033,1.0,0.003884413,0.04,-27.363281,2.2280605,0.74268687,0.14999999,0.0,0.13578014,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,79,0.0,2,0.13236237,0.1365194,0.9832768,0.10392577,0.10392577,1.0,0.004157031,0.04,-27.317417,2.163252,0.72108406,0.264,0.0,0.1699982,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,80,0.0,2,0.1365194,0.14061794,0.9894311,0.10246343,0.10246343,1.0,0.0040985374,0.04,-26.90595,2.176792,0.7255973,0.14400001,0.0,0.15111488,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,81,0.0,2,0.14061794,0.14430365,1.0355387,0.09214278,0.09214278,1.0,0.0036857112,0.04,-28.058384,2.2782307,0.75941026,0.16800001,0.0,0.17597175,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,82,0.0,2,0.14430365,0.14801313,1.0327462,0.09273717,0.09273717,1.0,0.0037094867,0.04,-27.684338,2.272087,0.75736237,0.14400001,0.0,0.14646561,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,83,0.0,2,0.14801313,0.15219823,0.98035514,0.10462726,0.10462726,1.0,0.0041850903,0.04,-26.564724,2.1568244,0.71894145,0.216,0.0,0.13264018,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,84,0.0,2,0.15219823,0.15650453,0.96795547,0.10765756,0.10765756,1.0,0.0043063024,0.04,-26.835443,2.1295445,0.70984817,0.192,0.0,0.16042817,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,85,0.0,2,0.15650453,0.16040158,1.0113231,0.097426444,0.097426444,1.0,0.0038970576,0.04,-27.738232,2.2249553,0.7416518,0.14400001,0.0,0.15571666,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,86,0.0,2,0.16040158,0.16463529,0.97534007,0.10584245,0.10584245,1.0,0.004233698,0.04,-26.810783,2.145791,0.7152637,0.17600001,0.0,0.1507723,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,87,0.0,2,0.16463529,0.16882437,0.97993976,0.10472738,0.10472738,1.0,0.004189095,0.04,-26.623125,2.1559105,0.7186369,0.16800001,0.0,0.17267922,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,88,0.0,2,0.16882437,0.17303763,0.977442,0.10533142,0.10533142,1.0,0.0042132568,0.04,-26.043756,2.1504154,0.71680516,0.15200001,0.0,0.16004059,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,89,0.0,2,0.17303763,0.1770366,1.0001119,0.09997423,0.09997423,1.0,0.003998969,0.04,-25.951265,2.2002902,0.7334301,0.17600001,0.0,0.14380704,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,90,0.0,2,0.1770366,0.18123609,0.9788632,0.10498731,0.10498731,1.0,0.0041994923,0.04,-25.720455,2.153542,0.71784735,0.224,0.0,0.15040153,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,91,0.0,2,0.18123609,0.18559334,0.96284753,0.10893125,0.10893125,1.0,0.00435725,0.04,-26.100143,2.1183069,0.7061023,0.22,0.0,0.15289287,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,92,0.0,2,0.18559334,0.18980598,0.9775052,0.1053161,0.1053161,1.0,0.004212644,0.04,-27.289524,2.1505544,0.7168515,0.17600001,0.0,0.14908297,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,93,0.0,2,0.18980598,0.19346294,1.03894,0.09142396,0.09142396,1.0,0.0036569582,0.04,-27.608252,2.2857134,0.7619045,0.104,0.0,0.15591696,0.0,0.0,300800
