mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,11,0.0,1,0.43380353,0.4375197,1.0319643,0.09290427,0.09290427,1.0,0.0037161708,0.04,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.0,0.0,38400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,12,0.0,1,0.4375197,0.44114223,1.0430465,0.090563565,0.090563565,1.0,0.0036225426,0.04,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.0,0.0,41600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,13,0.0,1,0.44114223,0.44535297,0.97770095,0.10526863,0.10526863,1.0,0.004210745,0.04,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.0,0.0,44800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,14,0.0,1,0.44535297,0.44535297,1.0553068,0.0,0.08804266,0.0,0.0,0.04,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.0,0.0,48000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,15,0.0,1,0.44535297,0.44968852,0.965017,0.10838845,0.10838845,1.0,0.004335538,0.04,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.0,0.0,51200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,16,0.0,1,0.44968852,0.45329756,1.0446703,0.09022556,0.09022556,1.0,0.0036090224,0.04,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.0,0.0,54400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,17,0.0,1,0.45329756,0.45707965,1.0243266,0.09455258,0.09455258,1.0,0.003782103,0.04,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.0,0.0,57600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,18,0.0,1,0.45707965,0.46065584,1.0486385,0.08940493,0.08940493,1.0,0.0035761972,0.04,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.0,0.0,60800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,19,0.0,1,0.46065584,0.4643179,1.0383365,0.09155108,0.09155108,1.0,0.003662043,0.04,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.0,0.0,64000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,20,0.0,1,0.4643179,0.4681695,1.016416,0.09629063,0.09629063,1.0,0.0038516251,0.04,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.0,0.0,67200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,21,0.0,1,0.4681695,0.47186187,1.0347552,0.09230915,0.09230915,1.0,0.0036923657,0.04,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.0,0.0,70400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,22,0.0,1,0.47186187,0.47595325,0.99019027,0.10228447,0.10228447,1.0,0.0040913788,0.04,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.0,0.0,73600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,23,0.0,1,0.47595325,0.47980484,1.0164198,0.096289776,0.096289776,1.0,0.003851591,0.04,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.0,0.0,76800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,24,0.0,1,0.47980484,0.4834298,1.0427599,0.09062334,0.09062334,1.0,0.0036249335,0.04,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.0,0.0,80000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,25,0.0,1,0.4834298,0.48719484,1.0262883,0.09412646,0.09412646,1.0,0.0037650585,0.04,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.0,0.0,83200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,26,0.0,1,0.48719484,0.48719484,1.0504218,0.0,0.089038566,0.0,0.0,0.04,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.0,0.0,86400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,27,0.0,1,0.48719484,0.4910124,1.0202734,0.095439136,0.095439136,1.0,0.0038175653,0.04,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.0,0.0,89600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,28,0.0,1,0.4910124,0.4910124,1.0693902,0.0,0.08523341,0.0,0.0,0.04,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.0,0.0,92800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,29,0.0,1,0.4910124,0.49471983,1.0329872,0.09268571,0.09268571,1.0,0.0037074282,0.04,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.0,0.0,96000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,30,0.0,1,0.49471983,0.49868998,1.003253,0.09925378,0.09925378,1.0,0.0039701513,0.04,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.0,0.0,99200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,31,0.0,1,0.49868998,0.49868998,1.0723165,0.0,0.08466102,0.0,0.0,0.04,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.0,0.0,102400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,32,0.0,1,0.49868998,0.5022586,1.0495602,0.08921539,0.08921539,1.0,0.0035686155,0.04,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.0,0.0,105600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,33,0.0,1,0.5022586,0.50594896,1.0349936,0.092258476,0.092258476,1.0,0.003690339,0.04,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.0,0.0,108800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,34,0.0,1,0.50594896,0.50594896,1.1392622,0.0,0.07256678,0.0,0.0,0.04,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.0,0.0,112000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,35,0.0,1,0.50594896,0.50951827,1.0494748,0.08923294,0.08923294,1.0,0.0035693173,0.04,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.0,0.0,115200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,36,0.0,1,0.50951827,0.51315856,1.0409257,0.09100689,0.09100689,1.0,0.0036402754,0.04,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.0,0.0,118400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,37,0.0,1,0.51315856,0.5167338,1.0487487,0.08938224,0.08938224,1.0,0.0035752894,0.04,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.0,0.0,121600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,38,0.0,1,0.5167338,0.5167338,1.1025505,0.0,0.078967705,0.0,0.0,0.04,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.0,0.0,124800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,39,0.0,1,0.5167338,0.5167338,1.0502433,0.0,0.0890752,0.0,0.0,0.04,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.0,0.0,128000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,40,0.0,1,0.5167338,0.5167338,1.0512238,0.0,0.0888743,0.0,0.0,0.04,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.0,0.0,131200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,41,0.0,1,0.5167338,0.5205412,1.0214362,0.095183976,0.095183976,1.0,0.003807359,0.04,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.0,0.0,134400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,42,0.0,1,0.5205412,0.5205412,1.0557609,0.0,0.08795067,0.0,0.0,0.04,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.0,0.0,137600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,43,0.0,1,0.5205412,0.52437717,1.0181843,0.09589936,0.09589936,1.0,0.0038359743,0.04,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.0,0.0,140800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,44,0.0,1,0.52437717,0.52437717,1.054808,0.0,0.08814383,0.0,0.0,0.04,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.0,0.0,144000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,45,0.0,1,0.52437717,0.5281669,1.0234511,0.09474337,0.09474337,1.0,0.0037897348,0.04,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.0,0.0,147200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,46,0.0,1,0.5281669,0.5319564,1.0234798,0.09473712,0.09473712,1.0,0.0037894847,0.04,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.0,0.0,150400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,47,0.0,1,0.5319564,0.5319564,1.1246983,0.0,0.07504153,0.0,0.0,0.04,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.0,0.0,153600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,48,0.0,1,0.5319564,0.5356476,1.0348914,0.09228022,0.09228022,1.0,0.0036912085,0.04,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.0,0.0,156800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,49,0.0,1,0.5356476,0.5356476,1.0766797,0.0,0.08381471,0.0,0.0,0.04,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.0,0.0,160000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,50,0.0,1,0.5356476,0.5393652,1.0317975,0.09293996,0.09293996,1.0,0.0037175983,0.04,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.0,0.0,163200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,51,0.0,1,0.5393652,0.5393652,1.1011891,0.0,0.079215616,0.0,0.0,0.04,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.0,0.0,166400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,52,0.0,1,0.5393652,0.5434463,0.9912783,0.10202854,0.10202854,1.0,0.0040811417,0.04,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,0.0,0.0,169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,53,0.0,1,0.5434463,0.5475628,0.9875327,0.1029123,0.1029123,1.0,0.004116492,0.04,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,0.0,0.0,172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,54,0.0,1,0.5475628,0.5475628,1.0607466,0.0,0.08694675,0.0,0.0,0.04,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,0.0,0.0,176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,55,0.0,1,0.5475628,0.55133986,1.0249054,0.094426654,0.094426654,1.0,0.003777066,0.04,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,0.0,0.0,179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,56,0.0,1,0.55133986,0.55541235,0.9922029,0.10181157,0.10181157,1.0,0.0040724627,0.04,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,0.0,0.0,182400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,57,0.0,1,0.55541235,0.55922437,1.0209062,0.09530018,0.09530018,1.0,0.0038120071,0.04,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,0.0,0.0,185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,58,0.0,1,0.55922437,0.5627998,1.0487331,0.08938546,0.08938546,1.0,0.0035754181,0.04,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,0.0,0.0,188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,59,0.0,1,0.5627998,0.56657153,1.025523,0.09429248,0.09429248,1.0,0.003771699,0.04,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,0.0,0.0,192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,60,0.0,1,0.56657153,0.5701692,1.0460411,0.08994125,0.08994125,1.0,0.0035976497,0.04,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,0.0,0.0,195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,61,0.0,1,0.5701692,0.57399845,1.0189501,0.09573041,0.09573041,1.0,0.0038292164,0.04,-27.135103,2.241735,0.747245,0.2,0.0,0.14494295,0.0,0.0,198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,62,0.0,1,0.57399845,0.57783675,1.0179226,0.09595716,0.09595716,1.0,0.0038382863,0.04,-26.792376,2.2394745,0.74649155,0.17600001,0.0,0.14679837,0.0,0.0,201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,63,0.0,1,0.57783675,0.57783675,1.1145971,0.0,0.07680737,0.0,0.0,0.04,-28.987738,2.4521625,0.8173875,0.104,0.0,0.16708745,0.0,0.0,204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,64,0.0,1,0.57783675,0.5818213,1.00168,0.099613905,0.099613905,1.0,0.003984556,0.04,-26.792044,2.2037401,0.73458004,0.08800001,0.0,0.14905009,0.0,0.0,208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,65,0.0,1,0.5818213,0.5854777,1.0390098,0.09140925,0.09140925,1.0,0.0036563699,0.04,-26.497726,2.2858672,0.76195574,0.17,0.0,0.13471125,0.0,0.0,211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,66,0.0,1,0.5854777,0.58939844,1.0086913,0.09801865,0.09801865,1.0,0.003920746,0.04,-27.800283,2.2191653,0.7397218,0.136,0.0,0.17173043,0.0,0.0,214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,67,0.0,1,0.58939844,0.5931343,1.029671,0.09339617,0.09339617,1.0,0.0037358468,0.04,-27.599209,2.2653213,0.7551071,0.216,0.0,0.13966285,0.0,0.0,217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,68,0.0,1,0.5931343,0.5968898,1.0273943,0.09388705,0.09388705,1.0,0.0037554821,0.04,-27.006496,2.2603126,0.7534375,0.120000005,0.0,0.11616688,0.0,0.0,220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,69,0.0,1,0.5968898,0.6010755,0.98029155,0.10464258,0.10464258,1.0,0.004185703,0.04,-25.89383,2.1566844,0.71889484,0.17600001,0.0,0.1256397,0.0,0.0,224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,70,1.0,2,0.6010755,0.0048146686,1.0292786,0.09348056,0.09348056,1.0,0.0037392222,0.04,-26.544022,2.2644582,0.7548194,0.17600001,0.0,0.15363117,0.0,0.0,227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,71,0.0,2,0.0048146686,0.008668951,1.0161164,0.09635706,0.09635706,1.0,0.0038542824,0.04,-27.28281,2.2355006,0.7451669,0.128,0.0,0.15509756,0.0,0.0,230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,72,0.0,2,0.008668951,0.012855038,0.9802517,0.10465218,0.10465218,1.0,0.0041860873,0.04,-26.19518,2.156597,0.71886563,0.16000001,0.008,0.14269312,0.0,0.0,233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,73,0.0,2,0.012855038,0.016837815,1.0018741,0.09956941,0.09956941,1.0,0.0039827763,0.04,-27.450037,2.2041671,0.7347224,0.216,0.0,0.15970075,0.0,0.0,236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,74,0.0,2,0.016837815,0.021212032,0.9611596,0.10935545,0.10935545,1.0,0.0043742177,0.04,-26.14699,2.1145933,0.70486444,0.23200001,0.0,0.1382835,0.0,0.0,240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,75,0.0,2,0.021212032,0.025369912,0.98318803,0.103947006,0.103947006,1.0,0.0041578803,0.04,-26.296429,2.1630569,0.72101897,0.192,0.0,0.17384306,0.0,0.0,243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,76,0.0,2,0.025369912,0.029363459,1.0007012,0.099838674,0.099838674,1.0,0.003993547,0.04,-26.239529,2.2015865,0.73386216,0.208,0.0,0.17057513,0.0,0.0,246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,77,0.0,2,0.029363459,0.032944426,1.0480596,0.089524195,0.089524195,1.0,0.0035809677,0.04,-26.777388,2.305777,0.76859236,0.14400001,0.0,0.13147497,0.0,0.0,249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,78,0.0,2,0.032944426,0.032944426,1.0693834,0.0,0.085234724,0.0,0.0,0.04,-27.032295,2.3526905,0.7842302,0.16,0.0,0.1477701,0.0,0.0,252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,79,0.0,2,0.032944426,0.036877602,1.0073166,0.098329395,0.098329395,1.0,0.003933176,0.04,-26.938135,2.2161407,0.7387136,0.18400002,0.0,0.14683181,0.0,0.0,256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,80,0.0,2,0.036877602,0.0412524,0.9611019,0.10936997,0.10936997,1.0,0.004374799,0.04,-26.096775,2.1144664,0.7048222,0.192,0.0,0.11762979,0.0,0.0,259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,81,0.0,2,0.0412524,0.0412524,1.0584722,0.0,0.0874033,0.0,0.0,0.04,-27.400919,2.3286853,0.7762284,0.2,0.0,0.14226373,0.0,0.0,262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,82,0.0,2,0.0412524,0.045416813,0.98250616,0.10411033,0.10411033,1.0,0.004164413,0.04,-27.254728,2.1615567,0.72051895,0.112,0.0,0.1551788,0.0,0.0,265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,83,0.0,2,0.045416813,0.049045105,1.0423577,0.0907073,0.0907073,1.0,0.003628292,0.04,-27.045347,2.2932327,0.7644109,0.104,0.0,0.13311738,0.0,0.0,268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,84,0.0,2,0.049045105,0.053217765,0.981647,0.10431648,0.10431648,1.0,0.004172659,0.04,-25.772078,2.1596665,0.71988887,0.15200001,0.0,0.11622779,0.0,0.0,272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,85,0.0,2,0.053217765,0.056850694,1.0418029,0.09082327,0.09082327,1.0,0.0036329308,0.04,-27.7078,2.2920122,0.7640041,0.15200001,0.0,0.15892686,0.0,0.0,275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,86,0.0,2,0.056850694,0.060687583,1.018081,0.09592219,0.09592219,1.0,0.0038368874,0.04,-27.771969,2.2398229,0.74660766,0.104,0.0,0.15422145,0.0,0.0,278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,87,0.0,2,0.060687583,0.06497099,0.9702701,0.10708531,0.10708531,1.0,0.0042834124,0.04,-25.94442,2.1346369,0.71154565,0.120000005,0.0,0.1350857,0.0,0.0,281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,88,0.0,2,0.06497099,0.06895338,1.0019168,0.099559605,0.099559605,1.0,0.003982384,0.04,-26.894255,2.2042608,0.7347536,0.15200001,0.0,0.15893939,0.0,0.0,284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,89,0.0,2,0.06895338,0.07307485,0.98700815,0.10303667,0.10303667,1.0,0.004121467,0.04,-26.775106,2.1714613,0.72382045,0.192,0.0,0.14213428,0.0,0.0,288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,90,0.0,2,0.07307485,0.07710501,0.9967374,0.10075405,0.10075405,1.0,0.004030162,0.04,-27.092913,2.192866,0.73095536,0.16800001,0.0,0.12994525,0.0,0.0,291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,91,0.0,2,0.07710501,0.08103835,1.0072985,0.0983335,0.0983335,1.0,0.00393334,0.04,-26.585785,2.216101,0.73870033,0.089999996,0.0,0.14121094,0.0,0.0,294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,92,0.0,2,0.08103835,0.08103835,1.0655799,0.0,0.085984476,0.0,0.0,0.04,-26.92278,2.3443227,0.7814409,0.128,0.0,0.15668882,0.0,0.0,297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,93,0.0,2,0.08103835,0.084902965,1.0149536,0.096615404,0.096615404,1.0,0.0038646162,0.04,-27.335154,2.2329426,0.7443142,0.14400001,0.0,0.16257615,0.0,0.0,300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,94,0.0,2,0.084902965,0.08891162,0.99906063,0.10021653,0.10021653,1.0,0.004008661,0.04,-27.117083,2.1979773,0.7326591,0.16000001,0.0,0.143192,0.0,0.0,304000
