mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,44,59,0.0,3,-0.16730312,-0.14218517,-0.14218517,0.94710463,0.112952374,0.112952374,1.0,0.028463999,0.252,0.0,0.0033460623,0.16730312,0.14218517,-26.059074,2.0836718,0.6945573,0.136,0.0,0.1274608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,44,60,0.0,3,-0.14218517,-0.113346554,-0.113346554,0.90058374,0.12572345,0.12572345,1.0,0.03168231,0.252,0.0,0.0028437034,0.14218517,0.113346554,-25.311407,1.9813238,0.6604413,0.224,0.0,0.14131372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,44,61,0.0,3,-0.113346554,-0.08696936,-0.08696936,0.94436496,0.11366717,0.11366717,1.0,0.028644126,0.252,0.0,0.002266931,0.113346554,0.08696936,-25.18418,2.0776443,0.69254816,0.16000001,0.0,0.13617253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,44,62,0.0,3,-0.08696936,-0.05965027,-0.05965027,0.9381277,0.11531142,0.11531142,1.0,0.029058479,0.252,0.0,0.0017393872,0.08696936,0.05965027,-26.20617,2.0639222,0.6879741,0.216,0.0,0.12329999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,44,63,0.0,3,-0.05965027,-0.060843274,-0.060843274,1.0292234,0.0,0.093492456,0.0,0.0,0.252,0.0,0.0011930054,0.05965027,0.060843274,-27.96262,2.2643368,0.754779,0.18400002,0.0,0.15278448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,44,64,0.0,3,-0.060843274,-0.06206014,-0.06206014,1.0657395,0.0,0.08595289,0.0,0.0,0.252,0.0,0.0012168655,0.060843274,0.06206014,-28.068796,2.3446739,0.781558,0.136,0.0,0.15925387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,44,65,0.0,3,-0.06206014,-0.03672981,-0.03672981,0.97698385,0.105442606,0.105442606,1.0,0.026571536,0.252,0.0,0.0012412028,0.06206014,0.03672981,-26.709301,2.1494074,0.71646917,0.24,0.0,0.141407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,44,66,0.0,3,-0.03672981,-0.008559705,-0.008559705,0.9404321,0.11470119,0.11470119,1.0,0.0289047,0.252,0.0,0.00073459616,0.03672981,0.008559705,-25.850746,2.068992,0.689664,0.192,0.0,0.14162494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,44,67,1.0,4,-0.008559705,-0.5626559,-0.5626559,0.9851769,0.10347204,0.10347204,1.0,0.026074953,0.252,0.0,0.00017119409,0.008559705,0.5626559,-26.771404,2.1674325,0.72247756,0.15200001,0.0,0.13839164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,44,68,0.0,4,-0.5626559,-0.54566747,-0.54566747,0.9505118,0.11206969,0.11206969,1.0,0.028241562,0.252,0.0,0.0112531185,0.5626559,0.54566747,-26.667072,2.0911677,0.69705594,0.18400002,0.0,0.13576613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,44,69,0.0,4,-0.54566747,-0.5268943,-0.5268943,0.9288404,0.11780388,0.11780388,1.0,0.029686578,0.252,0.0,0.010913349,0.54566747,0.5268943,-26.21303,2.0434897,0.68116325,0.264,0.0,0.16210149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,44,70,0.0,4,-0.5268943,-0.51147395,-0.51147395,0.9871264,0.10300862,0.10300862,1.0,0.025958173,0.252,0.0,0.010537885,0.5268943,0.51147395,-26.788834,2.1717215,0.7239072,0.136,0.0,0.1562349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,44,71,0.0,4,-0.51147395,-0.49606964,-0.49606964,0.99258804,0.101721324,0.101721324,1.0,0.025633775,0.252,0.0,0.010229479,0.51147395,0.49606964,-26.798103,2.1837373,0.7279124,0.17600001,0.0,0.14416328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,44,72,0.0,4,-0.49606964,-0.47475716,-0.47475716,0.9067747,0.12394394,0.12394394,1.0,0.031233873,0.252,0.0,0.009921392,0.49606964,0.47475716,-25.385134,1.9949442,0.6649814,0.296,0.0,0.13526207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,44,73,0.0,4,-0.47475716,-0.45843494,-0.45843494,0.98948854,0.10244988,0.10244988,1.0,0.02581737,0.252,0.0,0.009495143,0.47475716,0.45843494,-27.414783,2.1769183,0.72563946,0.16800001,0.0,0.16066147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,44,74,0.0,4,-0.45843494,-0.43580562,-0.43580562,0.89900064,0.12618257,0.12618257,1.0,0.03179801,0.252,0.0,0.009168698,0.45843494,0.43580562,-24.268316,1.9778409,0.6592803,0.192,0.0,0.10492942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,44,75,0.0,4,-0.43580562,-0.4163362,-0.4163362,0.9513744,0.111847304,0.111847304,1.0,0.02818552,0.252,0.0,0.008716112,0.43580562,0.4163362,-26.128439,2.0930655,0.6976885,0.23200001,0.0,0.13329487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,44,76,0.0,4,-0.4163362,-0.39750952,-0.39750952,0.96757627,0.1077516,0.1077516,1.0,0.027153404,0.252,0.0,0.008326724,0.4163362,0.39750952,-26.996424,2.1287103,0.7095701,0.16000001,0.0,0.12879655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,44,77,0.0,4,-0.39750952,-0.37913603,-0.37913603,0.98105377,0.10445909,0.10445909,1.0,0.026323691,0.252,0.0,0.00795019,0.39750952,0.37913603,-27.036991,2.1583614,0.7194538,0.17600001,0.0,0.14720207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,44,78,0.0,4,-0.37913603,-0.35828537,-0.35828537,0.94757193,0.11283091,0.11283091,1.0,0.02843339,0.252,0.0,0.0075827204,0.37913603,0.35828537,-25.93536,2.0846999,0.6949,0.17,0.0,0.14175595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,44,79,0.0,4,-0.35828537,-0.33894572,-0.33894572,0.978067,0.10517995,0.10517995,1.0,0.026505347,0.252,0.0,0.007165707,0.35828537,0.33894572,-26.296783,2.1517904,0.71726346,0.17600001,0.0,0.14108089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,44,80,0.0,4,-0.33894572,-0.31971958,-0.31971958,0.98634267,0.103194684,0.103194684,1.0,0.026005061,0.252,0.0,0.006778914,0.33894572,0.31971958,-26.682505,2.1699972,0.7233324,0.17600001,0.0,0.13658999,0.0,0.0
